r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.20124999999999998,3.0,0.012799702001743282,1.1704292642879054e-5,-1.8201359815993272,24.76630933222198,8.38633911253257,630.3865744526864,-48.11782817497016
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,1.0,0.017682775158611407,0.0,-7.768529080674388,33.71924794356367,60.350044077283655,1136.987681879523,-261.94895822804443
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,1.0,0.011954532712027973,0.0,1.1094067930695275,48.059733585216684,1.2307834325088134,2309.7379922820046,53.31779491255111
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,24363.0,0.010766773861857683,6.029159962910908e-5,-0.12402059941917344,-4.589400970068196,50.835289938088266,82.67156152266624,2.1807833190479124
0.00225,0.01575,145429.0,0.010849275257591275,6.744099888232842e-5,0.049331670690998086,-2.292279937770209,52.49481618476077,76.65645679318271,0.5100291856400447
0.00225,0.01925,307335.0,0.010040878752979494,6.587846229606364e-5,0.013974791943514,-0.5378439257617671,52.56205273228357,76.62627817892717,0.14930339271664103
0.00225,0.02275,598366.0,0.008946622617492355,6.424297376486067e-5,0.01912540929522139,-0.28850317129749875,51.96092836978747,79.46458602331002,0.6313786046715604
0.00225,0.02625,1.112057e6,0.007406816717730145,6.138600545066867e-5,0.034234689668266066,-0.48662865874364414,50.81873501738222,80.03378090977208,0.02860035623756839
0.00225,0.02975,2.190902e6,0.00527684432282613,4.858192405157242e-5,0.008928151153081394,-1.054610447481195,48.99053797107501,81.97885140474224,-0.09155172595652705
0.00225,0.03325,5.262972e6,0.003002269619655881,3.0834858736262976e-5,0.0018078364365607532,-0.9676063128880943,43.021012799892574,69.55989546091193,0.14897181364038267
0.00225,0.03675,5.776474e6,0.003093434274336501,3.220662786723149e-5,0.005543508854641483,2.7101221634857073,44.35418280609601,75.20711731737697,-0.16547364643422965
0.00225,0.04025,3.36249e6,0.005364069576501014,5.130063232329064e-5,-0.009025489215492441,3.0211759560530504,49.93657184845232,87.64444276706736,-0.1746479951892476
0.00225,0.04375,2.235718e6,0.007765453165342833,6.60996506696611e-5,0.005690939397164657,2.622631879769605,51.08038668408182,86.55654985472883,0.019963473220892355
0.00225,0.04725,1.671577e6,0.009560497820741287,7.185196246790689e-5,-0.013550917064204826,2.311671438374282,51.266105286256135,81.78236520462694,0.28292774528677683
0.00225,0.050749999999999997,1.294119e6,0.011155558918729287,7.740364676005148e-5,0.014723294131599392,2.9338431050190317,53.69071781881401,82.79483303579961,0.13028807519777288
0.00225,0.05425,1.012806e6,0.012372838555635554,7.921655987547422e-5,-0.00670560595292941,4.4445145367733065,54.31357593427332,92.19571662569382,-0.3635110195260775
0.00225,0.057749999999999996,805892.0,0.013267077864558224,8.077821351149653e-5,-0.03340894869647657,6.301955256812643,57.37646472320179,110.0512468645231,-0.28795785366564
0.00225,0.06125,635088.0,0.013804362227180827,8.164094995872512e-5,-0.0011819328787091483,11.236505329379094,65.11307492634401,200.08068292082677,-0.40821432583648093
0.00225,0.06475,256853.0,0.013947080873351244,8.039677826873987e-5,-0.07614990471123541,21.563818129291054,68.1997144581516,568.2133638317572,-0.9207031457614363
0.00225,0.06824999999999999,39787.0,0.014203402442276743,8.781480989611976e-5,0.06331217214335477,34.7297425336011,45.410994533146415,1317.4846310670457,2.417034068967286
0.00225,0.07175,11047.0,0.013928877550052898,7.766823622730256e-5,-0.007455455483915488,41.53424011865305,23.93741724266761,1845.3374214854257,0.0016812530478558657
0.00225,0.07525,5399.0,0.01436662512908765,8.033292848183944e-5,0.04194042188774079,45.634682585276174,16.5888483285525,2211.403855610954,2.061170604526892
0.00225,0.07875,3942.0,0.014343440174181278,7.887804437287294e-5,0.008323171857473343,48.86225793425472,13.726422204210248,2523.0960070066517,-0.457925482009092
0.00225,0.08225,2951.0,0.014193457895656958,7.295637259573448e-5,0.1554098335902154,50.338191161016525,11.127491949042042,2682.186998359848,7.809224882932141
0.00225,0.08574999999999999,1575.0,0.014729278939078824,8.408233008730058e-5,-0.07194576103495093,44.70846615042716,11.079178279302159,2132.7015090179666,-3.9298850816749082
0.00225,0.08925,929.0,0.01441149930465414,8.018124449592094e-5,0.14520630870886328,41.90495253283315,12.828711983108855,1892.319104553726,4.081509333904985
0.00225,0.09275,722.0,0.014059001012699877,7.034075568290417e-5,0.012972278169104108,40.77265377131444,10.685930073071255,1845.4374009958024,7.843369445594122
0.00225,0.09625,564.0,0.014740319382101009,7.78336874946372e-5,0.1112592122959595,40.01519363937605,12.98228584055824,1785.2895499582648,0.6025383547250623
0.00225,0.09974999999999999,473.0,0.015798064745706247,8.414283365544575e-5,-0.27500407260766774,37.31770383840812,13.768276565741798,1637.2404267552995,-5.963335760921504
0.00225,0.10325,492.0,0.01544437361737128,6.661921085976131e-5,-0.32378243118645,35.8345289000024,14.451317115074312,1479.5971973713415,-7.151098293964362
0.00225,0.10675,441.0,0.016131922096434347,9.9004082883312e-5,0.3724081033951879,35.53432122181344,13.968461247123072,1448.0777816961686,6.542598521969625
0.00225,0.11025,439.0,0.016550610669879357,0.00010074798424542776,0.1693626609094208,31.769492118530568,18.421178941020393,1210.200757762258,4.394969414104494
0.00225,0.11374999999999999,418.0,0.015918387019248463,9.462732555002418e-5,0.7353700653540403,29.117396952890342,21.326733200872503,1082.659210904824,16.646372012275112
0.00225,0.11725,392.0,0.014795921542677063,7.501061852459085e-5,0.010639304185517067,30.76773900552276,15.704520069836587,1126.0667119387188,4.841271451587535
0.00225,0.12075,332.0,0.015889422938203213,8.008917935992188e-5,0.3037595064838218,29.94339301733886,18.07729878220065,1087.8208835365344,3.602993132479162
0.00225,0.12425,289.0,0.01447125178138753,5.2220791256492996e-5,-0.6155915152267054,28.288197071175382,19.67604964914047,1018.4586442455699,-10.475459788420004
0.00225,0.12775,232.0,0.01626517108138586,7.241746197654786e-5,-0.6626096656212133,27.595454725214946,22.38735785119464,939.8735143494714,-16.69663999346647
0.00225,0.13125,253.0,0.014945726163556244,5.714308291558666e-5,-0.31074636151524615,26.405781307898387,22.74143596348252,912.6782927187674,-6.376678203388154
0.00225,0.13475,229.0,0.016125338225256615,7.318707372196864e-5,-0.09385678265579953,24.88901695973236,21.48999618784137,811.1687664111914,8.421737448963219
0.00225,0.13824999999999998,238.0,0.015440131510084625,4.8765239773853683e-5,0.37930339728009543,24.466508733106412,20.05004002268703,783.5603169428384,8.769832295600994
0.00225,0.14175,225.0,0.018161024223791535,6.521486529438405e-5,-0.03475621878350618,18.479370537450716,21.182421918186904,524.0513092794728,7.826903136113903
0.00225,0.14525,231.0,0.018410606854734095,9.634223822822243e-5,0.6945140280852722,20.277193530169367,27.55470634237495,631.9191383016212,10.331859282376621
0.00225,0.14875,231.0,0.01635986948818314,6.798836422273281e-5,0.6945321654043973,19.9656769432222,21.554333412472612,524.9198220243358,11.325676334543122
0.00225,0.15225,223.0,0.016110703421750264,6.213995158324224e-5,-0.20304180026288948,20.982112128858255,25.656945021912644,588.1714478948725,-15.373400082848958
0.00225,0.15575,202.0,0.01854938313603612,7.155775928103046e-5,0.4942737242464555,20.74826014834563,22.134720805478153,584.8000978132093,5.990052417629666
0.00225,0.15925,237.0,0.018915668381795363,7.79527914659457e-5,-0.13635194469865466,17.98841710815964,29.99566830367904,474.66349139193744,-2.764985481522349
0.00225,0.16275,201.0,0.018199000695992573,8.583452318890231e-5,-0.5721688336736097,18.293203241236835,27.15003883234112,471.967159828942,-10.782677702877592
0.00225,0.16625,164.0,0.019855706196605767,9.019651446820267e-5,0.9742252381717608,15.216651963010817,22.681081768621485,368.83339825081856,19.43413146996678
0.00225,0.16974999999999998,151.0,0.019263546487123636,0.00010450572448401494,0.208996576146915,18.0828822130979,21.540774940698743,441.7604306414673,3.0807849567183974
0.00225,0.17325,148.0,0.01743335921850005,5.3282696532733084e-5,-0.2217392874346164,16.72289503659237,25.928885394554495,401.79704248222595,-4.076324019767424
0.00225,0.17675,174.0,0.018205159056451405,9.182199651942559e-5,1.0036872115969708,17.121823594551042,34.00867571396262,383.8394103933488,25.548674080737033
0.00225,0.18025,123.0,0.017943372674790643,7.045570568362807e-5,0.20058732217567232,17.404199994246724,27.003353265872185,415.7487894750008,8.326453474138633
0.00225,0.18375,144.0,0.017095435376912042,6.752571441428508e-5,0.5537703056975813,16.3648689844123,29.181485336744142,380.83094881794085,9.291748102451411
0.00225,0.18725,118.0,0.016340056328394942,4.9987871064732586e-5,0.2237576855492099,17.856290381467893,31.078312239253645,434.2468942075039,-6.185742115741077
0.00225,0.19075,112.0,0.017735436274507625,7.057240837531834e-5,-1.1762179355355087,17.45006133445054,28.075285000825406,365.1019129320591,-17.83278052174293
0.00225,0.19425,54.0,0.017137461180954237,5.861961716163135e-5,0.25541038284332557,23.003328104561096,19.469595089678307,639.165458149116,-4.816884837643064
0.00225,0.19774999999999998,20.0,0.020476783327207926,7.31792422621501e-5,0.34447269060819896,21.35515982581657,22.804850960290537,545.383242412834,8.488183379723633
0.00225,0.20124999999999998,5.0,0.013913874485543525,2.4557942705088005e-5,-1.1931077377324475,31.39172430918552,20.172499637222934,1026.6341795226556,-47.14681753364651
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,1.0,0.012275413926737228,0.0,5.58898207171108,23.40826921758089,31.23672059790788,547.9470677627451,130.82839698684595
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,26245.0,0.010776608700298512,5.853481985198028e-5,-0.09038927090016695,-4.83152283374015,52.354374214905405,80.2956936403904,0.9171265473404007
0.0025499999999999997,0.01575,160788.0,0.010802060161058894,6.85020684378202e-5,0.017419999074120056,-2.0009023746613632,51.211148427445735,75.24233224691402,0.21568658908646982
0.0025499999999999997,0.01925,345804.0,0.010044038352811176,6.327595979645971e-5,0.06560546274648182,-0.5652438026522738,51.32307918852826,75.92892420281909,-0.02712758987396026
0.0025499999999999997,0.02275,669162.0,0.008960116407064473,6.592415261081052e-5,0.03486827039539977,-0.3295117324081771,51.6310118166698,77.15813749933751,-0.2738877510283194
0.0025499999999999997,0.02625,1.246577e6,0.007421217282500774,6.118642856800467e-5,0.03179144251659469,-0.49023443853343995,50.56393563608699,79.58707103622147,0.10230460912781766
0.0025499999999999997,0.02975,2.427069e6,0.005349919549178667,4.945876520538325e-5,0.018507698882493175,-1.0207786308347302,48.97297088314487,82.00217370219532,-0.02647706654361512
0.0025499999999999997,0.03325,5.31733e6,0.003289766354115853,3.374374599966135e-5,0.023354365033303338,-0.6409752489055482,44.16584260110861,70.02764467558126,-0.005052101437078364
0.0025499999999999997,0.03675,5.888427e6,0.0033591583982558104,3.429328238735898e-5,0.012847521011889558,2.6116688816714513,45.43844383564668,75.63337491021974,-0.17934748572394574
0.0025499999999999997,0.04025,3.682241e6,0.005400973069117194,5.082617214210749e-5,-0.020030412310781315,2.976579998030702,50.02977010793903,87.54179358686204,-0.08755829403420438
0.0025499999999999997,0.04375,2.489466e6,0.007787682465238367,6.690275378332122e-5,0.025514083298226492,2.577843299105288,50.87452247887046,85.42370070049532,0.13190276294434092
0.0025499999999999997,0.04725,1.879185e6,0.00958760843499079,7.193151384645172e-5,-0.00394913059782403,2.3892421364210485,51.4941005379972,81.8806500900792,0.22596198006184454
0.0025499999999999997,0.050749999999999997,1.455104e6,0.011153068675309753,7.731673478068338e-5,-0.02006827493570039,2.917386301241475,53.50097745627389,83.07027051177218,-0.08319118485414065
0.0025499999999999997,0.05425,1.146104e6,0.012380239572545075,8.001895966863298e-5,-0.006153812821910212,4.423927220250215,54.04854090120323,93.50623784961964,0.2766887573418959
0.0025499999999999997,0.057749999999999996,910766.0,0.013305352640529346,8.22618256447551e-5,0.030342239627729157,6.192243385595325,57.12824292504819,108.4130013997255,0.24874832744798514
0.0025499999999999997,0.06125,691330.0,0.01381669822136294,8.071981480466823e-5,0.04485296313833667,10.864566087588347,64.13051874722913,193.6286895757569,0.45038205041650603
0.0025499999999999997,0.06475,252919.0,0.014074474771920711,8.204871049901961e-5,-0.061296170462097746,20.084255134445065,66.51546947779197,502.8020727464128,-1.1981270276284186
0.0025499999999999997,0.06824999999999999,32640.0,0.014390049144483325,8.709984782369375e-5,-0.009302171420412852,33.267349141057935,44.27654267620877,1210.64526286048,0.3931986365426696
0.0025499999999999997,0.07175,10733.0,0.014105321045225269,8.35658732088211e-5,0.054292548232884374,40.332162371918436,24.457952418569487,1739.0184817340464,3.1281791324760193
0.0025499999999999997,0.07525,5113.0,0.01407472679958827,7.62974640628813e-5,-0.01567102129311908,44.82552453107335,15.864190458854946,2138.725647177768,-0.14368968418645212
0.0025499999999999997,0.07875,3964.0,0.014108541221380536,7.42553805506565e-5,-0.023784647494671268,48.04758371348911,12.860704172469681,2441.8416091085096,-0.9904795672055958
0.0025499999999999997,0.08225,3147.0,0.014623664067168871,8.113815238086908e-5,0.16109042389222628,49.5838625038268,12.509698413097874,2608.110000930662,10.140932372886606
0.0025499999999999997,0.08574999999999999,1619.0,0.014570836947884531,8.032829038006734e-5,-0.01834892771307191,43.6328906644127,11.704323465648617,2042.0074506036874,0.005974901637510022
0.0025499999999999997,0.08925,1113.0,0.01494312400212586,9.080540973747379e-5,-0.053394504016649406,41.36899180684962,12.729492000448982,1848.0675879750943,-7.598580866425766
0.0025499999999999997,0.09275,808.0,0.015201442127564217,8.605254471533051e-5,0.14759786366248012,40.823385083987155,11.63031701071393,1816.5099355587413,4.226596989398059
0.0025499999999999997,0.09625,576.0,0.014457839675924303,8.425159574085619e-5,-0.0067515744289866255,38.86991674591164,11.774936999616731,1688.3886899329268,1.2546747073273488
0.0025499999999999997,0.09974999999999999,572.0,0.014548775318773804,8.070514865715938e-5,0.1069379069264806,37.32472966719615,12.252272297600285,1640.10961907079,10.860812716275115
0.0025499999999999997,0.10325,504.0,0.015585729866110214,0.00010473939036708427,-0.02509407209427674,35.005389671865416,14.080696088360652,1465.4493684193499,2.8698352093117396
0.0025499999999999997,0.10675,514.0,0.015676301376703127,7.902794420141753e-5,0.35494375042277404,34.352453478181765,15.409234839462632,1380.732641573272,16.42577142439252
0.0025499999999999997,0.11025,502.0,0.015847032893485755,9.266818346764573e-5,0.10437076984762046,32.633621859945144,15.70792340657972,1265.9006683351001,2.5411907162085714
0.0025499999999999997,0.11374999999999999,436.0,0.016333177997940145,8.341916439948022e-5,0.3575810068716525,29.715742897583524,18.00623772306519,1124.4055211389655,11.656254848474338
0.0025499999999999997,0.11725,419.0,0.015575015147847461,7.88215101003627e-5,0.24052644036427667,29.901095047918268,19.041648834740382,1101.4224352123656,8.845549247622571
