r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07525,2577.0,0.01439045899768464,9.07808219718134e-5,0.08735515862554259,47.6651250283399,17.000866475865212,2406.0214845378923,6.54914535708173
0.00075,0.07875,1428.0,0.014200434933853158,8.655041529061383e-5,-0.06776970765934619,50.040415524692264,12.930070308500591,2649.0116883469786,-2.180150540128161
0.00075,0.08225,1082.0,0.013937593667842911,7.682568090958282e-5,-0.1283873284479639,52.408719780538505,8.647755718852812,2889.0564046676873,-5.998404697570094
0.00075,0.08574999999999999,549.0,0.016065941421019334,0.00010975515286182192,-0.17018201365827684,47.221639423310236,10.932535525001148,2386.68120212893,-5.986544848820163
0.00075,0.08925,320.0,0.015492845428737854,9.583308424072876e-5,0.35158233733721755,43.062148777794256,13.0667979875588,1977.2297430772337,9.289924123294226
0.00075,0.09275,243.0,0.015305779820830048,9.302295986681897e-5,0.22673220854174925,41.44962993615713,12.251263909133254,1853.076936968168,3.42374167739204
0.00075,0.09625,197.0,0.01388496460661033,7.521903918525698e-5,-0.250569450037295,41.93902377010623,12.376592841014654,1888.3369127909448,-9.9493773211838
0.00075,0.09974999999999999,181.0,0.015707050073890765,0.00010993745896742644,0.10930396106113174,36.62148658877168,12.536986711945554,1517.1016350918212,-8.259012105848067
0.00075,0.10325,192.0,0.017533088624078097,0.00015141261720104398,0.7312726429904289,34.81615962744999,16.160324314307612,1404.4054912745853,26.002359503446907
0.00075,0.10675,203.0,0.018094219093960907,0.00019109194874223818,-0.23500947482265996,32.09235343067164,15.05279822866817,1194.0843388629726,-3.383758268683693
0.00075,0.11025,160.0,0.01676110457099524,0.00013632199052196072,0.08844560941602522,29.918675793725537,19.42573537620958,1077.3204763948127,6.469699684159691
0.00075,0.11374999999999999,146.0,0.01522667654395383,5.021430117305455e-5,0.39591547385134673,30.307833334045963,14.998837596293777,1129.76972315936,5.4468480091346105
0.00075,0.11725,116.0,0.014752584151002394,6.07703906944266e-5,-0.13538497033485825,29.29791572558397,22.420930134296206,976.8066767021379,-9.156823889673232
0.00075,0.12075,75.0,0.01373077227225292,5.0630621557750644e-5,0.23243978886689431,27.58045340966039,24.89733420742656,953.3870467167253,18.541882391091953
0.00075,0.12425,78.0,0.015390399092658914,0.00015011711270722396,-0.03955732227214773,30.328930153032623,26.0227317428591,1086.6298983381864,8.690764034203509
0.00075,0.12775,109.0,0.01808735896477621,0.000159003493710912,0.3759171185081301,25.226493642449277,22.728065504031406,813.0450786889261,7.349279172374058
0.00075,0.13125,88.0,0.01659301232398951,8.041604701463856e-5,-0.05377284346603527,27.465028762730622,18.21056332012479,909.6390682066218,-15.823787914413705
0.00075,0.13475,98.0,0.019411765347952865,0.00011657232603115832,-1.8884667771561305,24.041526770060212,21.80821725615525,777.4228014475656,-36.21588705874536
0.00075,0.13824999999999998,83.0,0.017319154767538463,7.09033125438813e-5,-0.5678832376289371,24.383518486390713,25.792609123145624,806.9117019133838,-25.680873468662607
0.00075,0.14175,74.0,0.018834995507643823,0.00012041026006169518,-0.6974840706833585,26.406045415673713,26.60154958746531,869.7524575665107,-21.17362094917937
0.00075,0.14525,94.0,0.017047815253402897,0.00011859636511298375,0.8183996257960358,22.45577859828895,27.658571855202084,649.6273787395876,27.622125988550106
0.00075,0.14875,90.0,0.016388383436070117,7.049964187835814e-5,0.4356539314224713,19.646291338916257,19.73840437130693,596.3613231771793,10.245115472047223
0.00075,0.15225,78.0,0.02104249957173341,0.00011512129565906917,-0.4519951158899439,19.654956236076387,26.382419448940542,556.7634411013639,8.48756581543087
0.00075,0.15575,85.0,0.017557643481581075,6.06001559287195e-5,-0.6913035759747114,17.78694641158327,32.52505658987372,405.5685802561087,-13.456849154805097
0.00075,0.15925,75.0,0.020552845288240022,7.506414764692032e-5,-0.5521458496432815,19.486186028663713,22.112142885290687,580.4738733665247,0.7934472286719456
0.00075,0.16275,45.0,0.017779936543779323,8.029241892878642e-5,-0.09777002878593166,23.793362268917292,19.67816442324872,769.9279265573847,3.3038315068991366
0.00075,0.16625,55.0,0.018178526528439612,3.921200007936512e-5,1.7916911435106235,17.415620143156694,30.11699641360131,496.11934670072355,37.48564465443498
0.00075,0.16974999999999998,50.0,0.01614467337832067,4.0061833114206516e-5,0.09149849985090482,13.632136666630117,18.222809788656228,243.46292732794092,-1.109091136817438
0.00075,0.17325,32.0,0.015768646051951,6.984202861982796e-5,-1.754545520526633,18.18162745960616,20.446813910019326,436.8914840906023,-22.68103671278445
0.00075,0.17675,39.0,0.018490718431133805,6.793288429114996e-5,2.4142509267548014,15.657368090899046,26.05298171112343,385.2845481774537,54.45036756362302
0.00075,0.18025,24.0,0.020173119757528467,0.00013211369820688795,-0.43573387922547935,17.7624083343955,21.525710686946653,446.1942680381726,6.950047153231871
0.00075,0.18375,55.0,0.013872815880818132,3.5705039764581836e-5,-1.5189116914763563,17.71226024111071,42.35213947063968,412.3189931037893,-20.056133506984597
0.00075,0.18725,47.0,0.016627869206946377,5.4034070078076424e-5,0.06953541655677647,16.689212219084798,21.183288111875584,388.19044824879313,12.894393473159031
0.00075,0.19075,38.0,0.01435732892583863,2.6603704477164703e-5,1.368521777103734,15.779566797877104,27.079578729130954,305.11296178507257,25.0153090971004
0.00075,0.19425,23.0,0.01696531794087852,2.8407505264532142e-5,2.352160184663462,21.207350568750847,31.80954667950641,522.4625042450829,54.80878994628266
0.00075,0.19774999999999998,8.0,0.014165322066055662,1.9748305941798664e-5,-2.380046168494904,24.615232492220763,45.006179408909254,707.3204605561715,-68.05975831863465
0.00075,0.20124999999999998,2.0,0.014836935511602005,2.6634309091145043e-5,3.574428541377868,36.882040143860785,12.967904511712067,1396.0204527755668,129.21715653859874
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12385.0,0.010532251555476541,5.778152566027634e-5,0.3297151373098391,-4.346792513011248,58.20542749733667,80.89209520019611,2.2007979903854453
0.00105,0.01575,70849.0,0.010787222681599115,6.32000176014046e-5,-0.10488741171160511,-2.407517942342876,53.25303160913103,77.59606444894504,0.6305651237764897
0.00105,0.01925,147433.0,0.009868363928130276,6.468147227160287e-5,-0.0070767004040840145,-1.0654353453648153,52.636754088679844,78.2124209468141,-1.1065576041702248
0.00105,0.02275,286071.0,0.008883827668815191,6.287504988916863e-5,-0.03723571338215676,-0.2540595642460942,52.33384517710816,81.692798149381,-0.1509059239341464
0.00105,0.02625,533790.0,0.007258931717360252,5.6111811232023775e-5,0.08283801109881422,-0.9553756420964382,51.320206501603266,80.97714934299233,-0.22650796131203935
0.00105,0.02975,1.091288e6,0.004973928417774927,4.498009452431888e-5,0.0479408169671062,-1.1802630930055686,48.97633138941225,80.65316201102813,-0.46968400376381236
0.00105,0.03325,4.35375e6,0.0017942595586282028,1.938723742938721e-5,-0.00852074018294336,-2.325947383858854,34.09101648518562,68.73610925958285,0.010528777836521331
0.00105,0.03675,4.949909e6,0.0018320270819806512,1.985840735930887e-5,0.013944793503111683,3.9663682747160554,35.70824623657003,78.10570273577834,0.07887229225195032
0.00105,0.04025,1.69018e6,0.005178781057702222,4.873020586757481e-5,0.015979520574939208,2.88220859982891,51.47705287647297,86.85318699831664,-0.11650899210489735
0.00105,0.04375,1.079829e6,0.007651390251671234,6.487684909553066e-5,-0.0539921957576479,2.5714941907744837,51.88556555752742,86.17586554745681,-0.625351423932519
0.00105,0.04725,776360.0,0.009667761300991687,7.533581580994526e-5,-0.03829060751779604,1.8541722997208412,52.655926369782804,79.31520829539134,-1.0309402482857835
0.00105,0.050749999999999997,634779.0,0.011124726720561449,7.779671610468537e-5,-0.021663301402668724,3.0740693594913693,54.78519146834936,81.17141587945291,-0.2567538952677534
0.00105,0.05425,481003.0,0.012398591139907525,8.59981711233346e-5,-0.031663097673512046,4.874883461170039,55.592316309137566,95.12983545231347,0.0008275949572214083
0.00105,0.057749999999999996,412523.0,0.01312564909975015,8.195708879843225e-5,0.009558303228000026,7.053117174328325,60.51742510830731,119.90056253867161,0.4374711880910631
0.00105,0.06125,334347.0,0.013754102119786463,8.362247506194248e-5,0.0803188677480615,12.893131295263364,66.55367841988995,240.76736393955662,1.357149597214402
0.00105,0.06475,168569.0,0.013888384374974801,7.906727473761676e-5,0.05812864428648672,24.727426628520423,70.3863391988607,710.2177311410076,-0.04366313350965099
0.00105,0.06824999999999999,39300.0,0.01392231686173907,8.091049456781327e-5,-0.025698765446367147,37.345244978908056,48.244832708249554,1514.493800325187,1.0122864122389874
0.00105,0.07175,8126.0,0.01399321469293517,8.057741112013793e-5,0.0340814684049513,43.2120173165906,27.17505997331026,2000.0504778201598,-0.3572100964113337
0.00105,0.07525,3643.0,0.014453992919755144,8.091784419209702e-5,-0.06742879405954423,48.83525052443187,17.200286251395475,2525.5951641458296,-3.4194742375764595
0.00105,0.07875,1963.0,0.014392973752604335,9.124221271520221e-5,0.02590803456421556,49.83058328302875,13.023226911441268,2634.361973836986,3.1741893395982674
0.00105,0.08225,1558.0,0.014907484768439342,0.00011532214025103487,0.051638548438464195,49.42472570260839,12.24283167900573,2600.1808778364907,3.464178422999376
0.00105,0.08574999999999999,772.0,0.014528944833385533,8.19744875046676e-5,-0.11342864725213282,46.29904089215506,10.576241809738663,2278.773648450879,-2.9067009801064945
0.00105,0.08925,430.0,0.01602635637742807,0.00010352192641447565,-0.47334336668825494,42.00526770611958,11.407210693832385,1901.119488502619,-17.49212931790429
0.00105,0.09275,296.0,0.015452077557938504,0.00011561347714233021,-0.3758157999438897,41.21052478891963,11.983217188066853,1837.8751437409824,-9.947002162450875
0.00105,0.09625,275.0,0.016493640250086948,0.00010802726638485267,-0.37670000394491154,39.135537821524146,12.362060833256765,1695.5604092281812,-14.590130280149683
0.00105,0.09974999999999999,278.0,0.015456659189639274,7.666835357672726e-5,-0.021879861095949325,37.870289281322485,13.66941492558175,1625.643534855364,-8.130529325086734
0.00105,0.10325,231.0,0.015251318004429519,7.747340553173506e-5,0.34407350445249507,35.225656691275006,14.358913398731042,1450.5295090852717,-4.688165948213997
0.00105,0.10675,216.0,0.01668097768609906,0.00011883618210133961,-0.044292621151870104,34.33160125003803,17.534627320646706,1395.6182366957664,-0.9161262814540316
0.00105,0.11025,186.0,0.014812305831833983,9.665907420144051e-5,0.4450335391743907,32.768043756860116,13.929322223536474,1259.3703587637024,13.48441857205126
0.00105,0.11374999999999999,166.0,0.01584459903821038,0.00010211219333830877,0.7231184270398872,31.64273642602033,13.901079422609177,1180.54305527414,19.054287296116062
0.00105,0.11725,168.0,0.016623468143927206,0.00013841626874335682,0.10444303738871756,31.295668729530774,22.83135029516108,1162.5276914967735,-17.16346553127072
0.00105,0.12075,181.0,0.015311543665011841,0.00014657456014130566,-0.5965605225016677,29.106926405141717,25.540158129701197,997.0415580217694,-21.724473485468355
0.00105,0.12425,130.0,0.015618719299700967,7.303208438709195e-5,0.22408367088247622,28.50015017573483,18.803563710133417,988.8362401584247,11.34437278028625
0.00105,0.12775,147.0,0.01619236407181281,7.934261410211503e-5,-1.1426862905860358,26.563599573408027,17.90878017940789,920.1607803714763,-20.0228906608305
0.00105,0.13125,124.0,0.018538913608850863,0.00013565410998883675,0.24197086681505267,23.493017154050328,22.216114392938426,796.3873245644726,0.46906923661722244
0.00105,0.13475,134.0,0.019089259999139217,0.00012387802432571005,0.5764452970000604,20.252388466143287,31.790670223896807,645.9141162026746,2.280006009293457
0.00105,0.13824999999999998,83.0,0.017317509298286054,0.0001136783297698362,-0.9428731216997718,23.09659664865559,28.493927898586186,743.4345284343601,-8.16496269045737
0.00105,0.14175,96.0,0.017936702575646033,0.00012214815315271255,0.1392106364464886,22.047675002764702,22.473651539598475,675.508704243433,14.43610985047762
0.00105,0.14525,116.0,0.01944452457272764,0.00011305275488727286,0.18632231207574085,22.77527057563753,29.132111160588106,708.0166598707899,16.658987048592067
0.00105,0.14875,108.0,0.01678699820127963,8.519339364478319e-5,0.20246083289540315,17.961772082322955,25.817539143926787,474.9441079898537,12.979041526549889
0.00105,0.15225,99.0,0.0191274731524676,6.56186599418807e-5,-0.3528512236461736,18.901343601303235,25.41091782374313,536.5040051270407,-10.805717278318701
0.00105,0.15575,119.0,0.01942063068166295,8.437534919566116e-5,-0.5065098325245131,19.64632560408763,19.169523560207274,533.2652388556943,-3.76904965442409
0.00105,0.15925,98.0,0.019038891850683134,9.008314594839471e-5,-0.5719789285324381,17.300236871364103,31.108107453637512,432.1569460265865,-8.358433166778383
0.00105,0.16275,59.0,0.020485998135260648,7.71618871412118e-5,-1.2030293837745047,19.506906936242505,56.79689030351093,505.35090807257797,-22.219447485102535
0.00105,0.16625,66.0,0.019279721884748708,0.00019487198507763787,0.0816864531734085,18.554132065853704,28.071218508628075,520.2123641166482,7.399231616077714
0.00105,0.16974999999999998,66.0,0.015032386318446929,7.356043805913152e-5,-0.187036981814485,16.94174128752949,32.45296659750455,424.04010260059556,7.188467832606016
0.00105,0.17325,42.0,0.019622388573350722,0.000204864540579086,-2.087230198274096,16.681024255135892,24.64170155122143,383.19959022516383,-6.272261164952369
0.00105,0.17675,60.0,0.01639095539448189,4.267866829124635e-5,0.9382477030600301,17.9029538652947,33.49117758961066,444.68967274864735,9.471823296712792
0.00105,0.18025,51.0,0.019062169738117557,0.00012022818070340488,-0.8187543915846128,15.372707819000743,28.749170576946128,328.4463821470134,-15.409538120727792
0.00105,0.18375,37.0,0.020068024344304363,0.00011404482463834235,1.4200219531887972,14.009368606278143,37.10168526120138,332.5024969293764,0.17719872622457977
0.00105,0.18725,71.0,0.016961325262929632,7.972118217738188e-5,1.0698634891389744,20.091375097787196,15.172797734411908,550.9800788914486,20.847313478341544
0.00105,0.19075,81.0,0.0157193594784852,7.78495265852692e-5,0.5051087844307357,20.744398973337308,29.33271287435361,519.7741840811813,9.52628339970739
0.00105,0.19425,19.0,0.020245361713551763,2.639076612191555e-5,0.6025802464116752,24.5499843135057,36.20034132368688,686.1101122043789,2.7815813292822353
0.00105,0.19774999999999998,15.0,0.01204835523892397,3.35541833864627e-5,2.3944881491211825,23.647379562331864,24.149668239987314,654.1152669358296,54.311822775278046
0.00105,0.20124999999999998,7.0,0.017956162167819145,7.797794687505234e-5,-0.12930940441682348,22.670210319387895,69.52136790087994,536.8696378943865,-3.587843565561087
0.00105,0.20475,1.0,0.012206541483689541,0.0,7.380469542488658,32.50514423543947,54.47133066760274,1056.5844017667237,239.90322700386176
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,15120.0,0.010938770234461813,6.208613080311252e-5,-0.07958854472605985,-4.747254637187594,49.644268317614674,83.06400103368124,0.46431476878657496
0.0013499999999999999,0.01575,93019.0,0.011293292369971,7.812542047299442e-5,-0.09594195819517451,-2.3396873919567227,53.38396981586269,77.75461021929624,0.7948793323397034
