0.134531 0.0105937 1.87174 1.30398e+20 8.67147e-07 1.92713 2.11656 -0.460919 
0.132344 0.0107812 2.18125 1.15893e+20 7.70689e-07 0.571889 5.96987 -2.2479 
0.134531 0.0107812 1.8853 1.35688e+20 9.02329e-07 -2.40468 -1.01062 -0.511966 
0.132344 0.0113437 2.03632 1.3067e+20 8.68959e-07 0.693428 -0.456441 6.06584 
0.134531 0.0113437 2.01439 1.38538e+20 9.21278e-07 0.315233 -4.73921 -0.527018 
0.132344 0.0115312 2.1134 1.33257e+20 8.86158e-07 -1.20246 -2.70752 0.243522 
0.134531 0.0115312 2.07793 1.36285e+20 9.06298e-07 -0.566524 -1.6648 -0.413637 
0.136719 0.0113437 1.99874 1.23829e+20 8.23464e-07 4.84482 -2.45499 -4.11945 
0.138906 0.0113437 1.99935 1.32039e+20 8.78058e-07 0.0409727 -4.4555 -2.64357 
0.136719 0.0115312 2.15448 1.14412e+20 7.60843e-07 -1.64259 2.56855 0.179401 
0.138906 0.0115312 1.95341 1.30565e+20 8.68256e-07 -4.31659 -0.964739 -6.1831 
0.145469 0.0117188 1.93787 1.29469e+20 8.6097e-07 2.32235 -1.58834 -0.654792 
0.147656 0.0117188 2.01395 1.21853e+20 8.10325e-07 -1.30542 -7.20601 0.741278 
0.145469 0.0119063 1.9488 1.33948e+20 8.90757e-07 0.700085 1.58838 -0.118809 
0.147656 0.0119063 1.81665 1.25149e+20 8.3224e-07 4.10237 -6.43598 2.23503 
0.149844 0.0113437 1.88939 1.31013e+20 8.71234e-07 -1.9511 -4.94288 1.64613 
0.152031 0.0113437 2.02733 1.28618e+20 8.5531e-07 -3.52823 1.30012 1.70318 
0.149844 0.0115312 1.91465 1.272e+20 8.45878e-07 -0.0167197 6.24481 0.494524 
0.152031 0.0115312 1.96246 1.26527e+20 8.41403e-07 -1.7258 0.283369 5.35676 
0.141094 0.0102187 2.04876 1.27209e+20 8.4594e-07 -0.0610496 4.03405 -1.75631 
0.143281 0.0102187 1.98833 1.32145e+20 8.78767e-07 -2.13377 -2.83582 -2.88527 
0.141094 0.0104062 1.99766 1.3051e+20 8.67893e-07 2.07922 0.0477187 -0.945021 
0.143281 0.0104062 1.91438 1.32002e+20 8.77812e-07 -3.42258 -5.15816 -0.0338158 
0.145469 0.0109687 2.01251 1.29831e+20 8.63379e-07 -1.53103 -1.99091 -4.18561 
0.147656 0.0109687 2.07051 1.2877e+20 8.56321e-07 -0.281358 -2.70325 1.12434 
0.145469 0.0111562 1.96877 1.16519e+20 7.74852e-07 5.16965 0.924 -3.50677 
0.147656 0.0111562 1.91148 1.29388e+20 8.60433e-07 0.514678 -1.4174 2.21513 
0.158594 0.0105937 2.07036 1.19776e+20 7.96509e-07 1.04555 -0.237025 -1.69942 
0.160781 0.0105937 1.82525 1.24904e+20 8.3061e-07 3.15979 -0.918895 5.76632 
0.158594 0.0107812 2.00131 1.26331e+20 8.40099e-07 2.51859 2.741 -0.622848 
0.160781 0.0107812 1.89244 1.20212e+20 7.9941e-07 0.408049 -2.58056 3.58671 
0.171719 0.0109687 2.05151 1.24525e+20 8.28091e-07 0.322942 5.1635 -2.96911 
0.173906 0.0109687 2.09802 1.16035e+20 7.7163e-07 -0.998406 2.48703 -0.820993 
0.171719 0.0111562 2.21463 1.22084e+20 8.1186e-07 -0.999348 -4.80947 2.0481 
0.173906 0.0111562 2.1881 1.17215e+20 7.79478e-07 2.74799 -6.94388 3.28546 
0.158594 0.0120938 2.00356 1.24171e+20 8.25738e-07 3.69521 0.0988149 -0.228381 
0.160781 0.0120938 2.05138 1.30909e+20 8.70546e-07 -2.84755 2.90579 -1.04559 
0.158594 0.0122813 1.95999 1.188e+20 7.90019e-07 1.85924 0.382744 -1.61987 
0.160781 0.0122813 1.89903 1.29542e+20 8.61457e-07 6.25371 -2.21892 1.84335 
0.144375 0.000375 2.10548 1.22878e+20 8.17137e-07 2.90634 5.1693 0.116317 
0.153125 0.000375 1.81488 1.25465e+20 8.3434e-07 4.99218 -2.12574 -4.0729 
0.144375 0.001125 1.94911 1.1641e+20 7.7413e-07 -1.84366 -3.6788 3.84951 
0.153125 0.001125 1.89147 1.26758e+20 8.42941e-07 4.79385 1.72927 -0.418334 
0.136719 0.0105937 1.90299 1.40288e+20 9.32914e-07 2.82156 2.58449 1.08283 
0.138906 0.0105937 1.91396 1.17212e+20 7.79458e-07 1.84435 3.59037 -6.55695 
0.136719 0.0107812 1.96876 1.34249e+20 8.92755e-07 -0.530823 1.24942 3.17411 
0.138906 0.0107812 1.99918 1.26691e+20 8.42492e-07 4.13306 -3.59404 -7.43498 
0.145469 0.0105937 2.05939 1.23072e+20 8.18431e-07 3.32327 -1.72493 -6.24771 
0.147656 0.0105937 2.12924 1.28933e+20 8.57404e-07 4.46571 -0.64408 -5.04369 
0.145469 0.0107812 1.97671 1.31729e+20 8.76001e-07 1.1634 -0.331243 5.16647 
0.147656 0.0107812 1.99563 1.3101e+20 8.71214e-07 -1.24871 -0.245455 -2.13588 
0.167344 0.0120938 2.07556 1.13583e+20 7.55326e-07 -0.623662 2.95113 1.94044 
0.169531 0.0120938 1.98979 1.26096e+20 8.3854e-07 2.41055 -1.8131 0.425428 
0.167344 0.0122813 1.93081 1.35862e+20 9.0348e-07 -2.2134 1.16342 0.574873 
0.169531 0.0122813 1.98175 1.11217e+20 7.39593e-07 -4.5552 4.55159 -0.817795 
0.123594 0.00871875 1.94578 1.33962e+20 8.9085e-07 -0.702066 5.98129 -1.33072 
0.125781 0.00871875 1.87584 1.37078e+20 9.11568e-07 -5.73713 -2.80256 4.41171 
0.123594 0.00890625 1.99229 1.33756e+20 8.89479e-07 -4.86563 -2.32912 8.41782 
0.125781 0.00890625 2.18794 1.32449e+20 8.80788e-07 -2.86076 1.8795 -1.27974 
0.162969 0.0113437 1.96765 1.28618e+20 8.5531e-07 4.82164 5.52997 -5.76383 
0.165156 0.0113437 2.0572 1.33407e+20 8.87157e-07 6.46751 -1.61537 -0.960241 
0.162969 0.0115312 2.17591 1.29555e+20 8.61543e-07 -0.707418 8.39374 3.4748 
0.165156 0.0115312 1.90845 1.15422e+20 7.67556e-07 0.927954 1.35597 0.807515 
0.159687 0.0031875 1.98126 1.27823e+20 8.50025e-07 -3.42891 0.649948 0.769647 
0.164062 0.0031875 1.93618 1.17171e+20 7.79189e-07 3.16673 -2.72457 0.189801 
0.159687 0.0035625 1.96888 1.23082e+20 8.18495e-07 0.40588 -2.28677 3.83461 
0.164062 0.0035625 1.91295 1.18453e+20 7.87711e-07 4.82548 -5.03205 2.73815 
0.132344 0.0117188 2.08583 1.26158e+20 8.3895e-07 6.77273 -0.420378 -0.756528 
0.134531 0.0117188 2.04615 1.25165e+20 8.32344e-07 6.08863 -1.35236 -5.89119 
0.132344 0.0119063 1.98545 1.23519e+20 8.21404e-07 5.36802 5.06172 1.63576 
0.134531 0.0119063 2.05157 1.24171e+20 8.25738e-07 1.59492 6.02581 -5.02128 
0.141094 0.00909375 1.89999 1.28438e+20 8.54114e-07 1.74505 -3.63598 5.06525 
0.143281 0.00909375 1.95759 1.27585e+20 8.48439e-07 -3.30052 -2.15679 -3.50916 
0.141094 0.00928125 2.05485 1.22917e+20 8.17397e-07 1.81242 -2.99051 1.91261 
0.143281 0.00928125 1.96644 1.09956e+20 7.31209e-07 -1.97906 0.933173 4.35475 
0.145469 0.0124688 1.83413 1.22926e+20 8.1746e-07 -3.81824 1.29127 4.44734 
0.147656 0.0124688 1.88611 1.18881e+20 7.90556e-07 -0.111 6.58051 2.36528 
0.145469 0.0126563 2.06654 1.2693e+20 8.44087e-07 0.560698 -2.92616 -0.7713 
0.147656 0.0126563 1.99837 1.29863e+20 8.63588e-07 0.221115 -3.97889 -0.700644 
0.162969 0.0109687 1.8646 1.316e+20 8.75141e-07 -0.359261 -2.30335 0.134144 
0.165156 0.0109687 1.94268 1.25232e+20 8.32796e-07 2.0516 -4.82866 -1.2584 
0.162969 0.0111562 2.02412 1.28345e+20 8.53494e-07 0.577361 4.7229 -0.135872 
0.165156 0.0111562 1.99933 1.32519e+20 8.8125e-07 -2.93724 -3.55048 -0.494989 
0.162969 0.0120938 2.08106 1.23209e+20 8.19337e-07 0.513806 2.1156 0.395607 
0.165156 0.0120938 1.82532 1.25775e+20 8.36407e-07 1.23677 0.602384 -4.15724 
0.162969 0.0122813 2.02899 1.33334e+20 8.86671e-07 2.90815 4.11752 -6.80926 
0.165156 0.0122813 1.94667 1.13113e+20 7.52199e-07 -5.34462 0.537825 1.05156 
0.167344 0.0113437 2.08265 1.28618e+20 8.5531e-07 1.84911 -1.35934 2.42475 
0.169531 0.0113437 1.95692 1.2075e+20 8.02991e-07 0.228353 1.52709 -1.15976 
0.167344 0.0115312 1.93716 1.25854e+20 8.36927e-07 0.934835 7.21895 5.05635 
0.169531 0.0115312 2.00142 1.10374e+20 7.3399e-07 -4.17099 -0.939638 3.5258 
0.162969 0.0117188 2.07287 1.16555e+20 7.75093e-07 6.31139 1.04591 -5.09818 
0.165156 0.0117188 1.92299 1.1788e+20 7.83901e-07 -0.0613024 -0.201461 5.90633 
0.162969 0.0119063 1.9537 1.24171e+20 8.25738e-07 -4.82511 -7.08804 -2.28896 
0.165156 0.0119063 1.97927 1.31993e+20 8.77753e-07 1.25615 2.40311 0.237849 
0.142187 0.0031875 2.02922 1.24171e+20 8.25738e-07 2.78318 -0.129238 -0.544509 
0.146562 0.0031875 1.95321 1.22954e+20 8.17643e-07 6.85997 -0.153281 0.921617 
0.142187 0.0035625 1.98099 1.26622e+20 8.42036e-07 2.7023 -5.3219 2.31548 
0.146562 0.0035625 1.87606 1.27439e+20 8.47468e-07 -4.91288 -1.75316 1.47515 
0.168438 0.0031875 1.83558 1.23258e+20 8.19667e-07 -0.236002 0.14739 -1.7532 
0.172812 0.0031875 1.85132 1.20519e+20 8.01452e-07 8.22165 3.68842 -0.937446 
0.168438 0.0035625 1.92078 1.2172e+20 8.09441e-07 -7.28375 1.80749 -1.39056 
0.172812 0.0035625 1.87913 1.13279e+20 7.53305e-07 -1.14678 -5.74534 -2.31017 
0.123594 0.0105937 1.89137 1.40288e+20 9.32914e-07 -2.92383 5.28791 -0.629403 
0.125781 0.0105937 2.01771 1.42486e+20 9.47529e-07 5.0485 3.39545 0.221017 
0.123594 0.0107812 2.12108 1.36768e+20 9.09509e-07 1.59554 -2.85173 -1.28148 
0.125781 0.0107812 1.99155 1.22732e+20 8.16165e-07 1.59706 -4.81051 0.0388729 
0.123594 0.0109687 2.04173 1.36907e+20 9.10429e-07 5.30537 1.18369 -1.91099 
0.125781 0.0109687 1.96228 1.17096e+20 7.78688e-07 -1.60646 5.07125 1.21985 
0.123594 0.0111562 1.91855 1.31128e+20 8.71998e-07 -5.31287 -2.4772 1.52506 
0.125781 0.0111562 1.93316 1.3391e+20 8.90502e-07 -1.34171 2.45706 0.426194 
0.154219 0.0120938 2.08667 1.26096e+20 8.3854e-07 -0.772592 2.21775 -2.98325 
0.156406 0.0120938 1.99968 1.21283e+20 8.06535e-07 4.64059 -2.26607 3.60015 
0.154219 0.0122813 2.05212 1.18484e+20 7.87918e-07 2.59818 -0.337595 3.56842 
0.156406 0.0122813 2.10796 1.28595e+20 8.55154e-07 0.909623 0.503439 0.265601 
0.158594 0.0102187 1.97937 1.16577e+20 7.75234e-07 -1.52209 4.39088 -5.66141 
0.160781 0.0102187 1.99145 1.17336e+20 7.80285e-07 -6.45445 1.49462 2.39535 
0.158594 0.0104062 1.92131 1.30883e+20 8.70373e-07 2.50453 0.898091 7.78727 
0.160781 0.0104062 2.13095 1.20815e+20 8.03421e-07 -4.08987 -1.92068 0.650096 
0.171719 0.00984375 2.00325 1.28902e+20 8.57195e-07 1.54343 1.52418 -1.43371 
0.173906 0.00984375 2.03209 1.2496e+20 8.30981e-07 -2.91907 -2.97321 1.01765 
0.171719 0.0100312 1.95831 1.1334e+20 7.53711e-07 6.46406 -0.569166 0.253816 
0.173906 0.0100312 2.09024 1.21463e+20 8.07732e-07 4.72015 -0.410744 3.69577 
0.171719 0.0102187 2.0605 1.21893e+20 8.10587e-07 3.98292 -0.765171 -4.26217 
0.173906 0.0102187 1.78101 1.27209e+20 8.4594e-07 4.93295 -6.56292 3.96121 
0.171719 0.0104062 1.91129 1.28273e+20 8.53015e-07 2.15461 2.16634 -1.24871 
0.173906 0.0104062 2.04489 1.23798e+20 8.23259e-07 6.83479 -1.49235 -2.50518 
0.149844 0.0117188 1.9768 1.34105e+20 8.91797e-07 -1.39195 3.37831 -1.37631 
0.152031 0.0117188 2.11695 1.22516e+20 8.14728e-07 3.85411 -0.0504009 -5.32714 
0.149844 0.0119063 1.97772 1.33297e+20 8.86422e-07 3.39196 4.19615 -3.63734 
0.152031 0.0119063 2.08347 1.18957e+20 7.91062e-07 1.6327 -1.21425 0.330804 
0.154219 0.0117188 1.95855 1.19535e+20 7.94911e-07 4.34823 -1.28159 3.79331 
0.156406 0.0117188 2.01713 1.15893e+20 7.70689e-07 -2.33456 -3.95398 3.8557 
0.154219 0.0119063 2.07566 1.25149e+20 8.3224e-07 5.51107 3.47635 -6.09556 
0.156406 0.0119063 1.92042 1.16349e+20 7.73723e-07 -2.05128 -0.610547 2.29991 
0.171719 0.0120938 2.00259 1.28984e+20 8.57744e-07 -0.689438 0.886925 2.30863 
0.173906 0.0120938 1.95624 1.24813e+20 8.30006e-07 1.58084 -4.77889 -0.83971 
0.171719 0.0122813 1.99955 1.27331e+20 8.46749e-07 -1.1863 -2.96872 -3.28593 
0.173906 0.0122813 1.95156 1.26383e+20 8.40446e-07 3.01138 1.77582 -1.05624 
0.149844 0.00871875 2.11574 1.23726e+20 8.22779e-07 4.50493 3.85655 -2.99706 
0.152031 0.00871875 2.12105 1.32182e+20 8.79012e-07 4.26188 0.376565 1.02851 
0.149844 0.00890625 2.14062 1.21121e+20 8.05457e-07 15.546 0.00742 -0.786976 
0.152031 0.00890625 1.81564 1.37242e+20 9.12658e-07 -0.465595 -3.78399 -1.89638 
0.167344 0.00871875 2.03646 1.20611e+20 8.02061e-07 -4.42976 5.60229 -4.25932 
0.169531 0.00871875 1.99275 1.18385e+20 7.87263e-07 -4.04142 2.59795 -2.452 
0.167344 0.00890625 1.95802 1.21557e+20 8.08354e-07 2.52967 -3.29003 -6.43654 
0.169531 0.00890625 2.10618 1.24607e+20 8.28636e-07 0.728666 3.02375 2.64227 
0.133437 0.0024375 1.91697 1.32529e+20 8.81317e-07 -0.239284 5.27436 -4.18405 
0.137813 0.0024375 2.0031 1.18201e+20 7.86039e-07 9.89899 -3.34079 -0.689196 
0.133437 0.0028125 2.09097 1.24171e+20 8.25738e-07 1.67439 -2.97342 5.67824 
0.137813 0.0028125 1.87283 1.26586e+20 8.41794e-07 2.4884 5.63709 -2.43537 
0.145469 0.0102187 2.08418 1.23032e+20 8.18163e-07 -8.20086 -1.08976 0.567277 
0.147656 0.0102187 2.00133 1.20374e+20 8.00486e-07 -4.11404 2.39348 -2.75929 
0.145469 0.0104062 2.16211 1.18951e+20 7.91023e-07 -1.07459 1.3475 1.84446 
0.147656 0.0104062 1.76657 1.26408e+20 8.40616e-07 1.54805 1.99739 -1.8775 
0.150938 0.0031875 2.11265 1.14737e+20 7.62998e-07 0.234082 -0.802181 0.488002 
0.155313 0.0031875 1.95353 1.21128e+20 8.055e-07 3.11587 4.58816 -3.53252 
0.150938 0.0035625 1.99094 1.18453e+20 7.87711e-07 8.80006 0.966371 0.440181 
0.155313 0.0035625 1.89558 1.16547e+20 7.75035e-07 7.22655 4.14115 -0.67735 
0.141094 0.0109687 1.92547 1.30185e+20 8.65731e-07 1.97741 -2.08847 2.19231 
0.143281 0.0109687 2.00055 1.27709e+20 8.49264e-07 1.06325 2.59253 4.38502 
0.141094 0.0111562 2.10476 1.29736e+20 8.62746e-07 3.62905 5.45975 -0.81616 
0.143281 0.0111562 2.04096 1.31823e+20 8.76624e-07 3.38315 -5.6198 -2.51714 
0.145469 0.0113437 2.01107 1.25539e+20 8.34837e-07 2.72742 -1.38206 -1.24119 
0.147656 0.0113437 1.96824 1.27934e+20 8.50761e-07 -1.78021 -1.67075 3.91828 
0.145469 0.0115312 1.97965 1.29892e+20 8.6378e-07 -0.955118 0.462293 0.223013 
0.147656 0.0115312 1.95812 1.23498e+20 8.21263e-07 -2.24747 -2.73187 3.48534 
0.167344 0.0105937 2.04631 1.2527e+20 8.33046e-07 7.86922 -1.2909 -4.41601 
0.169531 0.0105937 1.99776 1.20508e+20 8.0138e-07 -0.843992 3.82748 -3.6821 
0.167344 0.0107812 2.05922 1.26331e+20 8.40099e-07 3.73745 4.5067 0.959695 
0.169531 0.0107812 2.02547 1.22012e+20 8.11378e-07 1.031 0.251584 -1.02698 
0.154219 0.0102187 2.03156 1.3974e+20 9.29271e-07 9.96008 1.70574 1.66855 
0.156406 0.0102187 1.87895 1.24551e+20 8.28263e-07 -2.66607 4.80884 1.39329 
0.154219 0.0104062 1.9245 1.24171e+20 8.25738e-07 0.844292 -1.46599 -3.11641 
0.156406 0.0104062 2.07162 1.2268e+20 8.1582e-07 -6.48261 0.799899 -0.659304 
0.149844 0.0120938 1.94341 1.2738e+20 8.47075e-07 -2.49042 -3.01348 3.12932 
0.152031 0.0120938 1.99653 1.34439e+20 8.94016e-07 -3.84983 2.08021 2.39643 
0.149844 0.0122813 2.14066 1.2038e+20 8.00525e-07 5.43391 -3.1934 -0.994534 
0.152031 0.0122813 1.98952 1.27015e+20 8.44648e-07 3.23195 -0.447185 -7.0357 
0.154219 0.0105937 1.89972 1.20142e+20 7.98944e-07 -0.865944 -2.53926 -3.11839 
0.156406 0.0105937 1.95174 1.35526e+20 9.01248e-07 -0.897349 1.35174 -0.81108 
0.154219 0.0107812 1.99619 1.18053e+20 7.8505e-07 1.29101 -0.111339 2.04622 
0.156406 0.0107812 2.01631 1.25251e+20 8.32919e-07 -2.05841 3.89357 3.3846 
0.167344 0.00721875 2.05146 1.21483e+20 8.07865e-07 0.634061 -11.5295 2.77642 
0.169531 0.00721875 1.84119 1.33309e+20 8.86507e-07 -2.6257 0.976605 4.1212 
0.167344 0.00740625 2.05896 1.13693e+20 7.56056e-07 5.35886 0.95315 -2.31966 
0.169531 0.00740625 2.09921 1.27315e+20 8.46643e-07 5.85428 -7.6648 -3.97684 
0.149844 0.00796875 2.06344 1.29041e+20 8.5812e-07 -4.10128 2.24106 4.14395 
0.152031 0.00796875 1.93156 1.39753e+20 9.2936e-07 -2.59494 9.86795 4.77002 
0.149844 0.00815625 1.8764 1.3321e+20 8.8585e-07 0.189011 8.35506 3.27425 
0.152031 0.00815625 1.9342 1.21317e+20 8.06756e-07 -3.10353 -6.77532 1.30183 
0.123594 0.0113437 1.88237 1.38196e+20 9.19003e-07 0.561038 -0.789946 0.403422 
0.125781 0.0113437 1.92295 1.24855e+20 8.30288e-07 0.0330486 1.22779 1.08076 
0.123594 0.0115312 2.17968 1.272e+20 8.45878e-07 -0.00697825 6.66366 0.80376 
0.125781 0.0115312 2.14982 1.34939e+20 8.97347e-07 -3.76018 4.34606 -5.16981 
0.158594 0.0109687 2.0986 1.30539e+20 8.68084e-07 3.14431 1.76417 -4.56758 
0.160781 0.0109687 1.9977 1.18865e+20 7.9045e-07 3.1638 6.01951 0.775094 
0.158594 0.0111562 1.94397 1.19302e+20 7.93356e-07 2.22201 3.0963 2.62805 
0.160781 0.0111562 2.18084 1.26606e+20 8.41929e-07 3.73288 -1.29543 -0.0710135 
0.141094 0.00796875 1.81665 1.18328e+20 7.8688e-07 -1.40247 1.18979 5.34313 
0.143281 0.00796875 2.17592 1.1638e+20 7.73927e-07 -1.69714 0.362366 1.02187 
0.141094 0.00815625 1.90866 1.36541e+20 9.07996e-07 4.88976 -2.1491 2.43075 
0.143281 0.00815625 2.09874 1.35113e+20 8.98504e-07 6.96335 -2.44332 1.69204 
0.162969 0.00796875 1.95884 1.28554e+20 8.54882e-07 -9.52752 0.324719 -0.578391 
0.165156 0.00796875 1.86108 1.19789e+20 7.96595e-07 3.17807 4.69335 2.65207 
0.162969 0.00815625 1.87522 1.18462e+20 7.87773e-07 7.01604 3.08939 -3.68359 
0.165156 0.00815625 1.98385 1.04665e+20 6.96025e-07 -5.61089 -2.49499 0.110922 
0.150938 0.0024375 1.95953 1.28947e+20 8.57497e-07 1.89347 -1.12528 3.69315 
0.155313 0.0024375 1.90462 1.23375e+20 8.20445e-07 0.422805 -5.54014 0.1922 
0.150938 0.0028125 2.09947 1.26931e+20 8.44088e-07 2.01346 -4.90332 -6.33888 
0.155313 0.0028125 2.0498 1.15548e+20 7.68395e-07 2.03413 0.281849 0.321705 
0.158594 0.0117188 2.06304 1.28145e+20 8.52162e-07 3.52207 4.92075 -2.48221 
0.160781 0.0117188 2.00694 1.21191e+20 8.05921e-07 3.42476 2.95865 -0.242878 
0.158594 0.0119063 1.86995 1.23519e+20 8.21404e-07 5.7734 6.62096 -1.89374 
0.160781 0.0119063 1.92619 1.22542e+20 8.14902e-07 0.56478 0.041429 0.819287 
0.127969 0.0117188 1.88447 1.32449e+20 8.80788e-07 3.06135 3.46176 -3.00502 
0.130156 0.0117188 1.99282 1.29138e+20 8.58768e-07 -2.90502 -1.57638 0.74244 
0.127969 0.0119063 1.91705 1.33297e+20 8.86422e-07 3.29306 -2.74483 -5.10876 
0.130156 0.0119063 2.02548 1.35252e+20 8.99426e-07 -1.19711 0.250203 -3.64749 
0.141094 0.0113437 1.89221 1.31355e+20 8.73508e-07 6.30746 -4.20102 -1.34855 
0.143281 0.0113437 1.96522 1.38538e+20 9.21278e-07 -1.00494 -2.5087 2.22056 
0.141094 0.0115312 2.07002 1.37968e+20 9.17487e-07 1.07345 -6.66626 -2.33146 
0.143281 0.0115312 2.10589 1.26863e+20 8.4364e-07 1.38202 2.95902 -2.36008 
0.167344 0.0109687 1.96245 1.19218e+20 7.92803e-07 -5.99062 -6.07306 6.08851 
0.169531 0.0109687 1.97433 1.12143e+20 7.45752e-07 2.67737 -1.37697 0.763494 
0.167344 0.0111562 2.02326 1.2278e+20 8.16486e-07 1.49412 0.5716 0.0962557 
0.169531 0.0111562 2.11624 1.19997e+20 7.97982e-07 -3.27824 -0.579589 -2.87764 
0.158594 0.0124688 2.00951 1.34752e+20 8.96102e-07 4.22017 -1.82352 0.646163 
0.160781 0.0124688 2.02428 1.2635e+20 8.40225e-07 -0.927222 3.50638 -3.21061 
0.158594 0.0126563 2.09789 1.28606e+20 8.5523e-07 8.68406 6.24534 1.52906 
0.160781 0.0126563 1.87136 1.25255e+20 8.32944e-07 3.65605 0.829344 1.03886 
0.171719 0.00796875 2.04541 1.18328e+20 7.8688e-07 -6.14708 0.737337 2.57693 
0.173906 0.00796875 1.83309 1.23684e+20 8.225e-07 4.3167 3.05389 -6.17362 
0.171719 0.00815625 1.95464 1.19414e+20 7.94101e-07 7.30498 5.72206 1.03862 
0.173906 0.00815625 1.98586 1.33686e+20 8.89013e-07 -4.75766 -1.69272 -1.83697 
0.149844 0.00984375 2.2145 1.25748e+20 8.36224e-07 3.57078 -1.47454 1.87354 
0.152031 0.00984375 1.91103 1.23777e+20 8.23117e-07 -0.23881 -0.159253 0.605911 
0.149844 0.0100312 2.05901 1.33068e+20 8.84903e-07 -2.6541 6.39973 2.58702 
0.152031 0.0100312 2.23995 1.29974e+20 8.64324e-07 -4.01399 1.99491 7.34758 
0.162969 0.0102187 1.92598 1.16577e+20 7.75234e-07 -4.27539 2.26772 -0.74777 
0.165156 0.0102187 2.05033 1.20754e+20 8.03012e-07 -1.92236 2.37357 -0.947014 
0.162969 0.0104062 2.02043 1.24171e+20 8.25738e-07 -2.36851 -1.31067 -2.38741 
0.165156 0.0104062 2.06764 1.27527e+20 8.48056e-07 2.74604 -0.657609 -1.19068 
0.171719 0.0117188 1.86392 1.24833e+20 8.30142e-07 1.62855 -6.67551 2.75256 
0.173906 0.0117188 2.04451 1.21191e+20 8.05921e-07 0.978139 -0.766916 0.58942 
0.171719 0.0119063 1.94167 1.26453e+20 8.40909e-07 3.25245 -2.14208 -8.96703 
0.173906 0.0119063 1.99289 1.19283e+20 7.93229e-07 3.4542 1.35984 0.249777 
0.127969 0.00759375 2.07391 1.48699e+20 9.88847e-07 8.05296 6.58116 -3.00645 
0.130156 0.00759375 1.84084 1.2877e+20 8.56321e-07 3.86114 -4.48098 -0.0976755 
0.127969 0.00778125 2.04028 1.21179e+20 8.05841e-07 0.0315005 2.60356 -0.14341 
0.130156 0.00778125 2.07621 1.20182e+20 7.99209e-07 3.20123 0.523047 -10.4816 
0.149844 0.00721875 2.03897 1.31159e+20 8.72208e-07 -5.73528 8.30807 -2.94749 
0.152031 0.00721875 2.02265 1.29547e+20 8.61485e-07 -1.31315 -0.655343 2.80794 
0.149844 0.00740625 2.12777 1.24695e+20 8.29222e-07 3.72757 -3.76974 11.0115 
0.152031 0.00740625 1.96281 1.16836e+20 7.7696e-07 4.6091 3.6304 -1.18279 
0.158594 0.0113437 1.87403 1.21777e+20 8.09815e-07 1.19546 2.77162 3.77473 
0.160781 0.0113437 2.03281 1.22461e+20 8.14364e-07 4.58129 1.49551 3.07983 
0.158594 0.0115312 2.11076 1.2619e+20 8.39165e-07 -1.08035 2.47703 -5.26151 
0.160781 0.0115312 1.87638 1.272e+20 8.45878e-07 -0.513559 2.89176 0.905548 
0.136719 0.0109687 2.00703 1.34077e+20 8.91609e-07 -2.90776 -6.7413 0.551319 
0.138906 0.0109687 1.90897 1.30185e+20 8.65731e-07 3.01096 2.3798 -4.81316 
0.136719 0.0111562 2.06324 1.29736e+20 8.62746e-07 0.0179995 4.24833 3.75004 
0.138906 0.0111562 1.8882 1.27997e+20 8.51181e-07 -3.95679 -1.05725 -0.167177 
0.127969 0.0113437 1.72898 1.26224e+20 8.39387e-07 5.85699 0.00781656 2.35575 
0.130156 0.0113437 2.01677 1.24171e+20 8.25738e-07 0.100443 -1.98355 -8.2957 
0.127969 0.0115312 1.97827 1.36958e+20 9.10774e-07 1.19313 0.113665 -3.11216 
0.130156 0.0115312 2.03715 1.23498e+20 8.21263e-07 -0.584541 -5.64892 -2.44107 
0.123594 0.0117188 2.01671 1.49999e+20 9.97492e-07 -4.12819 -3.22524 1.0132 
0.125781 0.0117188 2.00026 1.30131e+20 8.65374e-07 -1.7437 0.241233 0.758394 
0.123594 0.0119063 2.05893 1.38837e+20 9.23266e-07 5.81764 -2.77062 -2.9756 
0.125781 0.0119063 2.03578 1.33297e+20 8.86422e-07 0.544866 -1.63465 2.01117 
0.171719 0.0113437 2.03105 1.13567e+20 7.55221e-07 -1.00305 4.79952 -2.96631 
0.173906 0.0113437 1.90743 1.2725e+20 8.46211e-07 7.20762 -0.156562 2.49906 
0.171719 0.0115312 2.02675 1.30901e+20 8.70494e-07 -0.308496 3.7203 3.45254 
0.173906 0.0115312 1.93917 1.19124e+20 7.92172e-07 4.61091 -3.58856 -0.725125 
0.141094 0.00871875 1.93488 1.42864e+20 9.50043e-07 -2.38261 -0.273241 -0.378986 
0.143281 0.00871875 2.09312 1.25506e+20 8.34617e-07 -5.7125 -2.79378 -1.78763 
0.141094 0.00890625 1.93659 1.38985e+20 9.24247e-07 2.47403 0.67352 -5.50471 
0.143281 0.00890625 1.7529 1.33321e+20 8.86582e-07 2.40022 -5.29951 6.49008 
0.158594 0.00834375 1.99541 1.20451e+20 8.00997e-07 -11.0091 -3.263 4.08153 
0.160781 0.00834375 1.99854 1.19521e+20 7.94812e-07 7.72537 -2.96006 0.556622 
0.158594 0.00853125 2.00376 1.1462e+20 7.6222e-07 1.39357 2.02514 -0.00791317 
0.160781 0.00853125 1.90688 1.22352e+20 8.1364e-07 -0.635631 7.1382 0.474024 
