r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.050749999999999997,2.10972e6,0.011180291129634357,8.200817948145722e-5,-0.0357607554440406,3.1098930373453735,51.99832356783318,84.32810158835711,-0.1645053361790711
0.00345,0.05425,1.637203e6,0.012479320731053999,8.390416391912662e-5,0.014815736334591588,3.7304172461525695,52.85063927780158,86.87366810573538,0.023205723307292325
0.00345,0.057749999999999996,1.276181e6,0.013392379888742841,8.340296606886593e-5,0.10744038421954143,5.282017509476495,54.73922316276379,98.51286482876293,0.07716580400713492
0.00345,0.06125,893192.0,0.013965583112700932,8.244161121268823e-5,0.02718520322141835,8.42941665391104,60.48116292461259,143.89831279191367,0.07387608860354972
0.00345,0.06475,166297.0,0.01417521463730921,8.403119087923232e-5,0.04396273339463923,16.181821573838754,61.50740914305594,357.6261999854115,0.9322923946904874
0.00345,0.06824999999999999,31214.0,0.014202962745244265,8.537613650228782e-5,-0.1436839878436829,31.92130141680293,36.419180841116294,1109.1543196703299,-5.259008281818133
0.00345,0.07175,33980.0,0.014439156558878357,8.373457236965376e-5,-0.07132946035779326,35.61536420820317,24.14918037674927,1353.663893313507,-2.989458399933986
0.00345,0.07525,30164.0,0.014403674846936394,7.831346261248843e-5,0.025490241432496796,33.97443503181198,22.01386965211752,1253.497755395615,0.17053547307622682
0.00345,0.07875,14343.0,0.0148076779433786,8.773763157032987e-5,-0.06399155437819043,31.041473831147933,24.67200848628652,1118.0556473895647,-1.0698295726613853
0.00345,0.08225,10033.0,0.015087057301520499,8.619696020847214e-5,-0.16859599095100936,26.700460051838913,25.059404518323184,927.5624566743229,-2.7427151263621488
0.00345,0.08574999999999999,7944.0,0.015062934288765296,8.195266905959615e-5,0.1272234820956121,23.711720205667525,28.709796151435004,798.625167632576,5.1072100881230895
0.00345,0.08925,6561.0,0.015423826888788565,8.476090352104083e-5,0.020524815564804042,20.475093523600215,27.67240383281635,653.475767667063,1.4621782713795104
0.00345,0.09275,6055.0,0.015575617583592643,8.905412053539151e-5,0.09026232015129987,16.822777651497034,32.86867983380531,504.0126284512983,2.601208819578546
0.00345,0.09625,5293.0,0.015890824661223348,9.327739767979585e-5,0.14411037542919655,15.194457847413272,31.45363656888969,421.20524643157415,0.6285199229607792
0.00345,0.09974999999999999,4739.0,0.016758105697526664,9.363410649675959e-5,-0.08770669038553995,12.595666138726068,33.66815740959159,331.46325578335694,-2.2696039705875313
0.00345,0.10325,4424.0,0.01635664777183554,8.402926753284911e-5,-0.0669680798544144,10.876777327113066,37.86484425715925,266.9690714222328,-0.8332192346685175
0.00345,0.10675,4052.0,0.017053509264383728,8.167233445599115e-5,0.09474140275562057,9.51322123555742,36.64142006009183,222.2616233891484,1.4313467817101304
0.00345,0.11025,3488.0,0.016642724275700904,7.399634312643471e-5,-0.08690021270868598,9.264772060470426,39.23896220928201,223.3866305586469,-3.2512225783671953
0.00345,0.11374999999999999,3017.0,0.016617540905445878,8.607120319823948e-5,0.21447244530992926,9.444477227579819,40.147532465294894,202.1644927498611,-0.6470120400117543
0.00345,0.11725,2458.0,0.01683261314975821,7.175213530196555e-5,0.20815449579906817,7.895519876131277,41.9869239720391,165.46244639202632,0.3258636017745094
0.00345,0.12075,2107.0,0.017907490517197634,9.72335955747304e-5,-0.12211271013151881,8.908633308799033,37.651901631133306,193.52105465173858,-2.327958705255311
0.00345,0.12425,1888.0,0.017400241992457155,7.637576842568697e-5,-0.3354328293433206,8.156703227784398,38.60921341016803,172.45824735980318,1.9975852567791068
0.00345,0.12775,1683.0,0.01780787069246034,8.207207968101115e-5,0.16761802421870634,6.747053491581243,38.649142398059155,135.2342595893499,0.06932666692152914
0.00345,0.13125,1111.0,0.019009447304669018,9.038414712524143e-5,0.24097880938859978,8.75280829784683,40.90826928152885,158.956342693073,5.925792152917001
0.00345,0.13475,909.0,0.017832688681853268,8.049295995320509e-5,0.5817628198317248,7.557915162904122,42.88999361451547,147.0840473897871,0.7028592106091233
0.00345,0.13824999999999998,889.0,0.01815840984919601,8.220165019051091e-5,0.7156283700618319,8.269267782652502,48.12562880419418,154.18664725160536,14.481582043132795
0.00345,0.14175,666.0,0.019775864395540445,9.396732532915738e-5,0.04796778331129971,8.716861883077357,39.80326077986697,169.9191463067892,8.24506026818218
0.00345,0.14525,482.0,0.019977212326168982,0.00010227150211848889,1.252035301602879,8.069188431577176,37.71539712089976,134.91100647677084,7.836510290269367
0.00345,0.14875,589.0,0.02130014660333163,0.0001426720107583397,0.7731416129333135,6.294903284756495,36.91766741939093,109.11283816365169,3.556459207369078
0.00345,0.15225,378.0,0.019013835736959736,0.00011122733366145548,1.7764079726281954,6.601874845813773,51.12546402496161,128.58678688625344,-2.7180722778196174
0.00345,0.15575,267.0,0.02031010926352396,0.00010469656820014823,1.068655864054857,6.805028777343801,38.68085022013144,142.6810910975524,9.61344388865851
0.00345,0.15925,220.0,0.022265721539789788,0.00011937043190630676,-0.6660455152439182,4.945884280968824,48.73669266302083,93.55059742575135,9.240357237229343
0.00345,0.16275,119.0,0.02190726681702453,9.45593139724059e-5,-1.1337479168354068,7.313485389066034,46.7417991668018,162.71120510922836,13.76425668294749
0.00345,0.16625,132.0,0.023498962170338047,0.00010723948679165483,-1.0543735549079358,6.174805968254652,18.594734249584352,142.5965297731777,-0.607606298325231
0.00345,0.16974999999999998,108.0,0.024136082832299937,0.0001619533697733887,0.1998767878024193,9.090683931615882,35.061864348584386,146.92149971395534,1.3942686123185097
0.00345,0.17325,62.0,0.024671393027516215,0.00013959089587194334,-2.1836053173416015,8.203370593024104,28.634909510899714,160.4960533559391,-36.42694820294777
0.00345,0.17675,30.0,0.027446339567999203,0.00026112199626010193,2.8617196022876854,9.051237541132721,40.23344655137801,143.48119306007138,53.51628600238068
0.00345,0.18025,15.0,0.02904551879199702,0.00018990560341369654,-0.6000216443547228,2.050191812946066,18.85934593222475,61.970897843544066,12.48472019063776
0.00345,0.18375,25.0,0.016129255579552484,3.2570094167901926e-5,0.5820153437601193,2.0790288230888674,22.903652987572105,76.53797563802429,8.988482607385809
0.00345,0.18725,26.0,0.016891533055287025,2.9274322293301477e-5,3.4389132217025953,9.380734836737705,43.42785261194861,119.26478495997237,26.40022459142045
0.00345,0.19075,24.0,0.02388511928649379,0.0001547502538162782,-4.246935240163728,13.957184987091019,57.59330219237226,293.1987619235873,-104.06151058801095
0.00345,0.19425,13.0,0.03148217257569138,6.306498125433197e-5,-1.1634696717387762,-0.9098202347219031,40.469616254188935,152.4089795247309,40.73822820447018
0.00345,0.19774999999999998,6.0,0.027316798924673792,4.351854850874262e-5,-3.466468588975801,-2.4743419206054256,50.11358796805292,169.31723502793406,62.43550434330383
0.00345,0.20124999999999998,5.0,0.02157564910846828,9.274174054295871e-5,-2.9205870850257387,11.732150017197847,20.763474816395615,138.67466687202756,-36.28970888244013
0.00345,0.20475,4.0,0.03780321005029496,2.0187274264305892e-5,-3.6393772996806213,4.514570152669051,18.505849587677552,21.302931757152937,-14.318810540337727
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,6.0,0.028710700599713007,1.5111420108787093e-10,8.987315392457862,20.189039900982742,81.10707416210482,412.45057742214215,181.75595100276723
0.00345,0.21875,6.0,0.04419455260512037,0.00036919198103953763,6.607238515512926,11.130610813029165,51.11040176614159,130.585299996125,80.1959890935764
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,1.0,0.058232195227818584,0.0,5.234013862098702,13.72562338737748,27.394901108641367,188.39273737212366,71.84010307547987
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,38106.0,0.011453322417398557,6.893569976403315e-5,0.08906739258703691,-5.01887046075678,54.48151510636349,83.41824071233017,-1.055504807540785
0.00375,0.01575,245861.0,0.011364740890522803,7.064021085267912e-5,0.09225691383811475,-1.828451424869085,52.55041929754073,74.52623348100245,0.23283446094716806
0.00375,0.01925,509856.0,0.010458322683760238,6.784294049632907e-5,0.08080347180365717,-0.4870594123527805,52.524990297355146,75.63357247728234,-0.24150243366939447
0.00375,0.02275,905384.0,0.00934561644846009,6.81692823889241e-5,-0.005405572335271735,-0.09883170932209001,51.483622785005956,77.6046255681043,0.14029838693887642
0.00375,0.02625,1.565506e6,0.007822176194020808,6.347968123756472e-5,0.019749869945882657,-0.49074259501370027,49.487138940701655,79.350422109818,0.06684922268078437
0.00375,0.02975,2.824501e6,0.005952944874902771,5.258489913457898e-5,-0.01223495590176421,-0.6940474248358488,48.60751605868109,76.77610028884278,-0.2122432108756263
0.00375,0.03325,5.386667e6,0.004293575297854621,4.1663209755685623e-5,0.01759463205887198,0.09038028011204666,47.53835657564722,72.34545656508672,0.018316303499663844
0.00375,0.03675,6.407832e6,0.004289393018954517,4.18793019295886e-5,-0.004507858191031946,1.7520183977438886,47.88122218709361,75.36725612390157,-0.10096068111417479
0.00375,0.04025,5.128513e6,0.005634671044054822,5.1927094444673944e-5,-0.022345707377558217,2.6502087852270737,48.52245680173212,85.49367425901556,-0.19758739938729586
0.00375,0.04375,3.820757e6,0.0077082406331403655,6.461977399806269e-5,-0.017389044150661663,2.4653863993587586,50.65149365697995,83.38164046008623,-0.09962413055358062
0.00375,0.04725,2.889946e6,0.009623111517399184,7.475926231593165e-5,0.001630566368136422,2.567205930292024,51.026556813688195,82.54955542321673,-0.03597989987888573
0.00375,0.050749999999999997,2.238094e6,0.011210374850846342,8.068369886296836e-5,-0.030800157073028564,2.9742931337768015,51.950029099271255,83.18186993518404,0.01599620846261056
0.00375,0.05425,1.742133e6,0.012554045328631485,8.420162874661903e-5,0.0179031363420799,3.652474855747018,53.040663051073395,86.4017744664346,0.16885329426512918
0.00375,0.057749999999999996,1.349051e6,0.013493033500360237,8.367475223914248e-5,0.049921743733538526,5.023346258729001,55.13047069731559,96.63340005708324,-0.0032713649878042604
0.00375,0.06125,928558.0,0.014009793332295491,8.288305932375633e-5,0.03321441477519729,7.788486043440016,59.84744209029644,132.71128336187957,0.04957778542305179
0.00375,0.06475,87657.0,0.014210804215742357,8.187463078575518e-5,-0.17632579124524486,11.788292291956246,62.9417545410055,218.03618225355214,-1.8581991378910636
0.00375,0.06824999999999999,24079.0,0.01424723916758102,8.16009351884719e-5,-0.08635092782154233,30.768555022248435,34.72218288673584,1032.8722956430022,-2.8264591047857084
0.00375,0.07175,31567.0,0.01451815962927678,8.639721997791804e-5,-0.03206595671508533,34.91610654961909,23.498716168050887,1302.5064873266465,-0.7357205351801944
0.00375,0.07525,27606.0,0.014569017476597125,8.055695638263137e-5,-0.03699438215025227,33.383517082713794,22.387118261720293,1213.9673989857847,-1.6413796035554458
0.00375,0.07875,14361.0,0.014871659809794211,8.675945921176517e-5,-0.05669098229749554,30.13498862416273,24.911043360207987,1069.2568514712075,-1.4805648645717895
0.00375,0.08225,10325.0,0.014795891302383232,7.937086423018502e-5,0.04410664261622231,26.82145122560765,25.683582251643266,932.3013353577061,3.300064211767989
0.00375,0.08574999999999999,8432.0,0.015253373949673507,8.580606192491162e-5,0.09200723148610684,23.263480279521637,27.053338545946684,778.4645983908763,2.2567224034827666
0.00375,0.08925,6994.0,0.015314390067040535,8.361285988314169e-5,0.020267588349731594,20.156849633666493,29.475105785172474,624.8749257642522,0.9577875530751971
0.00375,0.09275,6331.0,0.015632737956115993,8.469426015172427e-5,-0.10405300569899896,16.73585638532222,31.095974137187543,487.96828114494684,2.4543555596366087
0.00375,0.09625,5732.0,0.015457156152160072,8.373011212432777e-5,-0.008927984231336901,15.485570917587337,28.39515967873388,445.3668969068924,1.0970891497288942
0.00375,0.09974999999999999,5118.0,0.016269210482318937,8.493065875855704e-5,-0.17222675517264724,12.473174508465268,32.4039077594648,327.6506801274754,-1.203735424253045
0.00375,0.10325,4485.0,0.016480219746777384,8.698682137171729e-5,0.07269109968459518,11.080526703724775,36.91136785244013,269.3699561637149,1.865725301793146
0.00375,0.10675,4238.0,0.01645613433525882,8.061556748684854e-5,0.16268288819035093,9.884046191576354,35.81308499120253,219.44933078713157,-3.548909991272135
0.00375,0.11025,3961.0,0.016495038919582723,7.737494306250594e-5,0.20841385568068374,8.670251846187789,41.37287918235424,195.2658405859924,3.4018224551536376
0.00375,0.11374999999999999,3354.0,0.017286123428329882,9.349360140897844e-5,-0.21248603520064727,9.446150630872323,40.588339463392806,198.60615077013915,-0.4820337118896275
0.00375,0.11725,2727.0,0.017806977056062694,9.66587016491526e-5,0.005852796448777786,8.34100535170457,41.318400080551065,172.04601362504886,-4.44783928101863
0.00375,0.12075,2370.0,0.018348230248662598,0.00010742369428145166,0.14745567125599995,7.846937888944612,40.7243832565254,156.4284271657428,-5.638190813712362
0.00375,0.12425,1913.0,0.017262250346398545,7.064964329906901e-5,0.2212257121509268,8.111488832683044,34.50610235627658,168.84404508644266,-0.042123521193617286
0.00375,0.12775,1725.0,0.018175306022260786,8.723216368115132e-5,-0.25880024360001797,7.240873299899178,36.9948870818399,140.32414765022418,-3.7840696359534998
0.00375,0.13125,1301.0,0.018116515374519186,7.671597263327775e-5,0.5762690442640389,7.7595710968153435,36.912666831893716,145.11298554470753,1.7869649379163275
0.00375,0.13475,928.0,0.018401245783379643,7.946554301559306e-5,0.00584983848841,7.9642767675237565,38.60932419251492,138.93409600388267,-2.472498537178255
0.00375,0.13824999999999998,888.0,0.020120545043358286,0.00010815144302918283,-0.028309625781153064,7.113121102260391,45.43468546173977,134.03700124186986,2.740816679913082
0.00375,0.14175,723.0,0.020634329300108913,0.00011247098939886528,0.8317086318464659,8.226292780309139,37.97424760813575,157.57433289285908,6.7275221380491095
0.00375,0.14525,548.0,0.020618310425198266,0.000111650878429392,0.6271535960973258,8.570474091487226,33.99508458173932,149.46999336972402,7.651656417649124
0.00375,0.14875,530.0,0.021890892652416626,0.00018771353706853016,0.8128454208010731,6.13584297363993,32.03953760736012,117.19954581360778,5.39985384108142
0.00375,0.15225,390.0,0.018353610175935262,8.213379242063975e-5,1.8394718530286616,8.901517954739159,45.94284125665452,169.44008223005085,15.91974261734102
0.00375,0.15575,273.0,0.02135997329318603,0.00010784334646359261,1.3650078282925882,7.754034965918724,38.16353812253744,143.20058108010375,3.6522489030242387
0.00375,0.15925,171.0,0.01943638417598795,0.00011901525564737826,-1.0259889254584302,6.21449766139465,55.98333940248184,102.19801040464414,4.816420376112483
0.00375,0.16275,143.0,0.0204049262909235,5.975151196108529e-5,-1.1745732552843735,8.714546172474677,34.24995576275711,184.64567436715348,10.010826875897466
0.00375,0.16625,115.0,0.021910394951348444,7.79382703285881e-5,-0.34195967424925444,7.452092605878859,19.616810749340313,143.82167139734793,4.239331750719405
0.00375,0.16974999999999998,125.0,0.025394670714809886,0.00017002299417606795,-0.015011837514776367,7.775357318083303,28.633105681140467,117.29437290323689,-1.7828742436199896
0.00375,0.17325,73.0,0.020722621989100062,7.61959907313333e-5,-1.0251948773335662,8.324534083609267,31.222147223823804,137.66190059430377,-15.151717253589842
0.00375,0.17675,75.0,0.030162758359713295,0.0002121985480724936,-1.5457295252704344,7.103835692318166,59.528180552833064,82.7246151372911,-10.683931911396435
0.00375,0.18025,27.0,0.02513538017561833,0.0001430847096202398,-0.6322009975704437,1.0314142366196724,40.27687714235276,60.260981101959615,12.338398722913581
0.00375,0.18375,9.0,0.015344570396805576,9.441747138619673e-6,-0.863693202642037,-0.09997032625547941,30.259371955996826,130.05494726033888,20.752745872653076
0.00375,0.18725,33.0,0.020407216693798323,5.662535496991851e-5,1.0175223882891322,7.661623020407494,28.198998595409755,93.02954441040386,-1.7043679505310816
0.00375,0.19075,22.0,0.017374427005729956,4.899632957083657e-5,0.8140402811389347,4.21293213058257,10.19131100813078,22.37824037983158,0.7664473560618408
0.00375,0.19425,19.0,0.026327504563638693,0.00012210603442339908,-8.47455857752228,19.02949953598081,185.72894477924137,499.6906419738823,-223.12089406340732
0.00375,0.19774999999999998,7.0,0.02518929784309308,3.782821286922107e-5,-4.844605800386699,-6.415759788640286,58.49750895854594,182.37290904833085,80.878713831096
0.00375,0.20124999999999998,9.0,0.0173322620648876,0.00011885123176695731,-0.4919709809651023,6.469533674998166,12.707366586569256,64.65010851656905,-9.661078840301997
0.00375,0.20475,7.0,0.03801385110765732,2.567124780594677e-5,-3.9519787714077053,-0.6404231674231771,25.383212851311786,31.58562309640798,-10.126822737692878
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,9.0,0.028626481679871134,1.3486934272532045e-9,8.935282014622967,20.424284242472684,80.14027984165521,421.53681588418135,182.1534006395706
