0.0527734 0.00878906 1.88818 2.53596e+21 1.68641e-05 0.805319 -1.06531 0.386587 
0.0533203 0.00878906 2.15677 2.7055e+21 1.79916e-05 -4.16334 -0.933798 -0.0140698 
0.0560547 0.00892969 1.95282 2.44736e+21 1.62749e-05 0.761986 -1.07663 1.08675 
0.0566016 0.00892969 1.82575 2.31525e+21 1.53964e-05 -2.51114 2.80646 5.91168 
0.0560547 0.00897656 2.00866 2.56599e+21 1.70638e-05 -1.7468 0.263466 2.97353 
0.0566016 0.00897656 2.02979 2.41383e+21 1.60519e-05 5.03983 -1.35076 -0.11573 
0.0582422 0.00864844 2.07337 2.74231e+21 1.82364e-05 -3.00638 -2.78129 -3.10085 
0.0587891 0.00864844 2.1054 2.5413e+21 1.68997e-05 4.00295 -2.95228 0.0878666 
0.0582422 0.00869531 1.938 2.58472e+21 1.71884e-05 2.10939 1.32828 1.31915 
0.0587891 0.00869531 1.8792 2.69897e+21 1.79481e-05 4.64238 -0.271351 2.48526 
0.0615234 0.00874219 1.9705 2.67739e+21 1.78047e-05 -0.864135 -0.833621 -0.173092 
0.0620703 0.00874219 1.99167 2.54956e+21 1.69546e-05 -1.81781 -0.417765 0.663929 
0.0615234 0.00878906 2.0406 2.59954e+21 1.72869e-05 -1.72713 -1.90866 -1.24472 
0.0620703 0.00878906 2.0549 2.66311e+21 1.77097e-05 2.45191 1.52323 6.8959 
0.0538672 0.0106172 1.92474 2.42677e+21 1.6138e-05 3.98435 -1.7208 -1.15425 
0.0544141 0.0106172 1.98502 2.78348e+21 1.85101e-05 2.09782 -0.324342 -3.43137 
0.0538672 0.0106641 2.00879 2.41611e+21 1.60671e-05 3.32075 3.30113 3.31874 
0.0544141 0.0106641 2.08743 2.53837e+21 1.68801e-05 2.57608 -3.14552 -1.525 
0.0560547 0.0107109 1.96701 2.59102e+21 1.72303e-05 2.33989 -0.577167 4.1756 
0.0566016 0.0107109 2.02116 2.50407e+21 1.66521e-05 3.74574 2.24337 4.66858 
0.0560547 0.0107578 1.87889 2.37774e+21 1.5812e-05 -4.14712 0.0226784 -1.55337 
0.0566016 0.0107578 1.82558 2.63167e+21 1.75006e-05 -6.60522 -6.05301 -1.19068 
0.0582422 0.0107109 1.89353 2.35916e+21 1.56884e-05 -1.46237 -2.9133 1.17035 
0.0587891 0.0107109 1.95451 2.44611e+21 1.62666e-05 2.43559 4.51566 -0.472677 
0.0582422 0.0107578 1.9969 2.67784e+21 1.78076e-05 -6.52385e-05 -2.8325 -1.12406 
0.0587891 0.0107578 1.99618 2.52202e+21 1.67714e-05 -2.30167 -1.87465 -4.54481 
0.0604297 0.0108047 2.00229 2.66622e+21 1.77304e-05 -0.351566 -3.84453 -3.0268 
0.0609766 0.0108047 2.04757 2.38466e+21 1.5858e-05 3.01691 -1.42631 1.44303 
0.0604297 0.0108516 1.89531 2.82635e+21 1.87952e-05 -3.13688 -0.131661 -2.36752 
0.0609766 0.0108516 1.92372 2.56889e+21 1.70831e-05 3.62793 5.29261 6.64134 
0.0527734 0.0109922 2.04243 2.60945e+21 1.73528e-05 -0.732207 -2.43203 6.19718 
0.0533203 0.0109922 1.92846 2.64898e+21 1.76158e-05 1.85074 -6.14897 -0.523503 
0.0527734 0.0110391 1.92442 2.64898e+21 1.76158e-05 0.977776 -2.26952 1.06412 
0.0533203 0.0110391 1.96335 2.71648e+21 1.80646e-05 -0.643371 1.60849 2.41997 
0.0527734 0.0110859 2.07554 2.59298e+21 1.72433e-05 -1.95541 2.22292 2.71109 
0.0533203 0.0110859 1.89815 2.57058e+21 1.70944e-05 1.22868 -2.35833 -0.0406774 
0.0527734 0.0111328 1.96481 2.4761e+21 1.64661e-05 -0.6719 -1.80504 -3.53136 
0.0533203 0.0111328 1.93702 2.67687e+21 1.78012e-05 0.533996 6.36414 0.495102 
0.0538672 0.0110859 1.91957 2.68259e+21 1.78392e-05 1.92726 -4.00003 1.2877 
0.0544141 0.0110859 2.08743 2.64898e+21 1.76158e-05 -4.45829 4.7376 2.90871 
0.0538672 0.0111328 2.05805 2.71033e+21 1.80237e-05 1.05466 -1.5443 0.847624 
0.0544141 0.0111328 2.01179 2.68245e+21 1.78383e-05 2.79601 1.16581 5.97171 
0.0549609 0.0110859 2.09863 2.57618e+21 1.71316e-05 -2.12964 0.218865 -1.87135 
0.0555078 0.0110859 1.97766 2.50898e+21 1.66847e-05 2.249 0.771136 4.38655 
0.0549609 0.0111328 2.112 2.32553e+21 1.54648e-05 0.512007 1.14293 2.34182 
0.0555078 0.0111328 2.08662 2.55976e+21 1.70224e-05 0.65881 -1.04399 2.03205 
0.0582422 0.0109922 2.01213 2.56426e+21 1.70523e-05 1.16047 0.0727297 0.34583 
0.0587891 0.0109922 1.90144 2.53602e+21 1.68645e-05 0.757597 -5.25125 -2.1242 
0.0582422 0.0110391 2.05239 2.59837e+21 1.72791e-05 -2.38099 -0.509609 -1.5258 
0.0587891 0.0110391 2.00487 2.64898e+21 1.76158e-05 1.64364 -2.19526 0.584181 
0.0604297 0.0108984 1.97108 2.72874e+21 1.81461e-05 -0.0707157 -1.92337 -0.181832 
0.0609766 0.0108984 2.03127 2.6205e+21 1.74263e-05 5.11477 -6.7939 -0.966548 
0.0604297 0.0109453 1.99183 2.5639e+21 1.70499e-05 -6.4731 1.98034 2.61975 
0.0609766 0.0109453 1.87744 2.77945e+21 1.84833e-05 -1.30007 -4.82594 -3.55907 
0.0626172 0.0105234 1.94267 2.57819e+21 1.7145e-05 2.63892 -3.82618 -3.68124 
0.0631641 0.0105234 2.0544 2.82598e+21 1.87927e-05 2.2342 0.0368538 0.419287 
0.0626172 0.0105703 1.79429 2.40229e+21 1.59753e-05 -2.93268 1.14732 -9.30905 
0.0631641 0.0105703 2.01754 2.42579e+21 1.61315e-05 7.12122 -1.79655 2.523 
0.0626172 0.0111797 2.05988 2.64898e+21 1.76158e-05 -2.43262 -4.94718 2.53628 
0.0631641 0.0111797 1.98722 2.66009e+21 1.76896e-05 2.26172 -3.69372 0.289968 
0.0626172 0.0112266 2.07056 2.58262e+21 1.71744e-05 -3.59013 2.73856 -1.32227 
0.0631641 0.0112266 2.16276 2.46649e+21 1.64021e-05 0.109978 6.06068 1.44342 
0.0549609 0.0113672 2.07573 2.41413e+21 1.60539e-05 -1.81337 0.802061 -9.49622 
0.0555078 0.0113672 1.90886 2.40866e+21 1.60176e-05 3.83814 -2.40749 -1.3474 
0.0549609 0.0114141 2.04264 2.62179e+21 1.74349e-05 -2.25733 0.938578 -3.90511 
0.0555078 0.0114141 1.94308 2.60003e+21 1.72902e-05 -1.98291 -5.28076 -1.574 
0.0604297 0.0117422 2.05243 2.58554e+21 1.71938e-05 -3.89241 -2.0904 -2.60502 
0.0609766 0.0117422 1.97877 2.45864e+21 1.63499e-05 2.8906 0.0327049 3.44606 
0.0604297 0.0117891 2.02306 2.65425e+21 1.76508e-05 -0.11111 1.8558 -0.848248 
0.0609766 0.0117891 2.11822 2.60685e+21 1.73356e-05 0.992245 0.768285 -3.46982 
0.0615234 0.0115547 1.95774 2.55764e+21 1.70083e-05 1.8937 -3.77649 0.255754 
0.0620703 0.0115547 2.05354 2.65436e+21 1.76515e-05 4.9259 -1.38975 -0.919115 
0.0615234 0.0116016 1.9722 2.3386e+21 1.55517e-05 2.66879 3.0001 1.97317 
0.0620703 0.0116016 2.02116 2.85234e+21 1.89681e-05 -2.6342 2.17632 -2.1251 
0.0571484 0.0135234 1.95714 2.7408e+21 1.82263e-05 -1.33741 2.21067 -2.34863 
0.0576953 0.0135234 1.94247 2.65817e+21 1.76768e-05 1.37104 -5.94816 -0.651911 
0.0571484 0.0135703 1.90397 2.64441e+21 1.75853e-05 1.80178 -5.23428 -0.78081 
0.0576953 0.0135703 2.00865 2.59408e+21 1.72507e-05 -1.8087 1.04785 4.83437 
0.0527734 0.0147422 2.02354 2.69531e+21 1.79238e-05 2.15547 -0.426492 0.872366 
0.0533203 0.0147422 1.92855 2.60266e+21 1.73077e-05 -3.12262 -7.39838 2.53286 
0.0527734 0.0147891 1.95349 2.56083e+21 1.70295e-05 3.16095 -5.10719 4.11758 
0.0533203 0.0147891 1.99227 2.72035e+21 1.80903e-05 -3.9528 3.16484 -1.96328 
0.0842187 0.00309375 2.03792 4.31463e+20 2.86923e-06 5.38082 6.28847 -1.96292 
0.0864062 0.00309375 1.85721 4.56549e+20 3.03605e-06 -0.387805 -4.18477 1.02015 
0.0842187 0.00328125 1.98204 4.54112e+20 3.01984e-06 -1.47282 -6.26756 9.71197 
0.0864062 0.00328125 2.0063 4.07991e+20 2.71314e-06 4.64572 6.24648 2.2407 
0.0527734 0.00611719 2.0944 2.96362e+21 1.9708e-05 5.01312 0.787619 -3.69637 
0.0533203 0.00611719 1.87289 2.45615e+21 1.63334e-05 -1.72052 -5.46455 -4.30236 
0.0527734 0.00616406 1.92996 2.72956e+21 1.81516e-05 -2.41391 -5.91544 -4.85708 
0.0533203 0.00616406 1.93478 2.52812e+21 1.6812e-05 7.89909 -8.69345 2.48231 
0.0449805 0.0194648 1.90402 2.65377e+21 1.76476e-05 -6.97966 1.85751 1.32699 
0.0452539 0.0194648 1.89505 2.7048e+21 1.79869e-05 2.64534 6.28037 -2.51896 
0.0449805 0.0194883 1.95077 2.9819e+21 1.98296e-05 3.4997 1.04817 8.58923 
0.0452539 0.0194883 2.01632 2.57412e+21 1.71179e-05 3.7455 -3.63057 -11.1629 
0.0619336 0.0176836 2.18159 2.61212e+21 1.73706e-05 -1.44582 -4.18282 4.54246 
0.062207 0.0176836 1.96182 2.59808e+21 1.72772e-05 -4.47434 0.837697 1.39558 
0.0619336 0.017707 1.85748 2.74891e+21 1.82803e-05 -0.241129 -6.54391 -0.659987 
0.062207 0.017707 2.12925 2.65074e+21 1.76274e-05 -4.76109 0.552233 -9.09849 
0.0613867 0.0202617 2.0562 2.64745e+21 1.76056e-05 -1.58927 4.76295 -2.43031 
0.0616602 0.0202617 2.07982 2.57391e+21 1.71165e-05 -0.53859 -3.72389 0.247045 
0.0613867 0.0202852 1.90556 2.61991e+21 1.74224e-05 -3.96385 -7.35256 8.71032 
0.0616602 0.0202852 1.90012 2.58318e+21 1.71782e-05 4.17243 -5.97664 -6.17832 
0.0667187 0.00384375 1.70632 5.34037e+20 3.55135e-06 40.6983 30.7169 3.21388 
0.0689063 0.00384375 1.83733 4.62361e+20 3.0747e-06 32.263 24.6377 0.456957 
0.0667187 0.00403125 1.89773 5.16899e+20 3.43738e-06 30.1546 35.1607 -0.781923 
0.0689063 0.00403125 1.81061 4.6492e+20 3.09172e-06 37.5147 23.2259 -2.34021 
0.0667187 0.00421875 1.73454 4.76449e+20 3.16839e-06 28.1756 37.9971 -1.8305 
0.0689063 0.00421875 1.97927 4.44257e+20 2.95431e-06 31.734 25.2475 0.408627 
0.0667187 0.00440625 1.86525 4.34159e+20 2.88716e-06 19.7664 30.6364 1.86564 
0.0689063 0.00440625 1.90761 4.2183e+20 2.80517e-06 19.7083 21.4269 -0.310477 
0.0754688 0.00384375 2.15869 4.39142e+20 2.92029e-06 8.48899 13.6833 6.16125 
0.0776562 0.00384375 1.93142 4.05828e+20 2.69875e-06 4.6758 1.44582 2.02338 
0.0754688 0.00403125 2.04342 4.17754e+20 2.77807e-06 5.32584 4.02467 0.124406 
0.0776562 0.00403125 1.93048 4.17754e+20 2.77807e-06 3.87049 2.77371 -6.0816 
0.0530469 0.00285937 1.95854 2.38843e+21 1.58831e-05 6.32789 3.55212 -0.399614 
0.0541406 0.00285937 2.08046 2.54585e+21 1.69299e-05 -0.242211 0.170062 -0.381386 
0.0530469 0.00295313 2.06255 2.47028e+21 1.64274e-05 1.43551 1.16382 -2.0134 
0.0541406 0.00295313 2.05034 2.59117e+21 1.72313e-05 5.55253 1.04708 0.363808 
0.0798437 0.00496875 2.04734 4.30304e+20 2.86152e-06 2.2717 1.48892 1.79922 
0.0820312 0.00496875 2.0337 3.98285e+20 2.64859e-06 4.96521 -2.32858 -2.15667 
0.0798437 0.00515625 2.03305 4.3046e+20 2.86256e-06 4.51212 4.54284 3.92959 
0.0820312 0.00515625 2.00193 3.9509e+20 2.62735e-06 -1.18482 0.441119 2.93097 
0.0836719 0.0107344 1.84107 3.96191e+20 2.63467e-06 -2.43182 -2.02207 -3.72187 
0.0847656 0.0107344 1.91497 4.46799e+20 2.97122e-06 1.28154 4.53266 0.350376 
0.0836719 0.0108281 2.01262 4.28597e+20 2.85017e-06 -0.609929 -0.950051 0.647944 
0.0847656 0.0108281 2.06333 4.60132e+20 3.05988e-06 0.285532 2.03105 1.37038 
0.0407422 0.00733594 2.10051 2.71669e+21 1.8066e-05 0.452236 -0.541417 0.560549 
0.0412891 0.00733594 1.90382 2.72515e+21 1.81223e-05 1.31893 1.20157 3.11739 
0.0407422 0.00738281 1.86827 2.6658e+21 1.77276e-05 -2.61076 -0.952528 1.22924 
0.0412891 0.00738281 2.03889 2.97695e+21 1.97967e-05 6.46196 1.87706 -6.67149 
0.0516797 0.00705469 2.05916 2.65779e+21 1.76743e-05 3.32058 -0.87308 0.667184 
0.0522266 0.00705469 1.99866 2.8954e+21 1.92544e-05 6.27413 -2.10268 -1.3545 
0.0516797 0.00710156 2.11063 2.6927e+21 1.79064e-05 2.01836 -0.288329 -3.81079 
0.0522266 0.00710156 1.86113 2.47413e+21 1.6453e-05 -3.86463 -2.75423 -2.02254 
0.0473047 0.00714844 1.96388 2.51871e+21 1.67494e-05 4.84757 -1.70343 -0.890908 
0.0478516 0.00714844 1.92662 2.70978e+21 1.802e-05 -0.0802025 0.762773 6.78639 
0.0473047 0.00719531 1.99454 2.83019e+21 1.88207e-05 -2.62412 -3.99123 1.84394 
0.0478516 0.00719531 2.06085 3.00276e+21 1.99683e-05 2.70135 -2.63299 1.92407 
0.0462109 0.00724219 1.83947 2.84616e+21 1.8927e-05 -3.12872 -0.952984 -1.51678 
0.0467578 0.00724219 1.94723 2.66613e+21 1.77298e-05 6.02755 0.822413 -8.855 
0.0462109 0.00728906 2.00066 2.59788e+21 1.72759e-05 0.676001 5.76127 5.59652 
0.0467578 0.00728906 1.81694 2.61491e+21 1.73892e-05 6.00237 0.0329532 4.45207 
0.0462109 0.00733594 1.84426 2.64052e+21 1.75595e-05 -5.33132 0.70533 2.00758 
0.0467578 0.00733594 1.91491 2.54743e+21 1.69404e-05 -0.819147 -5.73633 -0.795132 
0.0462109 0.00738281 2.04399 2.81717e+21 1.87342e-05 1.37321 -0.216313 -3.69005 
0.0467578 0.00738281 1.86198 2.7499e+21 1.82868e-05 1.06331 -4.10857 0.778505 
0.0462109 0.00742969 1.95219 2.57378e+21 1.71156e-05 3.3772 1.72123 -0.476936 
0.0467578 0.00742969 2.08352 2.55706e+21 1.70045e-05 1.32052 2.82284 2.66599 
0.0462109 0.00747656 1.71345 2.38326e+21 1.58487e-05 -1.75098 6.82171 1.10008 
0.0467578 0.00747656 2.19673 2.62407e+21 1.74501e-05 3.96706 -3.57649 -8.67845 
0.0429297 0.00902344 1.85637 2.68339e+21 1.78445e-05 -6.20486 -2.81922 2.54883 
0.0434766 0.00902344 2.01738 2.62146e+21 1.74327e-05 7.34993 -1.92008 -2.69613 
0.0429297 0.00907031 1.97633 2.80642e+21 1.86627e-05 -2.34335 -6.9785 -0.391068 
0.0434766 0.00907031 1.99324 2.53947e+21 1.68875e-05 3.16678 -1.53798 4.72368 
0.0396484 0.00921094 1.95911 2.62202e+21 1.74365e-05 3.49694 0.250223 0.388183 
0.0401953 0.00921094 2.16967 2.61528e+21 1.73916e-05 0.0908707 -1.23963 -1.95902 
0.0396484 0.00925781 1.94014 2.5618e+21 1.7036e-05 -3.94959 -0.128148 -1.93163 
0.0401953 0.00925781 1.91163 2.70934e+21 1.80171e-05 -3.02904 -3.55498 -0.93457 
0.0396484 0.00930469 1.91775 2.52888e+21 1.68171e-05 -3.5524 -2.77532 4.89962 
0.0401953 0.00930469 2.10846 2.64231e+21 1.75714e-05 -2.25587 -3.97773 -0.488665 
0.0396484 0.00935156 2.00841 2.96766e+21 1.97349e-05 4.69546 3.57176 -1.49619 
0.0401953 0.00935156 1.96075 2.74857e+21 1.8278e-05 -0.766863 -0.521978 2.26884 
0.0418359 0.00921094 2.02155 2.60854e+21 1.73468e-05 4.27819 -4.78594 1.70497 
0.0423828 0.00921094 1.95245 2.39285e+21 1.59124e-05 0.426524 6.18987 2.42718 
0.0418359 0.00925781 2.12423 2.50815e+21 1.66792e-05 6.57309 -1.81858 0.353159 
0.0423828 0.00925781 1.96972 2.49474e+21 1.659e-05 0.690239 1.34362 -1.04883 
0.0363672 0.00939844 1.94716 2.42438e+21 1.61221e-05 6.07996 5.19722 2.83438 
0.0369141 0.00939844 1.95817 2.74807e+21 1.82747e-05 2.60566 1.37432 3.99195 
0.0363672 0.00944531 2.00969 2.67528e+21 1.77906e-05 2.53297 -1.13476 -2.04139 
0.0369141 0.00944531 1.9326 2.50438e+21 1.66541e-05 3.95802 2.58059 0.61991 
0.0374609 0.00949219 1.8982 2.62936e+21 1.74853e-05 1.04536 -3.24712 1.07404 
0.0380078 0.00949219 2.05985 2.7471e+21 1.82682e-05 1.87548 2.749 -1.77224 
0.0374609 0.00953906 1.95688 2.55787e+21 1.70098e-05 -0.248184 -1.48986 2.36925 
0.0380078 0.00953906 1.98191 2.77916e+21 1.84814e-05 -0.542096 6.10022 0.285916 
0.0363672 0.00967969 2.04691 2.52712e+21 1.68053e-05 -3.10049 3.07433 -0.777205 
0.0369141 0.00967969 2.02938 2.66823e+21 1.77437e-05 3.96874 -1.82044 -5.6214 
0.0363672 0.00972656 2.0224 2.69367e+21 1.79129e-05 1.71429 -1.43374 4.3654 
0.0369141 0.00972656 1.95605 2.77026e+21 1.84223e-05 2.8001 1.31675 0.91914 
0.0396484 0.00949219 2.02273 2.76018e+21 1.83552e-05 2.49367 2.80085 -1.3603 
0.0401953 0.00949219 2.10293 2.7471e+21 1.82682e-05 2.56716 -1.64437 1.70845 
0.0396484 0.00953906 2.0115 2.86377e+21 1.90441e-05 -3.64863 -0.327863 -5.13646 
0.0401953 0.00953906 1.9998 2.662e+21 1.77023e-05 0.499103 0.963031 -1.82648 
0.0418359 0.00939844 2.1038 2.68862e+21 1.78793e-05 -3.73889 3.90788 -0.911096 
0.0423828 0.00939844 1.9602 2.47062e+21 1.64297e-05 -5.17708 0.104489 -0.465851 
0.0418359 0.00944531 1.97996 2.60955e+21 1.73535e-05 0.721273 0.328312 3.50029 
0.0423828 0.00944531 2.01616 2.60955e+21 1.73535e-05 1.63289 -2.92989 4.95047 
0.0429297 0.00939844 2.00591 2.51687e+21 1.67372e-05 4.02181 0.402268 1.84378 
0.0434766 0.00939844 1.80585 2.72826e+21 1.81429e-05 7.24334 -4.29603 -0.754889 
0.0429297 0.00944531 2.06483 2.58983e+21 1.72223e-05 -2.31783 1.45802 0.450845 
0.0434766 0.00944531 1.95023 2.75416e+21 1.83151e-05 4.43949 -3.16615 -1.39438 
0.0407422 0.00967969 1.84068 2.43732e+21 1.62082e-05 4.6894 1.32435 2.52725 
0.0412891 0.00967969 2.02074 2.44374e+21 1.62508e-05 -0.738157 -4.14474 2.79212 
0.0407422 0.00972656 1.9199 2.69367e+21 1.79129e-05 4.72609 4.97329 -1.35246 
0.0412891 0.00972656 1.96755 2.44473e+21 1.62574e-05 8.3825 2.21739 -2.02458 
0.0429297 0.00958594 2.07638 2.40935e+21 1.60221e-05 -4.48786 -4.21663 2.0736 
0.0434766 0.00958594 2.00704 2.40287e+21 1.59791e-05 2.05469 -2.0908 3.38699 
0.0429297 0.00963281 1.90297 2.48785e+21 1.65442e-05 1.80597 2.27444 -1.98877 
0.0434766 0.00963281 1.93535 2.62965e+21 1.74872e-05 6.23738 -4.38328 3.73456 
0.0440234 0.00930469 2.00217 2.56891e+21 1.70833e-05 4.59823 -0.485718 -0.255704 
0.0445703 0.00930469 1.96653 2.71571e+21 1.80595e-05 0.883372 -2.48282 -0.319822 
0.0440234 0.00935156 2.08946 2.64235e+21 1.75716e-05 3.05944 -2.3059 3.97605 
0.0445703 0.00935156 2.07804 2.75521e+21 1.83221e-05 3.86581 1.3016 1.06866 
0.0462109 0.00930469 1.97148 2.66233e+21 1.77045e-05 1.67661 -0.305189 0.0465534 
0.0467578 0.00930469 1.96395 2.49552e+21 1.65952e-05 0.799007 1.57611 -0.643694 
0.0462109 0.00935156 1.95316 2.66226e+21 1.7704e-05 1.2957 8.03569 -1.43512 
0.0467578 0.00935156 2.15574 2.48965e+21 1.65562e-05 5.33421 -1.88202 0.54792 
0.0440234 0.00949219 1.97854 2.61628e+21 1.73983e-05 4.19883 1.36655 -0.887374 
0.0445703 0.00949219 1.91106 2.56396e+21 1.70503e-05 4.14153 1.74672 -0.0491278 
0.0440234 0.00953906 2.051 2.63597e+21 1.75292e-05 3.04679 1.55789 0.106294 
0.0445703 0.00953906 2.0765 2.57739e+21 1.71396e-05 6.13622 7.5314 3.09919 
0.0483984 0.00949219 2.04317 2.74055e+21 1.82247e-05 -1.48558 -0.961315 2.43855 
0.0489453 0.00949219 2.04762 2.73401e+21 1.81812e-05 3.49844 3.13493 -0.661584 
0.0483984 0.00953906 1.93816 2.63597e+21 1.75292e-05 3.41021 0.905601 4.05235 
0.0489453 0.00953906 2.03078 2.87028e+21 1.90873e-05 2.3475 -3.31993 1.03222 
0.0483984 0.00967969 1.98154 2.39242e+21 1.59096e-05 3.42178 -0.883889 2.79337 
0.0489453 0.00967969 1.99661 2.55277e+21 1.6976e-05 1.92545 -1.21637 1.13542 
0.0483984 0.00972656 1.99416 2.59792e+21 1.72762e-05 0.00452271 1.45628 -4.9495 
0.0489453 0.00972656 2.06653 2.67452e+21 1.77855e-05 -8.75353 1.50721 3.57441 
0.0385547 0.00977344 1.94897 2.62993e+21 1.7489e-05 1.48907 2.61514 2.67984 
0.0391016 0.00977344 1.9806 2.49653e+21 1.66019e-05 4.51108 -4.5832 -3.4179 
0.0385547 0.00982031 2.02755 2.67427e+21 1.77839e-05 1.50429 -1.87321 -2.11786 
0.0391016 0.00982031 1.93335 2.59841e+21 1.72794e-05 1.17057 2.91811 -3.34856 
0.0363672 0.00996094 2.00223 2.52433e+21 1.67868e-05 2.64129 -0.463809 2.19612 
0.0369141 0.00996094 2.03185 2.4994e+21 1.6621e-05 1.64876 -1.73101 -7.06227 
0.0363672 0.0100078 1.99293 2.74824e+21 1.82758e-05 4.40948 -1.09736 0.756338 
0.0369141 0.0100078 1.97319 2.56213e+21 1.70382e-05 -5.06393 2.74069 2.87061 
0.0418359 0.00977344 1.87646 2.54099e+21 1.68976e-05 6.50462 -3.00657 7.38153 
0.0423828 0.00977344 1.978 2.93485e+21 1.95167e-05 8.99295 1.7256 1.84297 
0.0418359 0.00982031 2.01804 2.5099e+21 1.66908e-05 -2.35317 -1.73051 -3.15633 
0.0423828 0.00982031 1.97964 2.54783e+21 1.69431e-05 -0.589501 2.09884 2.19451 
0.0352734 0.0101484 1.8701 2.62451e+21 1.7453e-05 0.257326 0.47418 0.308179 
0.0358203 0.0101484 1.93257 2.49604e+21 1.65987e-05 5.784 5.017 7.38171 
0.0352734 0.0101953 2.01697 2.52719e+21 1.68058e-05 4.06731 -0.772244 2.5825 
0.0358203 0.0101953 2.09075 2.6429e+21 1.75753e-05 -2.37316 -4.52581 0.384445 
0.0363672 0.0104297 1.9848 2.49421e+21 1.65865e-05 6.36687 -3.92326 7.5243 
0.0369141 0.0104297 1.95759 2.76209e+21 1.83679e-05 3.07419 3.03942 -0.498408 
0.0363672 0.0104766 1.97817 2.64306e+21 1.75763e-05 3.79792 -6.6386 4.72517 
0.0369141 0.0104766 1.97027 2.67269e+21 1.77734e-05 0.199234 3.39545 3.62385 
0.0429297 0.0102422 1.97691 2.67323e+21 1.7777e-05 6.69668 -0.922629 -8.76798 
0.0434766 0.0102422 2.06889 2.57018e+21 1.70917e-05 -0.0987162 -2.80578 -5.97927 
0.0429297 0.0102891 2.04656 2.60675e+21 1.73349e-05 -1.60296 -3.21813 1.95234 
0.0434766 0.0102891 1.97946 2.44986e+21 1.62916e-05 -0.642097 -2.89962 3.58066 
0.0451172 0.00986719 2.09108 2.66786e+21 1.77413e-05 0.629817 -3.46825 5.09152 
0.0456641 0.00986719 1.83179 2.43505e+21 1.61931e-05 6.24854 3.58344 -1.20785 
0.0451172 0.00991406 1.99738 2.74918e+21 1.82821e-05 0.337975 3.33424 -3.18471 
0.0456641 0.00991406 1.89099 2.49869e+21 1.66163e-05 0.605939 -3.54978 4.13032 
0.0483984 0.00977344 1.99007 2.63628e+21 1.75313e-05 -4.49219 -0.28252 -0.725279 
0.0489453 0.00977344 2.07542 2.57276e+21 1.71088e-05 -0.817301 -0.77889 3.67429 
0.0483984 0.00982031 2.02915 2.44668e+21 1.62704e-05 -4.93784 6.21047 3.21891 
0.0489453 0.00982031 2.0267 2.61737e+21 1.74055e-05 -0.541082 -3.75172 -2.33797 
0.0494922 0.00977344 2.01602 2.66804e+21 1.77425e-05 1.84649 4.32085 4.48541 
0.0500391 0.00977344 1.98872 2.59181e+21 1.72356e-05 -3.40441 1.16869 -0.119191 
0.0494922 0.00982031 1.95388 2.69956e+21 1.79521e-05 2.58251 -4.7867 -0.974951 
0.0500391 0.00982031 1.95377 2.6806e+21 1.7826e-05 -5.9083 -2.21798 -0.322009 
0.0516797 0.00996094 2.07185 2.59912e+21 1.72842e-05 0.438696 1.01095 -2.96885 
0.0522266 0.00996094 2.02568 2.67392e+21 1.77815e-05 0.539048 5.09392 0.49236 
0.0516797 0.0100078 2.02832 2.58695e+21 1.72032e-05 7.38584 -6.86481 -3.66783 
0.0522266 0.0100078 1.92933 2.6676e+21 1.77395e-05 7.32888 0.696814 -2.89264 
0.0516797 0.0100547 1.94927 2.67368e+21 1.778e-05 1.00374 1.56339 -3.27655 
0.0522266 0.0100547 1.90989 2.63664e+21 1.75336e-05 2.88568 -2.16065 2.3206 
0.0516797 0.0101016 1.95375 2.48304e+21 1.65122e-05 2.20889 2.77715 -0.952872 
0.0522266 0.0101016 2.0381 2.67972e+21 1.78201e-05 0.606232 -0.538745 -0.368357 
0.0462109 0.0102422 1.89813 2.62474e+21 1.74545e-05 6.04006 -1.97373 -2.67576 
0.0467578 0.0102422 1.85029 2.68536e+21 1.78576e-05 3.97078 -1.4209 -2.53238 
0.0462109 0.0102891 2.02279 2.52227e+21 1.67731e-05 4.40037 2.5731 3.56048 
0.0467578 0.0102891 1.91376 2.76363e+21 1.83782e-05 -6.78215 -0.954306 -6.88885 
0.0473047 0.0122109 2.03654 2.59814e+21 1.72776e-05 1.33409 -2.72908 -5.05857 
0.0478516 0.0122109 2.09686 2.74559e+21 1.82582e-05 -1.25823 3.84007 -1.0122 
0.0473047 0.0122578 2.00852 2.63379e+21 1.75147e-05 -0.804217 -2.36276 7.34598 
0.0478516 0.0122578 2.07424 2.54262e+21 1.69084e-05 0.382314 -2.20147 -3.16436 
0.0483984 0.0121172 2.08773 2.64898e+21 1.76158e-05 -2.60985 -3.26514 -0.162289 
0.0489453 0.0121172 2.00823 2.66948e+21 1.7752e-05 0.52408 -2.83855 -4.32794 
0.0483984 0.0121641 1.98083 2.72044e+21 1.80909e-05 5.52273 -1.21593 -2.32121 
0.0489453 0.0121641 2.10865 2.7919e+21 1.85661e-05 4.75149 -2.00684 0.922015 
0.0582422 0.00630469 1.95636 2.59975e+21 1.72883e-05 -3.13915 -4.53931 7.76064 
0.0587891 0.00630469 2.1127 2.44219e+21 1.62405e-05 4.35286 -7.31741 -7.80993 
0.0582422 0.00635156 2.01671 2.41439e+21 1.60557e-05 -0.31092 7.68903 0.567051 
0.0587891 0.00635156 1.76953 2.73696e+21 1.82008e-05 -6.26635 -0.470654 5.93826 
