r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,21.0,0.023202968855915627,2.9560302746804417e-5,-8.354793827705663,1.680089634525722,75.34546321269892,7.553360076458974,-12.741121289042916
0.00705,0.01575,852.0,0.010898734761478462,5.174569999708495e-5,-0.9094196364694518,-2.9832314135165054,56.106741781531184,79.91314398687737,1.6725886588014292
0.00705,0.01925,2122.0,0.01196191273458504,7.487275567860348e-5,-0.10619798203538297,-0.7669634306485439,53.049010812971176,69.09032887866876,11.959972412812771
0.00705,0.02275,4000.0,0.011105292737413563,7.759251739319857e-5,-0.08370448020092935,-0.6838952867465649,45.84558099380535,61.95468890771929,2.82936019862207
0.00705,0.02625,6792.0,0.00907882069451342,8.262688202728256e-5,1.1888956586248292,-0.6702468718702383,49.38000435770268,81.12967155659031,-0.06077362209534524
0.00705,0.02975,10029.0,0.00836541451473093,6.0786787505752954e-5,-0.12116770281984471,-0.010021691845348388,51.95130403795157,73.91433638733136,-1.3038506436819148
0.00705,0.03325,13724.0,0.00773277962800338,7.088717663082905e-5,0.7656904275614782,0.451457842605476,51.3331880496446,72.07163361279058,-1.3934141759012975
0.00705,0.03675,14233.0,0.006562465680023108,5.44296598139542e-5,-0.23118748923612745,0.0882149223452077,53.54116036847085,76.27762112059982,2.5403273704527987
0.00705,0.04025,13351.0,0.008464043947080628,9.379615347943624e-5,-0.07481191066521474,1.1811678905506515,49.103903076061954,80.70047425728035,-0.3437843623183895
0.00705,0.04375,11047.0,0.008810593392949373,6.905997078441275e-5,0.3410885955969185,1.3716332498764208,48.6534655454332,74.46298741320945,5.189557953040988
0.00705,0.04725,7509.0,0.010966586058831749,9.228710928264685e-5,-0.10537714854146489,1.2906350325683085,56.424097295989014,70.35870736125825,2.5877793521233046
0.00705,0.050749999999999997,4861.0,0.012345024142076229,7.988937165850148e-5,-0.016167773609823816,2.0573706752819776,50.104890559275624,80.75847538663203,5.521315412835082
0.00705,0.05425,2929.0,0.014039031555136834,0.00010713733182396773,-0.7147089771068279,1.6435443306513895,55.41263792594925,74.88949241304758,7.681893238303785
0.00705,0.057749999999999996,1727.0,0.013098075829022091,5.652611979719088e-5,0.49978099791116565,2.1229124994074784,65.19494872091994,82.5707873963789,6.334748053031776
0.00705,0.06125,559.0,0.017517469521437894,5.915012948687043e-5,1.204141958258419,1.434460181295225,43.5171016312849,63.8762095832967,6.575312337200598
0.00705,0.06475,26.0,0.009603080947730476,5.943112481825594e-5,0.14141606372002702,-0.9655267033140654,15.131253774997525,28.336052461679408,8.257499207203129
0.00705,0.06824999999999999,54.0,0.014929995183527743,7.52940097928614e-5,-0.45366778138583813,5.788295146021468,30.48177060406338,79.72040216575117,4.857966569780956
0.00705,0.07175,9.0,0.015462127485485377,3.2837149473201236e-5,1.070049719619393,3.9943451006033177,27.730819883055858,176.36469081310287,36.447151402978925
0.00705,0.07525,29.0,0.014950667597643654,5.403251119727952e-5,2.6189827070813214,15.11312306278659,30.407857282324823,366.15139554293614,38.18289045597881
0.00705,0.07875,34.0,0.017116977691717265,5.414786637303174e-5,0.7218221537863163,7.556811661408559,14.992156626319485,261.44347575834735,-9.178875915052032
0.00705,0.08225,38.0,0.019187973284985577,3.3947949094128144e-5,-0.19006207329055935,4.571657795566361,20.41201852857178,433.79820123050024,21.2640512320961
0.00705,0.08574999999999999,42.0,0.013792752010069178,2.556486549676909e-5,-1.2947163871440646,2.447277909788504,47.107441206096325,182.96100683523224,4.990951415362274
0.00705,0.08925,18.0,0.009154813543430357,2.3492558851494735e-5,4.066421494606919,1.0311597728082775,39.761952491345525,203.10114465145287,14.471347154351774
0.00705,0.09275,9.0,0.018114779476587864,2.9735464589651546e-5,4.284389664215408,20.981311819030477,21.58964973819931,577.5226549999918,90.07053068401416
0.00705,0.09625,11.0,0.018121113465179587,5.505336417165176e-5,-0.5945421541924799,6.278136449297035,15.60490165375664,207.76768755524688,12.552928898958589
0.00705,0.09974999999999999,22.0,0.010277102957604723,1.942179133493626e-5,2.9991600380642285,3.145537993147682,11.610478297804203,208.0422532735313,-5.64758421186187
0.00705,0.10325,1.0,0.03538155465944949,0.0,10.404990794599993,-9.33751231273838,108.26383343571058,87.18913619054084,-97.15672965850693
0.00705,0.10675,22.0,0.03227671525622356,3.229031242198604e-5,-0.334577364506345,2.886920532749926,10.288833303902843,68.79649218182624,6.134230669905833
0.00705,0.11025,3.0,0.01832708767520874,2.624633786486728e-12,2.826269336585852,33.597660522771356,8.10563584738995,1129.7535504289815,95.2828492243008
0.00705,0.11374999999999999,1.0,0.007428944454166252,0.0,-4.177297113570896,22.940437105288872,17.44981117504774,526.2636545817145,-95.82902170397789
0.00705,0.11725,15.0,0.01701609504738724,5.353481062519941e-8,6.896747067527803,0.07047235637561282,51.97218213904114,3.468723164599867,-2.089187963670254
0.00705,0.12075,1.0,0.028560359240857883,0.0,4.716942514723899,11.028659777633244,22.249546687209815,121.63133649078536,52.021554185543664
0.00705,0.12425,1.0,0.008210474247571565,0.0,-6.46943297568394,18.530981053974536,41.85356302686676,343.3972588227632,-119.8849399023572
0.00705,0.12775,1.0,0.00821490847634719,0.0,-6.507144970359753,19.071935702334024,42.342935665278226,363.7387314339632,-124.10385048046744
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,2.0,0.01234219248863299,1.2535883550635148e-11,-3.423092067336852,13.50543381227323,11.975019381996864,182.53312763153662,-46.41772994868637
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,13.0,0.027034296128583095,4.079485029727213e-5,-9.041361804735958,6.300606511950782,87.40201282292557,47.403191845711646,-59.58176800817277
0.00735,0.01575,814.0,0.01222228988792163,7.09816321873836e-5,0.0026257661048881024,-1.6871672089045526,61.244528695227636,69.36713958200839,2.1371781978815587
0.00735,0.01925,2443.0,0.01106757673854409,6.564918338743432e-5,0.10520038119249459,-1.1450684757451666,58.48672844697785,76.46884943360061,11.50720588730113
0.00735,0.02275,4021.0,0.011046030858858174,8.3163243002229e-5,-0.793574126465731,0.24106375687484513,49.62415295902401,79.81379334377247,-2.485429853889174
0.00735,0.02625,6371.0,0.008815840317213147,7.079481636538061e-5,0.7675555466319771,-0.0268845994419211,52.82527830040968,78.59474267377921,1.123525282922136
0.00735,0.02975,9980.0,0.007729662618826228,5.63371290567524e-5,0.15150087200068482,0.11315546575136734,46.61928141076896,77.95194193999372,5.777417312755069
0.00735,0.03325,14516.0,0.007710289564972828,6.666993726868723e-5,0.20884809101719243,1.0378594948058257,50.38025563216206,74.71732321344703,0.8709269748346011
0.00735,0.03675,13794.0,0.006525827514751987,4.844091202489333e-5,0.042566566685475926,0.5553626753441727,49.17966755266527,74.64698154551202,1.7468779705664852
0.00735,0.04025,12914.0,0.008816284671173577,9.458007319100929e-5,-0.3364972195995899,1.1235923147770694,46.960882509797116,80.2612909762106,-1.6791789127456753
0.00735,0.04375,11659.0,0.009357780863379449,8.045598736565217e-5,-0.011108022857973875,1.4680428265851304,49.99128514745084,69.97093899086337,-2.489484069283158
0.00735,0.04725,7329.0,0.01111382858005116,8.054517668128724e-5,-0.012412591571014249,0.9774916943697451,54.35371739408791,69.81599165070497,2.223533823847478
0.00735,0.050749999999999997,5200.0,0.012545480405676258,8.50196783042889e-5,0.3393772068591278,2.19932169641429,56.585658418462074,89.92379409706625,13.301413655790212
0.00735,0.05425,3188.0,0.012908337175058376,0.00010800060969680081,0.8129192387884694,1.283394781260614,45.472694750959946,74.25862592011012,7.293908304057967
0.00735,0.057749999999999996,1308.0,0.01378863454237184,6.157143791111577e-5,-0.13207989154828007,1.6646498813448907,77.1105977837816,73.37434408986546,5.984736058990784
0.00735,0.06125,608.0,0.015421516924188946,7.498529019138777e-5,-0.09040514134304234,2.365097303302889,33.07535680605261,73.45238393785849,4.015493627005404
0.00735,0.06475,26.0,0.012583101286343637,8.283327978296845e-5,-5.016206975454246,1.5522058784800232,30.819828698643814,40.78452998142593,-4.645403959161575
0.00735,0.06824999999999999,62.0,0.01566983141814226,9.754791872891572e-5,1.03216758948753,5.885004645585588,37.11895766873211,71.35713917087821,13.59986259654253
0.00735,0.07175,10.0,0.028431524926002802,0.00016159294931791934,0.5748535565736048,2.6247471595868395,23.94014327387509,208.80075307091525,55.85616498476976
0.00735,0.07525,22.0,0.015687532173663726,6.967369921072196e-5,4.592922337689107,15.194585604396138,31.738379676370045,436.4602652328149,74.17040234687256
0.00735,0.07875,15.0,0.017938146027217397,3.993660037588467e-5,0.4994746409103462,7.33438396601556,13.516001326459296,125.5159807730476,-4.717151855256258
0.00735,0.08225,14.0,0.018192945999650073,5.440765008136872e-5,-1.2900588813919471,15.73151403038987,11.095708097574185,477.87840026072905,5.294927141936749
0.00735,0.08574999999999999,24.0,0.016344160260860396,5.9901348301768335e-5,-1.7401051088547383,4.9255062479608345,39.819246066391315,151.3873224456481,-31.283570976893
0.00735,0.08925,14.0,0.016445908346164297,5.058101559804363e-5,-0.28408065437322527,7.313688994649971,33.58297984260568,372.10188196513053,20.328840484176858
0.00735,0.09275,10.0,0.01771408391596129,2.7340376325275472e-5,3.115806226485745,19.06331124697651,18.18095154259381,441.084229114406,52.1992525119481
0.00735,0.09625,23.0,0.02708641264613179,3.101565361641615e-5,1.5271409080987874,13.338288429230321,21.484294890151634,241.300428665369,43.13803618630454
0.00735,0.09974999999999999,6.0,0.01097199010897055,1.5731274888836393e-5,-0.7102086718516043,13.937015590408137,14.11401996959592,282.0918322865709,-32.19268600344985
0.00735,0.10325,1.0,0.0353489265559207,0.0,9.981091128704772,-9.403915211054578,99.62218011950911,88.43362129670366,-93.86133468814872
0.00735,0.10675,31.0,0.03305029301310499,2.4225705857379866e-5,4.740982711570783,1.729944619518207,37.56844852670431,52.286221506278366,9.315671742902012
0.00735,0.11025,1.0,0.018341521425529087,0.0,-1.0470607011242645,35.533790792527014,1.0963361118388364,1262.6502880870776,-37.20603590082627
0.00735,0.11374999999999999,2.0,0.01292300273615836,2.9488502533462403e-5,-2.6003195270834576,28.09616662729801,11.382858372869151,835.711198331802,-58.42896597662668
0.00735,0.11725,2.0,0.016709439455672832,1.1300609267922004e-11,4.385791465807495,1.887636808723678,19.253633889755818,3.791674608022255,8.343741155789257
0.00735,0.12075,2.0,0.028615543128191107,1.2388453140899494e-11,5.502356599829541,8.373214456425266,32.20534958623497,70.14605029331854,45.8113249015659
0.00735,0.12425,2.0,0.008165193727226409,3.949883216773893e-13,-5.400098352300088,18.902599907706872,30.1335067442035,357.35802790892984,-102.29583929232456
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,1.0,0.012358587527657871,0.0,-0.8358989555801473,14.392988088635583,0.698727063939981,207.15810611960578,-12.031083710967984
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,9.0,0.020112382597572212,2.6544043312498125e-11,-4.59175122699365,1.0297547260907656,22.26878452728585,2.915115108418606,-3.8730026811537375
0.00765,0.01575,701.0,0.013384054839794575,8.45306694241804e-5,-0.30550783031380946,3.1628085907497527,55.51804827971469,80.28706641456166,-7.5205973628003395
0.00765,0.01925,2171.0,0.012581489366593156,7.613461806462533e-5,-0.5722962064067005,0.06851306748019773,53.12235076211413,85.77175362868488,7.1369873188938815
0.00765,0.02275,3944.0,0.009830055171643438,6.543615581419056e-5,-1.200495407681409,0.581956353325781,45.177651536562415,74.42850439391005,-0.07624309936017766
0.00765,0.02625,6798.0,0.008663645629617973,5.523757770805679e-5,-0.011891755292527742,-0.4061984393098298,50.98320479094839,78.14196835350774,0.1936989759229315
0.00765,0.02975,11253.0,0.008497983788816776,6.891186325900319e-5,0.3328476491377552,-0.30654863326052767,54.488571321762,73.56933338239568,4.4125644322317035
0.00765,0.03325,13488.0,0.008368486175056077,7.101447587199686e-5,0.2983342614673419,0.8879123494016113,50.12913987417952,81.58618287576294,-0.5637844613129664
0.00765,0.03675,13439.0,0.007458967878155272,5.9689337569190405e-5,0.2705195342902272,1.0818792799481016,50.43165113362946,72.73045439141364,1.3418098812059633
0.00765,0.04025,13394.0,0.008427194007518499,7.782185455279752e-5,-0.3044948638362228,1.2979420523050131,49.2314875765531,77.90995252231976,-0.17144256899491356
0.00765,0.04375,10436.0,0.009086274144816622,7.731036089143469e-5,-0.5265401329754195,1.599564742034259,50.34610025787394,78.07244958980709,-0.6386607384498435
0.00765,0.04725,7212.0,0.01157112026113625,8.092994357996538e-5,0.38821348255174265,0.8762249101111678,53.09564193593542,76.90352573570897,-0.7275058822918407
0.00765,0.050749999999999997,4851.0,0.012940807269483736,8.899736626497786e-5,-0.03539372522156035,2.170277871244811,57.513195369596616,95.34797357916166,9.096197087024215
0.00765,0.05425,3132.0,0.012984244172302744,7.72725041526554e-5,1.3782030876083136,1.954721784817685,45.805948005083295,84.39125854788799,3.2097584982633114
0.00765,0.057749999999999996,1605.0,0.012977524282630689,8.213214952486374e-5,-0.39999462677473346,1.5296118055005954,68.52689789781236,68.74433323534896,-2.9187643065308544
0.00765,0.06125,480.0,0.016719521942735918,7.48927390190273e-5,-1.1299354999118145,1.237173625988405,46.47942819595719,47.501769196243586,-8.746070784456633
