r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,115.0,0.0067554427674649436,2.6037455902147353e-6,-0.2824820173525513,-6.110922759454326,40.300213142663374,61.27335215773823,-15.778956816326902
0.00795,0.008749999999999999,299.0,0.010761603157153677,1.8880422712101063e-5,-0.31759947962707424,-1.1748815043934648,46.921606365354826,47.2873930115167,-5.073168562299191
0.00795,0.01225,33991.0,0.009919891633787167,4.141563499123929e-5,-0.07277866373132805,-4.477847028638442,48.7802433879359,76.89967869455117,-0.1680481378242028
0.00795,0.01575,219389.0,0.009678948363687849,4.242743252890709e-5,-0.006853163345319636,-1.476678385611393,50.71680726987571,75.27953251457866,-0.2649022773405162
0.00795,0.01925,487911.0,0.009112360681716575,4.15844929575276e-5,0.01911396735103379,-0.5768112508847295,50.26815185129906,76.95944484515873,0.5231690683956921
0.00795,0.02275,928275.0,0.008367878865993748,4.233735476575986e-5,-0.005596563780401116,-0.31733725611218716,49.516313066807676,79.00241942182559,-0.2527031353203707
0.00795,0.02625,1.631485e6,0.007395509997595037,3.970831860644189e-5,0.019162973290949493,-0.3680539579230275,49.46182386583176,77.54926052736745,0.1214342868597676
0.00795,0.02975,2.663996e6,0.006567981410495445,3.7349801237994414e-5,0.016376349737630875,-0.0743051809103552,49.245580880031916,76.79345167885465,0.008716365431082364
0.00795,0.03325,3.913251e6,0.005983386329200083,3.461475230427135e-5,-0.0038604335563641947,0.6565359460405903,49.03150924082042,76.533454986581,0.26599596504367984
0.00795,0.03675,4.451906e6,0.005955608377792054,3.531067739264731e-5,0.015449443455552235,1.0557264300386775,48.95101645933374,76.637049545409,0.031539299901639506
0.00795,0.04025,4.309583e6,0.006502364052136426,3.806238353395597e-5,-0.010304755711500083,1.4922344041069326,49.06326146798325,78.9226020860861,-0.1104179033807968
0.00795,0.04375,3.691827e6,0.007508001406403655,4.23551874180048e-5,-0.007623144905957195,1.9501356370152705,49.58198233149714,80.18526371660043,-0.06495664478626774
0.00795,0.04725,2.983222e6,0.008673888179431368,4.654124372576008e-5,0.021977216516913794,2.242882463464016,50.53182696476486,81.99573278044492,-0.029573291958809873
0.00795,0.050749999999999997,2.407344e6,0.009828685212704785,4.97176178164062e-5,0.015018552554717736,2.3144464399291396,50.770268886051085,82.85800075419495,0.20999371010171353
0.00795,0.05425,1.81461e6,0.010809234698959279,5.097088039579969e-5,-0.04738901811732675,2.642260400700115,50.50564984427144,83.25256729144913,-0.1487319376363683
0.00795,0.057749999999999996,1.233152e6,0.011644390693452734,5.184719099096081e-5,-0.007189095627225504,3.007330253600219,51.83563223000703,84.4908867136814,-0.2030234273499121
0.00795,0.06125,692044.0,0.012204898587144214,5.3090724725613385e-5,0.05666757804407721,3.7300851675060245,51.18486842428295,86.37182781980115,0.5419567180697025
0.00795,0.06475,46408.0,0.012454817349606798,5.280586174871708e-5,0.18932863907753486,6.6094453531164135,51.3319491299202,95.54683332684293,1.8925877304132788
0.00795,0.06824999999999999,394.0,0.013685350745049151,7.152074244568901e-5,-0.03008882827747106,7.986408200367586,19.77909066668271,154.7220763379815,-3.5092145793998037
0.00795,0.07175,1989.0,0.01275049190802117,5.625441169341783e-5,-0.06645931539559415,16.50206922049366,21.155303679517225,354.3894590479781,0.5384863165546891
0.00795,0.07525,3657.0,0.013084795536206697,5.790436122134851e-5,0.054687685934326505,18.461030771065936,21.79822329743143,466.15542120844674,-0.23614699667348132
0.00795,0.07875,4709.0,0.013100236097179651,6.192489507587548e-5,-0.019428797443602874,20.02637596665197,23.75170287357727,555.0519118949628,-1.0491487609217238
0.00795,0.08225,5364.0,0.012870325354531876,5.6061308784704644e-5,0.18615833255742747,19.55971224726682,24.82716912946045,555.9637365251815,2.0865076349861638
0.00795,0.08574999999999999,5716.0,0.0131189804693533,5.553799011511776e-5,0.08649204033867569,17.845106407400696,24.851766781977865,501.27034047335127,-0.002636711475004676
0.00795,0.08925,5845.0,0.013425745304572152,5.165422561214328e-5,0.27022144055174546,17.40949932530184,30.187838817884497,471.7310530095049,1.6805756057918892
0.00795,0.09275,5533.0,0.013531684800153128,5.6618870618516345e-5,0.11858380193365999,15.475960664529897,31.262545515234024,399.06216980411176,0.7544106739675708
0.00795,0.09625,4994.0,0.013191337103656275,5.1245464326246304e-5,0.1462973565611113,14.57545833547451,28.977800766943936,375.0940282446563,3.382527908482188
0.00795,0.09974999999999999,4382.0,0.013821460846998476,5.447892228401922e-5,-0.1576833411442345,12.684815990900097,33.4948940335995,310.4067914875557,-0.7086350890503191
0.00795,0.10325,3827.0,0.01441336663170227,6.759158305209751e-5,0.12912818608088375,12.270765352287679,34.69321677732572,289.06559397390123,-0.04803550735417429
0.00795,0.10675,3288.0,0.014019656376741999,5.3113972385586064e-5,-0.031055473020066938,10.99360750183863,34.898818711547776,249.66555790898312,1.838162652991683
0.00795,0.11025,2910.0,0.014919367867796551,6.159142414243542e-5,0.0025427480065296224,11.111764550961068,36.5697056161232,252.84514323571466,1.6981984773309826
0.00795,0.11374999999999999,2516.0,0.014488123956978419,5.429399207755897e-5,0.22334513947926207,10.9683339922154,36.97870717104817,237.9313918690951,7.783477444689439
0.00795,0.11725,1941.0,0.01491194471934794,5.925769654796119e-5,-0.08922900705956541,9.867082242063068,33.62493748523565,202.78760442661945,-0.38241587403812105
0.00795,0.12075,1892.0,0.015807115966725408,5.83309275318392e-5,-0.170944367064581,9.971004031779032,36.463349469436004,198.47546435512498,-2.514273387976518
0.00795,0.12425,1639.0,0.015822465767731865,5.6620993291296894e-5,0.324852150926041,8.968253179671965,39.82210106970894,181.43651803897407,2.517662241759201
0.00795,0.12775,1104.0,0.015153809009144587,4.969611930871657e-5,0.05592884062133884,10.914344838411266,33.85524246656623,197.28028145265108,2.744824299018766
0.00795,0.13125,890.0,0.016313240869262512,6.843898052914271e-5,-0.6114782032639203,8.224648897920972,38.238810878929115,153.50340519587982,-2.5945904911654445
0.00795,0.13475,621.0,0.017106639733799747,6.202536789824072e-5,-0.51248599178529,8.168707726338754,37.90337764789033,140.68669637565833,-0.04980454503423398
0.00795,0.13824999999999998,515.0,0.016156641339848433,4.6527907329872046e-5,0.3821091534967914,8.484191204051307,31.877376246887433,150.28342042629026,11.406176771838135
0.00795,0.14175,498.0,0.01575897030479334,5.3363205836257595e-5,-0.5051215702397716,8.218234228013863,47.660384460594315,149.08143667546287,1.2879366845802762
0.00795,0.14525,336.0,0.015311613102458184,2.9547903159218023e-5,0.090219515275644,8.709131615885125,46.978028834852196,161.61933367776922,6.833729603955417
0.00795,0.14875,249.0,0.017650777937837137,7.636253068938257e-5,0.4520258970295971,9.65458337458886,32.40648472061123,157.6704953391212,13.833685770580313
0.00795,0.15225,219.0,0.019022540629914375,0.00014556329395049017,0.40542361971979074,6.861509597934822,43.690402289817825,118.01408083299727,7.573817218722397
0.00795,0.15575,126.0,0.015319231923304972,2.6718571707624676e-5,-0.7330643952620908,5.912174339606457,42.13184524704181,104.50338408726756,3.904813905273868
0.00795,0.15925,81.0,0.017186608721715565,2.703718700345927e-5,-3.1661810004265387,4.510880338725145,36.12400510485228,68.22564974738063,-22.379957371215827
0.00795,0.16275,81.0,0.017400834368543398,5.5581232696173964e-5,-0.8150222120372408,10.31874888651081,30.023482508983147,186.16726749084282,-35.39987037168321
0.00795,0.16625,92.0,0.017544663984717875,6.552725972142052e-5,-1.917791614113578,9.666678186070115,24.435972494657573,215.85237803708256,-35.50147687685576
0.00795,0.16974999999999998,46.0,0.017045418184700067,5.235756499548506e-5,-2.105976592693177,13.155470357593039,29.63133899587555,239.01705439213583,-47.26791827113648
0.00795,0.17325,43.0,0.020875065783204548,2.9090895480988495e-5,1.6944733067285787,11.019385517890631,33.157188667210136,236.29178305797973,19.861735056808772
0.00795,0.17675,12.0,0.018936157169726096,4.495281619317765e-5,-0.9485174813695942,12.545251015799376,14.23923931631397,203.40843631659706,5.944466446792585
0.00795,0.18025,10.0,0.023147569671417928,1.2125508024876896e-5,0.9709779471931048,3.6396396307057994,6.036557779458319,24.0767632881072,6.833482713808902
0.00795,0.18375,25.0,0.017166670733696602,1.0261362206516566e-5,-1.785247393451003,10.167285194164677,33.07731293777048,131.81042725420025,-7.643171298323988
0.00795,0.18725,20.0,0.021102611806777877,2.2097802499315557e-5,-0.9516625168622762,8.610902010269792,11.233472575084575,121.05604092725153,-0.5304711119645065
0.00795,0.19075,20.0,0.022517394408768134,4.2916060927057135e-5,1.3743671610500794,2.283946377119223,33.59562384243828,88.99157007108242,0.9861107396434055
0.00795,0.19425,4.0,0.016845334209851223,2.549539489665369e-12,7.667169863369788,-3.802932756343253,62.558304930060636,15.642254698008784,-30.653535513116655
0.00795,0.19774999999999998,5.0,0.02254407985995395,1.0207134468816503e-5,3.63746772326337,10.34232296171783,34.51493882879468,154.40974984633928,41.966000435081725
0.00795,0.20124999999999998,5.0,0.020179568060364427,6.72921680272686e-8,-1.2558602457360473,4.432526320147018,7.812039904241518,20.206212083476526,-7.404534490266331
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,6.0,0.021962163185561406,1.4203936925421503e-5,2.968224600151991,5.768698468635188,15.38627174084725,51.24580348464676,16.37964986694229
0.00795,0.21175,7.0,0.027089068516013524,4.1654231594243196e-10,7.687669791356146,7.1844530048279305,59.814377310185606,52.76939392163644,55.18212321999964
0.00795,0.21525,3.0,0.017521085481516797,1.5175100790356776e-7,-0.11601116746733942,7.1910814081214145,29.304458314974216,83.08171472435713,-30.53905025324623
0.00795,0.21875,2.0,0.02252807390871203,4.3927931232127926e-11,9.057070123242722,4.666392356559853,82.34982136838316,22.266689438875908,41.86770139789458
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,104.0,0.014260871656134851,8.76280824090442e-5,0.29105353085429253,-3.379946065924675,35.140877894519775,28.849612086443006,-5.070388842834008
0.00825,0.008749999999999999,331.0,0.011475350214332094,1.9579524917222604e-5,2.628282031210249,0.40807196774772,86.53342494608768,25.062204533093574,13.767137073677501
0.00825,0.01225,34934.0,0.010137454142282442,4.641661947849742e-5,0.07977846506515483,-4.308353224664586,51.405328747891886,76.63793472315561,-0.19482313655599948
0.00825,0.01575,222669.0,0.009633658651243108,4.254763354668883e-5,-0.11273683045736238,-1.6571495676895116,51.00413311791549,76.98829043401928,-0.040724663851508816
0.00825,0.01925,473920.0,0.00910168598252778,4.020887492331639e-5,0.02324359949995675,-0.42803251076422066,50.25507348358179,77.97244802195466,0.007398416933100119
0.00825,0.02275,934547.0,0.008364054249822377,4.170395545736504e-5,0.05096195555305991,-0.33593011838681963,50.17675274756215,79.3714669344906,-0.4058717603952169
0.00825,0.02625,1.657975e6,0.007461295504962545,3.9340503158638634e-5,0.025917600237911703,-0.4467086661273212,49.43737389665386,77.57636952248112,-0.05862310167274745
0.00825,0.02975,2.671596e6,0.006745555043981772,3.838674158462861e-5,-0.012826625602077483,-0.23824077165640462,48.84138370580094,76.97171304291074,-0.08181519781512264
0.00825,0.03325,3.870781e6,0.006173259042290676,3.542561928883817e-5,0.0003407676822834638,0.5979003617965046,48.924873341189155,76.19887449293135,-0.07706757663627037
0.00825,0.03675,4.341755e6,0.006128895047366486,3.625365230603783e-5,0.016885013591678072,1.0829296333038163,49.069811189373766,76.38790868243464,-0.13486230646725844
0.00825,0.04025,4.290101e6,0.006654875640487201,3.87558487863608e-5,0.0069659311123275,1.4452316974507584,49.10402325150642,78.67976666611233,0.09423343830275704
0.00825,0.04375,3.688667e6,0.007643331604504856,4.283574236931965e-5,-0.007098407205923072,1.8441966636377507,49.45643353443603,79.66479455802705,-0.2650611506382197
0.00825,0.04725,3.046201e6,0.008770894238370675,4.670146689726882e-5,0.02599462551002154,2.2394343684287272,50.57192845909393,81.97894406046325,0.2325042631652192
0.00825,0.050749999999999997,2.41412e6,0.009894320163503967,4.981273227632782e-5,0.0022538133437390055,2.264728556258714,50.83224664402768,82.83128842211924,-0.21052158182983557
0.00825,0.05425,1.80631e6,0.010836635094285908,5.016961302482728e-5,-0.012857302751920154,2.4905475106791375,50.82864319302205,82.36152969953756,-0.27364751053623
0.00825,0.057749999999999996,1.246229e6,0.011664229031777402,5.162024597928366e-5,-0.010806939505989842,2.93640200082098,51.616218562317314,83.4775910067363,-0.2006656501783158
0.00825,0.06125,686285.0,0.01231464494230529,5.4221614373197297e-5,-0.00670817295499465,3.5998651385048794,50.45269001117236,85.22920471563464,0.12698624756781904
0.00825,0.06475,47031.0,0.01256661746799064,5.386224012323043e-5,0.0115854731430739,6.767231232640775,48.672450389101805,95.89096387788508,0.23802914125090108
0.00825,0.06824999999999999,314.0,0.013509870884624728,6.722157331890804e-5,-0.10971567108550108,6.29303818961431,18.48833670426655,128.46148635982868,-2.791131502254012
0.00825,0.07175,1731.0,0.012796795612828534,5.7552269681777575e-5,-0.13082135036685527,14.821341082890552,20.75444126169699,315.66066603474223,-1.9719520413961797
0.00825,0.07525,3310.0,0.013081974313966344,5.574510000052866e-5,-0.04662915387030773,17.486417163707518,22.301907798479128,419.79133183074526,1.0606998919046633
0.00825,0.07875,4443.0,0.012761064588555951,5.476444686339054e-5,-0.042375766068919955,19.303618869224813,23.83889539786936,528.3484607517611,0.265511407942366
0.00825,0.08225,5003.0,0.012978581621623079,5.314999968169055e-5,0.07280602284693755,18.919293523095597,24.253565300820576,531.8598155086642,-0.5954569570578822
0.00825,0.08574999999999999,5464.0,0.013048728796271104,5.318376619393842e-5,0.20957716007068236,18.394835503257347,25.43329889341733,512.3104684530817,1.3059243162223892
0.00825,0.08925,6002.0,0.013563075482666517,5.47337327680585e-5,0.2846178294262381,16.933369409132165,30.094554474813652,444.6643641413049,2.316241639681183
0.00825,0.09275,5758.0,0.013591268780277482,5.376733302379355e-5,0.10178438157510038,15.289297624044057,30.11948645900765,396.66372945559283,0.18549940090567998
0.00825,0.09625,4900.0,0.013739298995264113,6.0547372874332e-5,0.013658293112233837,14.509947546430023,31.666417595904935,366.41698961701957,3.0983841031243924
0.00825,0.09974999999999999,4551.0,0.013624264255693628,4.975146059591107e-5,-0.03444374660336641,12.150526714799502,33.84168621230481,299.8773294166216,2.473200639274782
0.00825,0.10325,3965.0,0.014531871207612918,7.936593562812292e-5,0.08123283539837577,11.736292043336444,33.181295714182056,275.09127714967093,3.066962554678294
0.00825,0.10675,3676.0,0.013989492446509518,5.503491879716749e-5,0.09113153721185782,10.93089727090723,31.797655428797956,246.50561383378235,2.2478902967010828
0.00825,0.11025,2632.0,0.014363854189829963,5.57556232425406e-5,-0.19776335742491238,10.66843438303923,37.44094270978916,235.10686422668982,-0.917265821507063
0.00825,0.11374999999999999,2178.0,0.014453331054740422,5.896363726225123e-5,-0.5157893546499003,10.235454377339572,38.193615688729295,217.5329161992304,1.1248511939772976
0.00825,0.11725,2122.0,0.01505551802227345,6.366686351273333e-5,-0.20773545746089414,10.250017944534386,33.45625745889912,210.41687175990737,-0.604608728756364
0.00825,0.12075,1701.0,0.01542381863696532,5.86309310553059e-5,-0.12422682024158932,9.61997269136002,34.08499852163649,188.20182230592562,-1.985125442485929
0.00825,0.12425,1444.0,0.015434695020527306,4.877516592995435e-5,-0.24890758399832436,9.671838068135074,42.80622249447054,189.06249030049187,-5.657265341658051
0.00825,0.12775,1252.0,0.015261956541536328,5.359461702358637e-5,0.2626186173424907,11.579292915433907,36.723712276903,221.33737144515936,6.157910439145526
0.00825,0.13125,900.0,0.01499401786617849,5.220099994012331e-5,0.04115814861056151,9.752138215045257,39.465711157292446,184.32450384433054,-0.09361098092846229
0.00825,0.13475,693.0,0.016685874877754844,5.975231655313846e-5,-0.5424734323214534,8.83308437207629,31.409721238776914,167.04909146036493,-9.875868361169747
0.00825,0.13824999999999998,501.0,0.01589640582252018,4.956962314555096e-5,0.28904904271765386,10.245425349388823,42.0358596812066,201.34074932280723,10.381458662095547
0.00825,0.14175,487.0,0.015797386503839734,6.227430205574747e-5,-0.3438152559763141,7.681454795492155,36.738027165680286,159.78225067245108,2.233904319740451
0.00825,0.14525,328.0,0.015278121324814412,3.915979134628249e-5,0.029195634461762154,7.213903985213777,48.1173797253068,164.5718207025755,19.90940583318609
0.00825,0.14875,267.0,0.01605996671004345,3.831359686257609e-5,-0.006727259581556511,7.378930734158472,31.663868639385676,126.83674942870827,10.08365518486658
