r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.14875,494.0,0.01934250291902491,8.976420012625677e-5,-0.1525369572392999,7.6871275579738985,44.34929175828564,137.38342078728192,7.929474475948074
0.00435,0.15225,552.0,0.02041026325925519,9.12822778523746e-5,0.6617098213035155,9.23610504236806,45.75023054460663,152.79989258631176,9.144595596041201
0.00435,0.15575,308.0,0.02082336301361351,0.00010746938860480351,0.3948709748392575,6.873430181969033,34.08989934469834,118.87584992102124,5.783870186242347
0.00435,0.15925,336.0,0.021728533843861603,8.573074019000654e-5,-1.3547838970046895,5.76693315773573,38.29326590277459,101.72835321439428,-5.149706236536779
0.00435,0.16275,158.0,0.02116159322673843,7.983920997760704e-5,-0.638496081218468,8.090750708455733,41.97087943262682,124.70672167421867,-2.4174301666224802
0.00435,0.16625,160.0,0.0264571052873325,0.00023743103103416273,0.1533524674850952,7.940745174702121,47.119344442729634,136.89018170304627,-9.815498929197513
0.00435,0.16974999999999998,106.0,0.019676651600666718,0.0001110238827753916,0.07999936772988121,7.116723721248637,59.71874982975862,112.35436153681522,12.542407643551888
0.00435,0.17325,128.0,0.021593994918676036,7.131832533903118e-5,1.6187180317656775,7.726003792237685,43.454470353049985,155.55234931160794,27.282094378578485
0.00435,0.17675,98.0,0.020817158647775436,6.017993729797946e-5,1.7772957412104986,7.235524373340336,42.39410947223714,143.7812712049241,23.418097692701586
0.00435,0.18025,69.0,0.024719276602643194,4.614495327755628e-5,-1.372999967183465,6.463716392251582,28.298305238393162,100.18162436845769,-27.82620916841973
0.00435,0.18375,66.0,0.02513374413165919,6.680726162681975e-5,-5.089416596413484,7.691009464850712,74.97516691066406,139.7497537502093,-41.0748256467668
0.00435,0.18725,31.0,0.019023953093263237,1.8641080662749893e-5,-5.774014248704518,7.089386590483056,78.46244431300431,123.27209994101504,-56.96271925850182
0.00435,0.19075,28.0,0.02083244265728415,6.500316550726691e-5,-0.8852816631577394,8.716854160474243,35.688814121773085,102.06030160111202,4.31293969023781
0.00435,0.19425,19.0,0.023323473091397675,5.849137100839415e-5,1.9044913012640583,8.935630517994612,8.343297879595836,147.45772979679066,30.80624681933709
0.00435,0.19774999999999998,3.0,0.02569370479975287,1.4223545804035264e-6,0.5014132431894218,-6.174964875377874,30.274060046403516,40.078449367010556,0.8761977428440666
0.00435,0.20124999999999998,6.0,0.031740736978411656,8.450088777763538e-5,1.6928894963327985,13.495183483317176,56.091371936815406,193.38643531312752,26.340776794622016
0.00435,0.20475,5.0,0.021867497077631262,2.9686204169301203e-5,-4.27437722025345,14.518946204560137,19.436117115414717,236.2178643918428,-57.12718303676617
0.00435,0.20825,2.0,0.02627100227050723,5.0309819570003133e-5,-3.934256452132737,12.512703599981105,16.446523854660512,181.2167340419577,-44.343114438091504
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,10.0,0.01967073783325997,3.743104090925617e-8,-10.52841928560767,10.66129442459362,175.36367209911262,199.4329437759594,-182.254689643177
0.00435,0.21875,1.0,0.01984974743884874,0.0,-16.459925941198424,15.040370202052518,270.9291619897368,226.2127358147893,-247.56337965399203
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,40.0,0.009707995106882531,5.7812490863727474e-5,-2.0737132173886126,1.4708787409031907,31.768194403603367,9.471078797190664,-7.555479850158238
0.00465,0.01225,48278.0,0.011565440748785256,6.549680164345592e-5,0.07570196174798315,-4.2425970611780714,52.385319748635084,79.10378085297778,-0.11689838511123021
0.00465,0.01575,286080.0,0.011215394686716286,7.16251747634628e-5,-0.07671985563934426,-1.9216582110463096,50.81063708620694,73.981018335685,0.4033214484332922
0.00465,0.01925,567978.0,0.010627661004172126,6.966695540299094e-5,-0.014926247847447924,-1.0009247969855006,51.51259737310359,79.22930419422595,0.19253367955273387
0.00465,0.02275,1.024135e6,0.009462480873602323,6.896730413526545e-5,0.09407680096619424,-0.30462416053600694,51.31531536266822,78.09616072722883,-0.09387755322379396
0.00465,0.02625,1.788593e6,0.008111868140000143,6.380195384893576e-5,0.003661722482671259,-0.19046874874039496,49.880103902242766,79.19627068003244,0.16135482451684938
0.00465,0.02975,3.063753e6,0.006521319418286535,5.650910502119286e-5,0.015209974637387871,-0.2739718767148191,48.63180711622984,76.0729662295194,0.159005663277261
0.00465,0.03325,5.294087e6,0.005111778431689511,4.744495546640807e-5,0.009446199412031174,0.3711163347500321,48.17303623644771,73.61466095079038,-0.033398901788899704
0.00465,0.03675,6.007531e6,0.005091722644804576,4.751106411863775e-5,0.015278034607672552,1.7827990337724704,48.207096990996526,78.41549161147877,0.07329954146310393
0.00465,0.04025,5.283333e6,0.006289181265689073,5.7217848505065036e-5,0.0009561788484119969,2.4320588415027182,48.79594576146703,85.12426886527966,-0.18435598321382912
0.00465,0.04375,4.259193e6,0.008109032643706748,6.777673831619419e-5,-0.002463585971930323,2.2178994705303117,50.24176312093798,82.84540280889416,0.024359437184118322
0.00465,0.04725,3.353328e6,0.009792104318951798,7.396982786352801e-5,0.01333319680931541,2.610465178923946,51.013274214018345,83.92814529705068,0.044905214018467816
0.00465,0.050749999999999997,2.548302e6,0.01123774721554967,7.920903028819819e-5,-0.01303297699097411,2.669398420744321,51.68607337401174,82.1021312775763,0.10370693809791444
0.00465,0.05425,1.997592e6,0.012576974833370252,8.332898882807914e-5,0.012374741716285312,3.400915505689898,52.350498180125484,85.94759129840352,0.06001156819422392
0.00465,0.057749999999999996,1.581849e6,0.01351786795775558,8.487276294335804e-5,0.015421176656911029,4.340958579150749,53.97564165714902,92.3536149449928,0.07398708892257744
0.00465,0.06125,965624.0,0.014131680919895577,8.339668665765905e-5,0.03404601422577573,6.043644386895975,57.75822761773938,108.75086215276538,-0.22870793723812072
0.00465,0.06475,75692.0,0.014311328250891422,8.19937065336352e-5,0.10875466000493629,8.48619970597656,56.58559833939577,129.7128838003365,1.2058066037600652
0.00465,0.06824999999999999,8985.0,0.014723897701781499,8.737527352592238e-5,-0.09326952834624076,26.81628613942051,28.056399266000636,797.2383173726882,-2.683013063831748
0.00465,0.07175,21810.0,0.014380928798375586,8.316802521184142e-5,-0.03798745115085447,31.460635473398504,22.825133154116017,1076.0863401211714,-1.4879841193156285
0.00465,0.07525,20097.0,0.014708342481928772,8.80003977041669e-5,0.07051327848053916,30.782081079058663,22.73780835728142,1055.3710766077536,1.9165753143529707
0.00465,0.07875,13178.0,0.014637223793978723,8.231155679015212e-5,0.023026185936964736,27.767037622036284,24.47508363957827,931.5102734477038,1.2168573484157188
0.00465,0.08225,10288.0,0.015204731153321561,8.901275962155243e-5,-0.02727081299465866,25.05038117539177,25.49904159699619,836.37939364035,0.5275944825029186
0.00465,0.08574999999999999,8983.0,0.015389169201136046,9.881561951805523e-5,0.07269451788282841,22.076067519398933,29.80421229078906,711.9760338298573,0.04438507636572651
0.00465,0.08925,7971.0,0.0157293922520931,9.782855981293002e-5,-0.134751561527063,18.762396071031183,29.150550796793862,575.7742494136046,0.9816301008212674
0.00465,0.09275,7313.0,0.015401763565927878,8.233856148529708e-5,0.006698328677182482,16.936650182461936,32.70164300773669,493.8850497700704,-2.8763455286348374
0.00465,0.09625,6795.0,0.01592102869136515,8.569945134686447e-5,-0.018702953659122497,14.078064998139087,32.11504427843498,378.8612184390507,-1.5634608003953812
0.00465,0.09974999999999999,6280.0,0.016027283963932104,7.841741176129438e-5,0.13356460774362724,12.563357149875037,31.75479585048145,313.53628117255334,2.8340561236198916
0.00465,0.10325,5520.0,0.016441988738446416,8.0423597980862e-5,-0.07348873818247735,10.66728147041735,35.39969176731177,264.10835896734665,-2.541889231965476
0.00465,0.10675,4608.0,0.01647357602091543,7.592647114256752e-5,0.08795254691164213,10.114577536167262,37.489586256860555,230.31216935051327,0.8632249140339462
0.00465,0.11025,4065.0,0.016002190875901677,7.585313533406877e-5,0.25573189172619837,9.379346316192505,36.70373817215486,203.7959979893248,2.9977116447094363
0.00465,0.11374999999999999,3983.0,0.016774077190528904,8.589212459625036e-5,0.2560896015119442,8.987344265180509,39.67749018412635,194.5522542206873,6.183122971435386
0.00465,0.11725,3453.0,0.017199145135138094,9.038993054816793e-5,0.015185445698767007,8.630460138432406,40.05501214319362,174.90113390968995,1.3962339181018515
0.00465,0.12075,2861.0,0.01808387342091893,8.174335225397723e-5,-0.5841014819271153,7.824920508034722,40.830570844269964,163.50117537225495,-8.07508775736004
0.00465,0.12425,2580.0,0.017467153290278363,7.842333751406348e-5,-0.1638061266116774,7.887134472613255,39.42934536675533,151.7664893009554,-4.409979166726169
0.00465,0.12775,2018.0,0.018026681904967357,8.297212685585607e-5,0.13772438543155494,7.597754871950726,39.72955245301135,144.72542580041366,0.6849981734997866
0.00465,0.13125,1510.0,0.017826832692611698,7.800181907835069e-5,-0.2816548898231593,8.254633028327522,38.55789254429446,166.24128515431212,6.277901116565538
0.00465,0.13475,1188.0,0.01896100580176933,9.907591559751272e-5,0.18884664894275824,8.289008071964938,38.9111304035061,165.81844002353233,2.252572547793818
0.00465,0.13824999999999998,1104.0,0.020090996027880212,9.238355732903049e-5,-0.025453035529264267,7.629463995992885,38.73092517962281,139.06452113690415,4.277798133907272
0.00465,0.14175,865.0,0.019654618142882795,9.488715568371439e-5,-0.2863640445186882,8.533124680499801,35.86243466968107,160.83633187011787,-3.8843232443022573
0.00465,0.14525,713.0,0.018978361959510893,9.753530857446459e-5,-0.4287050525262514,9.103694502077785,39.645804116415455,170.55133549948286,-0.8636135410446801
0.00465,0.14875,504.0,0.019440641028620417,0.00010541188656866489,-0.13847119678838604,9.205182778038573,38.92708867595172,146.33058187377858,-0.29419406589456554
0.00465,0.15225,481.0,0.019248294825567554,8.750613993684728e-5,0.8860277455423303,7.149525470230981,43.6389797802247,119.34021140848459,15.54853573709726
0.00465,0.15575,437.0,0.020901922116346318,0.0001224825770773229,0.6362251364189558,6.807900522838433,35.9878222928767,117.12932671736452,11.117824473924196
0.00465,0.15925,350.0,0.020993002477747234,9.260319739044312e-5,0.3249268803494389,7.339560049181936,45.62447249560094,133.70311407234323,11.797535130164864
0.00465,0.16275,236.0,0.02252184224500852,0.0001346884114437743,-0.9578493502485408,7.7635294729680036,39.561905604959755,124.66376198597865,-4.2906367267508285
0.00465,0.16625,162.0,0.02098073272836097,0.0001152291689260392,0.9023811617467539,9.123598253396622,42.59525820401297,152.4784476136069,-1.6031032387931574
0.00465,0.16974999999999998,127.0,0.019915344715800906,9.635128418327903e-5,-0.780520353445094,9.289013107630847,50.23922131651365,165.52754756292336,7.364259228809539
0.00465,0.17325,93.0,0.023959206803166697,0.0002011760234752349,1.8866373297734842,6.926636811359911,41.20014586085535,127.45473788903236,31.471729137998707
0.00465,0.17675,107.0,0.02272150559874657,8.048838578019078e-5,0.4577430661590369,5.201701795963911,47.60550381397199,75.9170691404072,6.6709489946259355
0.00465,0.18025,89.0,0.022849377161835372,5.984944254431622e-5,0.5912547254710183,3.8476086808562058,31.989283285525453,113.71397286340611,-11.89206866434164
0.00465,0.18375,66.0,0.025011791975062404,6.37438498707609e-5,0.12411941992039342,9.65926593598428,58.87703010269466,146.32029090169172,19.8527733673683
0.00465,0.18725,45.0,0.02204900379376185,4.549821129687768e-5,-3.109238601061458,4.858366778489717,59.071225137624005,90.4148562195503,5.678973919129921
0.00465,0.19075,26.0,0.01959897324419066,4.001157140674646e-5,-3.971919926441417,1.0644435916071187,30.761554354098497,55.73297332258125,14.32016602466528
0.00465,0.19425,16.0,0.027114073173089736,3.741637491956836e-5,5.792694981852027,3.1460186505230756,41.9856953005927,61.18145152822374,22.609373788986925
0.00465,0.19774999999999998,4.0,0.021502414165719116,3.553416570091232e-5,-0.15908554211481984,-1.3843836901002762,35.98520555421594,71.07591137652739,35.12456217954873
0.00465,0.20124999999999998,5.0,0.019207284912306964,5.146398557399136e-7,5.483209885385251,8.26464971742438,91.28418987989109,74.98867709459563,63.9332288088466
0.00465,0.20475,2.0,0.028919982909104497,1.4579604873872829e-5,4.094911046314683,8.203099823797995,117.6476201550174,81.27400504718148,71.14907312710127
0.00465,0.20825,4.0,0.019218399986792492,6.810249053309534e-10,-2.37748232364388,16.61526677881384,5.766544711964498,276.2703312800345,-39.60676945218862
0.00465,0.21175,1.0,0.019580579773440923,0.0,-8.873532066496123,18.037134799934915,78.73957133513495,325.33823179102313,-160.0530940349356
0.00465,0.21525,9.0,0.019626568521289488,3.842881650245611e-9,-9.715529092081109,11.971363569362914,113.69516055046493,174.7520056398182,-140.74072917465168
0.00465,0.21875,5.0,0.01988048196146306,1.8396654234656698e-10,-12.238943765498632,13.683609402192685,150.9864185249193,192.4163843698368,-168.55894104356162
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,27.0,0.00755646494829673,6.882020620661466e-10,9.123270921812587,2.734377022814427,84.57628407296569,8.86767514044873,24.67783991378864
0.0049499999999999995,0.008749999999999999,59.0,0.007818398377965812,2.3545562802446867e-5,-2.9328092844439606,2.6051892434558837,44.93486457392908,26.46034973896294,8.039838308523764
0.0049499999999999995,0.01225,47217.0,0.011412384325880489,6.27128808259981e-5,0.1289554293138964,-4.405868385307322,54.89332511912889,79.56861023067928,-0.9966650673655073
0.0049499999999999995,0.01575,286487.0,0.01131030658866403,7.01959364474402e-5,-0.0009915373472953832,-2.1515586376165743,51.39136169004914,75.64081232007504,-0.04395853814694174
0.0049499999999999995,0.01925,581372.0,0.01065935795262171,7.116371253419836e-5,0.0003639349211203829,-1.142801689883143,51.80433153630655,79.24842294123748,0.12110891470027617
0.0049499999999999995,0.02275,1.041316e6,0.009538673599598842,6.931760554106648e-5,0.05320939289958003,-0.1356987876584685,51.28314935359628,77.87142416912275,-0.29962601774124326
0.0049499999999999995,0.02625,1.838774e6,0.008263346399830956,6.490008836834083e-5,-0.004412540559991028,-0.13393798327454134,49.86133284696576,79.32069051795776,0.08460008541361341
0.0049499999999999995,0.02975,3.13042e6,0.006665116910204246,5.724493678787507e-5,0.024281991071459702,-0.25579641608852904,48.7208414217848,76.47566517472393,0.14958268199078997
0.0049499999999999995,0.03325,5.187339e6,0.0053931651215038375,4.964145634545942e-5,0.0018890910598783298,0.48550646810421155,48.246500838002945,74.14306396093708,0.01247612644656524
0.0049499999999999995,0.03675,5.988673e6,0.005354165501938129,4.919071253330731e-5,-0.0033048403328479223,1.7419610558925762,48.12661183185093,78.32287907158486,0.12433248278634965
0.0049499999999999995,0.04025,5.373982e6,0.006464731558812197,5.81694757806499e-5,0.017731387282656014,2.4013547304210427,48.63150925172083,84.82543839069427,-0.02107053506743443
0.0049499999999999995,0.04375,4.377891e6,0.008220354705479093,6.861412032817375e-5,-0.019554960913087234,2.290233799679728,50.186201221870355,84.15332088099365,-0.015430458170264815
0.0049499999999999995,0.04725,3.48076e6,0.009855417474181885,7.445932004681548e-5,-0.023145148033729423,2.6235620461743006,51.20625062130689,84.5736377736797,-0.0005924542486659633
0.0049499999999999995,0.050749999999999997,2.646125e6,0.01128836255310167,7.85562368147017e-5,-0.029023202719021524,2.6712624142979147,51.528211866580946,82.0569513425294,-0.10949735006915659
