r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.09625,256247.0,0.0174022584521343,6.272536871734907e-5,0.03712425216082004,1.2067460784605266,12.150080096608225,21.15011509148932,-0.003717361121807079,3800.901637552877,3.533412508745337e6,4.625821558433651e-5,3.0144502679482164e-9
0.01065,0.09974999999999999,201293.0,0.019048164709171585,7.199297776977175e-5,0.0722242200887946,1.1102461295619896,12.427543211835369,20.108265208193195,-0.031197998539354177,4037.8019354870726,3.9281443891062825e6,4.5511212528042194e-5,2.8782454628167974e-9
0.01065,0.10325,150291.0,0.020516191909824455,7.602813930656666e-5,0.052728658702566406,1.0354416228429089,12.303541743308964,20.076942662932918,-0.009338242861777745,4233.450379596913,3.952615206051647e6,4.5300774075464436e-5,2.8539037508052816e-9
0.01065,0.10675,119863.0,0.022324102169546417,7.796840467233924e-5,-0.048294925887391316,0.9797340301399383,12.195801156252433,19.594052766088687,-0.08570104691342129,4493.767734830593,3.9187641547745233e6,4.5401620028629995e-5,2.881327404298391e-9
0.01065,0.11025,93352.0,0.023677750267446434,8.374084677191992e-5,0.06652979816078318,1.004755558294292,11.762624600021786,19.500840321150758,-0.06474461256295419,4671.626414002908,4.1121739182469524e6,4.495250559464861e-5,2.8411232191702354e-9
0.01065,0.11374999999999999,71982.0,0.02552617214868805,8.965295426471498e-5,0.01850995547815513,1.0769463932815757,11.834128496467386,19.39245090977765,0.18526764775686236,4918.403781500936,4.1552270512779662e6,4.504048114050857e-5,2.831841804160465e-9
0.01065,0.11725,54018.0,0.02669931693259968,9.034546364223534e-5,0.0430826009856566,1.0534239113782997,11.9527536019411,19.70030101408641,-0.08375496265274728,5036.768169869322,4.0054105772481584e6,4.5359846056120295e-5,2.884256159490421e-9
0.01065,0.12075,38103.0,0.029232870516965704,0.00010738016037352713,-0.1773321116342664,1.1338285762698397,12.361538975220691,21.412867971256162,-0.6257716294970559,5468.847781014614,4.80086008590215e6,4.692228265345717e-5,2.9788474509827765e-9
0.01065,0.12425,30349.0,0.030976291959840405,0.00011985378145235807,0.004796372895479834,0.9814748300996532,12.027092334721058,19.363174978199527,-0.08955856057314505,5646.695212362833,4.889270090438387e6,4.546521067818891e-5,2.8330521355600827e-9
0.01065,0.12775,21718.0,0.031990484504988474,0.00011292458072602561,-0.22585895784650534,1.4014717122331288,11.777697026448877,21.58859710150551,-0.4518863594318395,5833.758863615435,5.033036759930415e6,4.670568458179239e-5,3.001432098123832e-9
0.01065,0.13125,15683.0,0.03342057766721438,0.00010767042143732212,-0.3163866386972677,1.2231460292116199,12.361248267417343,19.787134176255893,-0.43814863151043393,5953.210355161643,4.439612295927963e6,4.573548286665768e-5,2.813751991456676e-9
0.01065,0.13475,10649.0,0.03518821038714432,0.00013172813900682003,-0.07875956725117714,1.4978746906231348,11.65670475407678,20.470389508271385,0.291903971466446,6212.217766926474,5.336804493003908e6,4.5151686288764135e-5,2.802717073815503e-9
0.01065,0.13824999999999998,7977.0,0.03671892616120603,0.0001337383715876497,0.019066213240034758,1.4582197609210197,11.954435826764772,22.760182572707798,-1.129773877594489,6439.054281058034,4.806032468534077e6,4.773938488728997e-5,3.0071309374265172e-9
0.01065,0.14175,5964.0,0.039230049757918786,0.0001511844125452826,-0.037610141584215155,1.336418194278995,12.035412205656039,21.058500963598792,-0.8505162575893996,6952.276659959756,6.01873794458603e6,4.544675434772313e-5,2.86214309899159e-9
0.01065,0.14525,3440.0,0.03925059870192286,0.0001493377821846949,0.27461233756766673,1.5397883020772263,11.35553440739498,22.36578391245021,0.8516796674514036,6937.58110465116,5.83131697423599e6,4.613062563955736e-5,3.0015510088783758e-9
0.01065,0.14875,26.0,0.039905286214372115,6.219187971472364e-5,1.9451198770015965,3.1450569146208367,17.99873551049133,17.23811446842596,1.0351211072914914,7554.2692307692305,4.408306581360946e6,4.018291026097808e-5,2.38980092940464e-9
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,2.0,0.058324693270713324,6.73880491210579e-5,0.06541812093807534,13.34613501904386,0.07462674581800771,178.47513059833716,0.7148694400154656,8554.5,590592.25,0.00837579462714725,1.508530704494229e-5
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,2.0,0.03744219873729503,5.3986633372237044e-5,0.995408329572823,17.525911301573515,2.3982832201848727,310.43527847591434,19.593274274579382,6444.0,3.908529e6,0.00284390539481347,6.153847516222989e-8
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,208.0,0.009254246612323465,1.2136537314475064e-5,-1.5885688743436406,-4.309083674488048,32.20985092854177,47.62952485367546,15.449773828557117,2689.4663461538466,1.0241667777135725e6,3.529630469351417e-5,2.0247216336594934e-9
0.01095,0.008749999999999999,3555.0,0.010731769761224672,3.872568275739351e-5,-0.20296399771795834,-1.7572142323253752,38.95612803223624,67.92401835001128,0.6215418393318265,3091.224753867792,3.1864468003999027e6,3.611188087866967e-5,1.7128704134517067e-9
0.01095,0.01225,33540.0,0.010374758518347061,4.176858061613289e-5,0.04635144332393565,-2.3631221499889423,48.82860331904993,78.101142208818,1.3681309722389525,2973.128861061414,3.4029140490477798e6,3.975699508663084e-5,2.2265166307765625e-9
0.01095,0.01575,157924.0,0.010107172881769358,4.142022759054363e-5,-0.1232369380528621,-1.9276983242099817,49.21748060414705,79.59909589947362,-0.09890859697392393,2894.2977847520738,3.3688478482314064e6,4.132530929279846e-5,2.3971435954042265e-9
0.01095,0.01925,498358.0,0.0097165275825185,4.206879233906475e-5,0.004869269067663541,-1.7673381268477015,49.863296568993086,75.6989980077021,-0.3890471990596394,2780.540173931195,3.4245185990134957e6,4.260276280466743e-5,2.534294382119833e-9
0.01095,0.02275,1.174675e6,0.009209912195145428,3.96339071608909e-5,-0.01516703937040015,-0.9900873937435688,50.05746096548291,73.82461082958369,0.27196960918231594,2634.4024891991407,3.2248300505531617e6,4.216539653360158e-5,2.4459151495356207e-9
0.01095,0.02625,2.09064e6,0.008602770922830407,3.9323468002334026e-5,0.00297432069061391,-0.8040159970018801,49.796987845248054,74.77280921663662,0.022670514531617374,2460.128882064807,3.200762933670667e6,4.320353727838922e-5,2.5935343824206054e-9
0.01095,0.02975,3.435694e6,0.007940618490775939,3.812108119187634e-5,-0.021828014248394388,-0.4422707093271714,49.707721767153615,73.68056359852748,0.032078119849628974,2271.277320547667,3.1037075873429067e6,4.284245910588104e-5,2.540307366763324e-9
0.01095,0.03325,5.082173e6,0.007410224568690934,3.677696681757069e-5,-0.0009078305282197036,-0.16671564061232194,49.418734252647184,72.32951921296404,0.09788323223191996,2120.345164661421,2.994234378544367e6,4.26662924582579e-5,2.524661509310073e-9
0.01095,0.03675,6.645994e6,0.007178861724337627,3.637092209306103e-5,0.005038281887410588,0.4855745469478722,49.339521167078246,73.28016865996128,-0.07321317861773588,2054.8439194287325,2.9606894986588773e6,4.2668419644237544e-5,2.5111284181151546e-9
0.01095,0.04025,7.192316e6,0.007367032164816714,3.705955202594701e-5,-0.009709314412195033,0.850687128514844,49.77133163224132,73.71377268292078,0.000573472538472932,2108.4450634336627,3.0156780180146415e6,4.276642574715281e-5,2.531918670852716e-9
0.01095,0.04375,6.9509e6,0.007879848649721938,3.824178243881993e-5,0.008359276213075468,1.1169571591627625,49.669989422980656,74.91297278679534,0.1822577135515719,2254.234955090237,3.110929961196196e6,4.293324605966801e-5,2.554621843026239e-9
0.01095,0.04725,6.043905e6,0.008590082558011712,4.014788113152258e-5,0.005220592014305561,1.424281025635244,50.18288378559935,75.41278005451097,-0.035954315876970004,2455.876670227845,3.2644654456017576e6,4.281502309240269e-5,2.533540707251847e-9
0.01095,0.050749999999999997,5.059857e6,0.00937877672441582,4.1517052198228794e-5,-0.005490767861463281,1.627467401302928,49.9180490662783,76.29407338009385,-0.005482960428852347,2679.9733645335687,3.376899036629246e6,4.3017676296527235e-5,2.566183570505337e-9
0.01095,0.05425,3.909219e6,0.010126092161954054,4.2915227478227354e-5,0.024724113764339174,1.8382749014922035,50.184442720148375,77.51283635090107,0.23064975771396337,2892.47914520526,3.4899125465053814e6,4.290729953092434e-5,2.5507661566643447e-9
0.01095,0.057749999999999996,2.704415e6,0.010733847623128876,4.28507018113521e-5,-0.00011264766857549196,2.1109666707900216,50.370675747893806,77.99133831638358,0.18896670446243063,3065.306907607259,3.4857798561172555e6,4.298466895111581e-5,2.5534172708469615e-9
0.01095,0.06125,1.49624e6,0.011178808280864514,4.344702978616528e-5,0.0333402360056293,2.90173113593205,50.44573735908885,76.66389665020756,-0.09095954838260403,3191.2216092660856,3.5335899753002943e6,4.293618737472973e-5,2.555232776346077e-9
0.01095,0.06475,94274.0,0.011476033557519838,4.573498736192143e-5,0.022723394119343328,5.878018716551811,48.831815218528774,85.18676886228438,-0.30690856072010786,3262.1061162144333,3.6855768782528997e6,4.1864294256461006e-5,2.4070756407067646e-9
0.01095,0.06824999999999999,8083.0,0.015466860533601036,5.4454277132844584e-5,0.08483777140065066,-4.502172216659816,19.7790168281531,45.7273781651189,0.9660539813999481,3472.272176172218,3.2570276673527663e6,9.774066239454764e-5,1.3605077987665892e-8
0.01095,0.07175,26062.0,0.014785641800527598,5.982157364523353e-5,-0.14434399369268178,-1.8856297182229615,17.28280444334413,37.84263339430868,-0.014949633283408556,3461.724311257764,3.7015320313167223e6,8.087147779445085e-5,9.778794998617677e-9
0.01095,0.07525,69510.0,0.014157391583183881,5.96623969805138e-5,-0.07789660477491663,0.20180025655892114,15.28950257526402,39.854546874636206,-0.47888828323881366,3398.2556898288044,3.8868072838818193e6,7.226472968502152e-5,7.955051000355296e-9
0.01095,0.07875,153800.0,0.013817731473917547,5.449708727431906e-5,-0.03988229093968756,1.1104916152538207,14.654127045544382,35.99315067854274,-0.19622451847440545,3336.072178153455,3.57167129549906e6,6.36073079726949e-5,6.244371045031902e-9
0.01095,0.08225,247200.0,0.01412819649732829,5.612795991109918e-5,0.037861816033688676,1.3245914742074698,13.90777398808258,31.469636977190206,0.016732872552746195,3393.665328957376,3.6362090108027547e6,5.674967889384351e-5,4.854976840430809e-9
0.01095,0.08574999999999999,312641.0,0.014584822104058056,5.64040607554448e-5,0.05698481186300072,1.2454304994974543,13.318564237706727,26.789345972000575,-0.02049970324052667,3450.525660218024,3.63290345486001e6,5.251023000913731e-5,3.990447151580463e-9
0.01095,0.08925,330473.0,0.015264711457753528,6.0665086619924655e-5,-0.004046738388781695,1.2568747110408482,12.836807941051967,23.65733739217443,0.02998277993414443,3543.387710947643,3.8375788843971165e6,4.915661781628216e-5,3.413101598561384e-9
0.01095,0.09275,304986.0,0.016412277299841783,6.325624674654932e-5,-0.0003965135564879831,1.2537465721531138,12.651602342927251,21.90403012370881,-0.033079408369468905,3695.0354245768685,3.7548485416487246e6,4.7413873850659044e-5,3.163730984167327e-9
0.01095,0.09625,241423.0,0.01742103986612534,6.417433343488453e-5,0.0376065468370335,1.1991297198871322,12.499999653946457,20.959301157904925,0.053529644034445184,3807.781640523051,3.608257837636605e6,4.604908063078957e-5,2.9246877429511505e-9
0.01095,0.09974999999999999,189148.0,0.018976327295959827,7.114394347828093e-5,0.04916468667510037,1.1107572341189833,12.502017618898416,20.310351002581065,-0.1944052882366681,4015.402938439737,3.809378011287693e6,4.591039201959841e-5,2.9302676083789042e-9
0.01095,0.10325,139692.0,0.020449142185925757,7.388753724162672e-5,0.044713764850444336,0.9966292105940897,12.527781240196573,20.117860900087795,0.14953854484183624,4210.558500128847,3.8182663616022356e6,4.565846729260308e-5,2.8665247179962303e-9
0.01095,0.10675,111767.0,0.02221019884869455,7.783954163855597e-5,-0.023503051726441557,0.9534162254419399,12.677088925722215,20.012671269393582,-0.22010478861854393,4467.6966367532395,3.910079684899528e6,4.550078423763854e-5,2.8882748840450532e-9
0.01095,0.11025,86645.0,0.02373337958516354,8.385536157863809e-5,0.008081437590544723,0.9167042446456483,11.940673175156084,19.144059012692505,-0.04555518914715114,4669.558947429176,4.0093335354859065e6,4.513216511837337e-5,2.8731716673490132e-9
0.01095,0.11374999999999999,65503.0,0.02552363727268078,8.963403729863005e-5,0.028213862771337552,1.096118665163574,12.121709437952827,20.006288788632325,-0.007816870621305597,4918.414255835604,4.1556046164017892e6,4.556071589352722e-5,2.874402883245742e-9
0.01095,0.11725,50048.0,0.026765364160795252,9.05703778879373e-5,-0.041569571419598765,1.0774442237836686,12.199423605817564,19.37065037451759,-0.2717036229777222,5065.325047953955,4.0681262692239354e6,4.52404322060314e-5,2.7884575196809294e-9
0.01095,0.12075,35511.0,0.029036301394688525,0.00010252830045368018,-0.15539781661975313,1.0738164890258222,12.269114838301563,20.301315027824682,-0.7503321957788317,5445.183295316946,4.454281093067815e6,4.651596607201795e-5,3.027137751739604e-9
0.01095,0.12425,27411.0,0.030914010729433835,0.00011012817466471073,0.06928194751135325,0.9739732803332359,12.694612205549872,18.773718412991656,-0.35130411069016937,5664.514464995805,4.754495448652538e6,4.540605414849948e-5,2.8299700625700086e-9
0.01095,0.12775,19654.0,0.0322705853575813,0.000110557667221116,-0.12335827583061386,1.2253417029463887,12.533541546467918,21.106500096709166,-0.5806537939556463,5876.8730538312875,4.864039208724391e6,4.701681491546326e-5,3.1197744747820735e-9
0.01095,0.13125,15693.0,0.03378843503674912,0.00011617256862499077,-0.21645760633279112,1.1173094412183133,12.37539559477283,20.724396351809595,-0.11742833649814573,6003.1587969158245,4.7251549067914365e6,4.556496898023053e-5,2.9191475909354453e-9
0.01095,0.13475,10051.0,0.03493833764752776,0.00012439094980915287,-0.0797484917141715,1.3551602054532164,12.384788741127318,21.54597962436271,-0.02522198550142913,6111.136802308229,4.629348977703378e6,4.625647719156686e-5,2.976500610914039e-9
0.01095,0.13824999999999998,7395.0,0.036355937032053996,0.00014212110805982413,0.004927535484432127,1.1256438329943772,13.590501375749323,18.51795261830498,-0.03792974783731112,6312.24665314402,4.89108129683633e6,4.729850713797612e-5,3.218644500206312e-9
0.01095,0.14175,5092.0,0.03867560172191894,0.00015322652069779278,-0.2045932537388466,0.9842238861220151,13.929606276570938,20.949311392165882,-1.6946407594239372,6823.351335428125,5.544242685086589e6,4.761778087094554e-5,3.0440624315991227e-9
0.01095,0.14525,3333.0,0.03802373674294164,0.00013826655150984274,-0.1700272870635227,2.0443768412082455,12.467198616414889,20.615897302475442,-0.7802852506086954,6654.4353435343555,5.004206455840548e6,4.345142470591961e-5,2.405715528635755e-9
0.01095,0.14875,66.0,0.03148275634056392,1.023708328004588e-5,-0.6877057212650879,1.3287050208748536,7.215877954460521,8.839438111886142,-0.4077685575748019,5000.772727272727,439166.2665289255,2.045731706907991e-5,3.922500588886515e-10
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,1.0,0.05837549985704948,0.0,1.8535517576458056,12.25014986707509,3.4356541182718554,150.06617176579982,22.706286817541564,8331.0,0.0,0.020716747201451318,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,1.0,0.032546170861705845,0.0,-0.4716525356146252,16.55797226007528,0.22245611435170531,274.16644536542253,-7.809609601101133,5293.0,0.0,0.022058496368158216,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,1.0,0.030576819043799983,0.0,-1.883724730763445,18.417462180522165,3.5484188612898135,339.2029131709643,-34.693428987350046,4664.0,0.0,0.003134429523541702,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,1.0,0.029480241421558757,0.0,0.2992145671985827,19.066813717181887,0.08952935722383516,363.54338532571535,5.705068414242578,4076.0,0.0,0.06362353415940157,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
