r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,15.0,0.005118247851637986,2.499263701072498e-10,-3.034139494892764,-5.615754410315646,13.336106121909438,42.200645520114435,20.73724144752338
0.00345,0.01575,269.0,0.01122369252540136,0.00011681136556003572,3.3319339842098783,-0.8657281846687559,59.54838572179353,64.67731893878388,12.764109831481663
0.00345,0.01925,1136.0,0.008608755295880444,6.744755543687142e-5,0.24810145196771155,0.1417023847554939,56.5370526849761,84.25195283979473,-0.16059381718923427
0.00345,0.02275,3118.0,0.008054389674882836,4.0217673621145665e-5,0.05780673135938691,0.7275816854282646,51.98022040215503,99.80750788436221,-3.000698147774189
0.00345,0.02625,6291.0,0.005686569605940859,3.573846220128291e-5,-0.05952440680752112,0.5393950415841553,53.7661812757644,79.38272948178907,2.365324861447638
0.00345,0.02975,12292.0,0.003991421541714705,2.2641175023026087e-5,0.20373269576590092,-0.9742009063330359,45.83704246019443,81.37324061136607,1.568603484424443
0.00345,0.03325,25185.0,0.002751459630593024,1.8267836677193646e-5,0.09348086796522971,-0.18888516586848186,46.859120878541546,70.38575118198811,-3.4118385993748457
0.00345,0.03675,30725.0,0.0029894862236684925,1.8926044058616095e-5,0.05496405245773278,3.083236013712301,47.808309773728006,77.7704481329803,0.21084158168345551
0.00345,0.04025,20380.0,0.004627899868918472,2.9930647375064325e-5,-0.07191879852107627,3.1658758155168063,47.00266275174577,89.60466546023662,-0.7204346874805693
0.00345,0.04375,16129.0,0.0056846967145490115,3.518970473053322e-5,-0.29701819568804244,3.1947253896823202,51.740814585897134,85.54846238580795,0.6562022146212296
0.00345,0.04725,13359.0,0.007554951084757047,4.799382442276458e-5,-0.17740981381215373,3.6658890923062106,51.40565669469578,93.40600339318861,-1.7068076236355274
0.00345,0.050749999999999997,12376.0,0.0089393614234751,5.6644511543758906e-5,0.29908630649027157,3.847650481910986,49.0610221317353,96.39996221110516,-1.491592368147068
0.00345,0.05425,11785.0,0.01088675763584262,6.348873427151692e-5,0.1083587721552391,4.5621912588639235,48.95423831818325,86.1409708799315,-0.0436926769279387
0.00345,0.057749999999999996,10569.0,0.011153101330845084,5.517374296161834e-5,0.22634408363300326,6.39974750181095,51.883834405406155,111.85898976115489,0.3213773884227646
0.00345,0.06125,10519.0,0.011851192550931755,6.084096885616157e-5,-0.01853347303082414,9.021680144164725,54.3063811162979,161.3298236419637,-1.4873738353496662
0.00345,0.06475,1692.0,0.012325816402233035,5.853442635805585e-5,0.8650201741101055,17.01904442650041,49.427274018324674,396.0756878571872,19.759947677853706
0.00345,0.06824999999999999,301.0,0.01168902706210409,3.819094200295696e-5,0.11251958526402708,33.63501449987366,29.70108594817968,1234.4160379025782,-5.333047507399324
0.00345,0.07175,166.0,0.011341522499541694,5.7210057679053024e-5,0.34513764547399967,38.93154108316009,21.4755564089586,1616.4584474618036,4.671952352429921
0.00345,0.07525,204.0,0.011305238910603803,3.288474962976997e-5,1.0493793063521337,43.31671815482994,22.619161258710083,1996.8872369009075,42.75607205833043
0.00345,0.07875,100.0,0.01145115077133213,4.5866698397092875e-5,-0.272112252824053,38.0376411249627,8.00811522678646,1563.071483119623,-13.487425439826573
0.00345,0.08225,111.0,0.012995726921680245,4.728924758342105e-5,-0.4731260928960786,38.88826450685893,11.498306893547426,1584.660800176352,-21.777502196325162
0.00345,0.08574999999999999,139.0,0.012311405811953962,5.222178841898584e-5,-0.23706793085548464,37.361861823054966,9.225488072469107,1482.1271461339277,-6.813370983279239
0.00345,0.08925,101.0,0.013101953175424962,4.949277450028764e-5,-0.21553521349415444,35.6804608741312,10.562321476698221,1375.0509710083334,-8.566444247229082
0.00345,0.09275,39.0,0.013588804825958185,3.664955389396392e-5,0.3739668273318886,33.304269116921894,21.357601010328565,1198.6455478898888,8.173264257089349
0.00345,0.09625,8.0,0.013578671931457096,2.6282957760205858e-5,-0.8974978373204049,35.45055500071463,10.064077816991421,1358.9226685819178,-23.14866427259987
0.00345,0.09974999999999999,26.0,0.014656417537081695,2.1803624719918453e-5,-0.09367120383882419,39.566715546492674,9.517139572322339,1700.3023149308776,-7.787543039490363
0.00345,0.10325,43.0,0.012625569440190195,6.72983110268449e-5,1.2425288079862356,36.97712413357298,9.453541577581902,1462.5480975571388,38.8364404384863
0.00345,0.10675,32.0,0.014733468030207518,0.00010294576869417355,-0.44433196751376536,38.4050970851155,9.908944500418322,1530.593633141754,-14.794766560674457
0.00345,0.11025,15.0,0.01340283482755817,5.195503604120092e-5,0.5362943797968974,35.33304339372576,9.285276399370971,1380.649312334148,4.643804450969732
0.00345,0.11374999999999999,9.0,0.014083532026381834,3.191040290587038e-5,1.271217153752629,39.577099666755174,12.122393649954398,1738.5600176189787,67.57387620895398
0.00345,0.11725,8.0,0.01747279644483806,8.175421003210761e-5,0.3382195017610033,33.68892904390284,4.385766416947785,1186.4841968732426,3.2781534169533355
0.00345,0.12075,3.0,0.01340778865723813,4.065033984038633e-5,-0.660697347947472,53.93593618075268,3.731716192937233,3059.799467743884,-33.38889395926112
0.00345,0.12425,6.0,0.02016977893669901,6.92577236265194e-5,0.8019877946128436,47.58337361889804,4.036707631374274,2345.6762663089926,33.92890227778412
0.00345,0.12775,2.0,0.026617126072240933,2.1532235775709056e-5,0.3205291818683378,42.985353569134986,0.3384050779381152,1963.912318022218,19.01043378002618
0.00345,0.13125,1.0,0.007762887703553856,0.0,-4.299479523793262,49.913993813828355,18.485524175517533,2491.4067784468953,-214.60419435329857
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,1.0,0.00732477441546689,0.0,-0.8264845856107068,44.50101233720631,0.6830767702521018,1980.3400990361883,-36.77940074077291
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,1.0,0.006965913729967625,0.0,1.2719186813567525,33.74837202945527,1.6177771319843,1138.9526146385188,42.92518484964185
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,1.0,0.01773949107725466,0.0,1.95653045891239,41.37597366336174,3.828011436651927,1711.9711965912045,80.9533527395241
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,1.0,0.016272904563964106,0.0,-0.703711875720236,50.601201650818744,0.49521040402969285,2560.4816085068214,-35.608666527395556
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,1.0,0.015868906265382222,0.0,-1.1191740637818068,39.43822298030222,1.2525505850418839,1555.3734318440381,-44.13823628119788
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,16.0,0.005070567795842687,1.0460143876590851e-10,-8.941947482552438,-0.7322112803096594,85.74725427226451,8.266574674689473,2.31802557976773
0.00375,0.01575,219.0,0.014828959702633274,0.00014340089969307638,0.922515751339864,0.0015848652026570487,28.473012473756555,78.8792314969711,11.712971553996953
0.00375,0.01925,1220.0,0.008393245730447122,5.268055286338584e-5,-0.7064353201250481,0.8658523629475232,64.4110881219095,75.8893236455713,-0.8593445307785492
0.00375,0.02275,3077.0,0.0073878741204345365,3.918129269386708e-5,0.6104053362584724,-0.8030392494811576,54.59302922494218,74.13990661754899,3.4785335551565324
0.00375,0.02625,6680.0,0.005232067960291126,2.8421662376212135e-5,0.14597906510821715,-0.5709447520770845,50.20349054534816,84.73998442439675,0.15447649779379044
0.00375,0.02975,14409.0,0.004197572302734655,2.603242565647273e-5,-0.017840507793576783,-0.7389303156517049,47.660058879287604,74.59051421531579,-1.7225288369384533
0.00375,0.03325,25056.0,0.0028336656673418293,1.5327398791956086e-5,0.017212794166752143,0.3462733176659214,45.58041089448381,69.45067617559667,-0.5255074573206855
0.00375,0.03675,30623.0,0.003148152787725113,1.9152149675186222e-5,0.41506386628762837,2.9742698654519244,45.78051777014777,76.99642044713156,1.6115983976116548
0.00375,0.04025,21099.0,0.004588613653716228,2.6962000534532773e-5,-0.11062526223399334,2.7023212180805394,45.612311632225754,78.79178385928434,-1.9215924537103946
0.00375,0.04375,16417.0,0.005798629964836544,3.3066574021298544e-5,-0.4588501583618465,2.8037646175372575,53.56697875172345,80.48153476890985,-1.6529742499401723
0.00375,0.04725,14146.0,0.007681996455575279,4.874542244168771e-5,-0.3697530308969766,3.679274400563186,53.987902473239565,93.4541719558789,-1.5722604763872483
0.00375,0.050749999999999997,13590.0,0.009164782159903545,5.052973458369472e-5,-0.0056825831741705995,3.4878239126037167,54.62702853845063,92.93296628205523,-2.9008410303620797
0.00375,0.05425,12184.0,0.011315438107286146,7.180483254014767e-5,0.1078678109948008,4.214454273055977,51.53333624507704,92.22521931755605,-1.9905046692341142
0.00375,0.057749999999999996,10162.0,0.01057077059912337,4.3343426967201376e-5,-0.5440430959303727,6.239211322116588,54.41280056521578,110.78473997383715,1.000608579495162
0.00375,0.06125,8966.0,0.011266630728609594,5.1049313988740754e-5,-0.39124249639202086,7.772543686890115,51.06526643401985,131.44097961634793,-3.848904745815337
0.00375,0.06475,392.0,0.012772072867374612,8.292399429679096e-5,0.17749546364598925,9.655491435644004,49.401801461002215,216.3704445919928,-1.6625639226219242
0.00375,0.06824999999999999,138.0,0.011326135267640562,2.8864876134876414e-5,-0.10742128382629818,30.732551013971555,31.96586053978495,1053.4982691174152,-0.1812840494318373
0.00375,0.07175,166.0,0.010772871721901299,2.6724143576587966e-5,-0.5394870322735252,39.287687076586764,21.298368866474306,1620.3368054078046,-21.888771368967085
0.00375,0.07525,155.0,0.01259131531642559,5.00946344047505e-5,0.729345156533862,41.07248703473745,18.761222666121668,1771.429523083668,33.334610771669254
0.00375,0.07875,112.0,0.010319897665911423,2.7665047784508518e-5,0.5189784472341938,36.4876280107654,12.655228536243792,1467.775558646599,18.670649952403913
0.00375,0.08225,27.0,0.013536517188031264,5.003570693421219e-5,0.43377494582160947,33.775643598862544,7.586278155946512,1227.5220149984916,5.994701148049678
0.00375,0.08574999999999999,85.0,0.011446853066517415,3.523123941830341e-5,0.3174354080353948,36.26353366895723,14.767044865722905,1385.332483787585,20.927278892417434
0.00375,0.08925,96.0,0.012413962321771804,3.186140527439309e-5,-0.37796385874057703,33.60936930280368,7.8562740106951665,1210.7677782220892,-9.343229664377608
0.00375,0.09275,50.0,0.009982229533135163,2.0916918684238594e-5,-0.06178946656659701,35.994359117480805,7.48044795942214,1373.28942811828,-0.21818216590670925
0.00375,0.09625,10.0,0.01212348582878819,1.2690663745314664e-5,1.5794026612359353,37.99502657380738,67.88988988847883,1600.029204582429,-17.38028894421376
0.00375,0.09974999999999999,10.0,0.011488165215011845,1.7482750405239896e-5,-1.8372443920392112,43.5488050242056,10.197324399922605,1958.5612587357853,-69.27092714478911
0.00375,0.10325,18.0,0.013693989451445171,2.4598832013336344e-5,-0.3961429177836779,43.65554167866396,3.789066706924279,2028.0675630868145,-13.631671241205424
0.00375,0.10675,44.0,0.011920886280513757,4.480865057659613e-5,-0.22768453256511725,40.15352028860286,11.112802396785987,1716.5166825113608,-5.716585679090371
0.00375,0.11025,20.0,0.015942938510942885,0.00013584156373925256,0.2876066653206998,38.60199574652547,6.361829604584911,1559.680561762664,9.672870679918438
0.00375,0.11374999999999999,12.0,0.014215875343382856,4.891033020019049e-5,-0.7602333825580392,40.693189808278966,29.194890372837385,1699.9665367102737,-57.73311699228357
0.00375,0.11725,8.0,0.014247556493752303,0.00012381121446991162,-0.7738439892773521,44.06262534050877,10.995933286362973,2156.746734084275,-37.092582461846845
0.00375,0.12075,7.0,0.009267483195361456,2.631448043183632e-5,-0.182781320658871,42.10802366177873,3.636995790272491,1912.7843327690748,-23.276264829629866
0.00375,0.12425,5.0,0.010015207703887027,1.2584567093434898e-5,-0.529498972195454,41.66526137768412,2.8849870551577057,1745.4584306187216,-26.529693887619292
0.00375,0.12775,2.0,0.009784756666978011,1.3590570009365987e-7,-1.9708735277602263,51.65153102154638,6.775538487742003,2737.7383941970074,-116.0103350041341
0.00375,0.13125,2.0,0.012761460885400071,1.4562857716030403e-5,0.28203966793155966,29.880406529594936,0.09467303966985496,1010.0366897974652,7.095988996672823
0.00375,0.13475,1.0,0.006362720081205833,0.0,-0.6077155976511849,66.36582908821609,0.3693182476285368,4404.423270566309,-40.33154948796163
0.00375,0.13824999999999998,3.0,0.020322123436030817,8.458623116643804e-5,2.9863784094711443,41.40194991946282,8.921402538945756,1780.5702706486268,123.41763524307198
0.00375,0.14175,1.0,0.014143134481971438,0.0,-1.7256262890580332,37.33417577488212,2.9777860894881987,1393.840680789795,-64.42483519745015
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,1.0,0.0095615312927331,0.0,-1.690917931139528,39.200837090900684,2.8592034498491814,1536.7056286273348,-66.28539835268346
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,1.0,0.009781986856854507,0.0,0.49597294270838016,47.343183012265655,0.24598915989881015,2241.3769777328794,23.48093779577479
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,1.0,0.020251170103021854,0.0,-1.5348994976007062,50.532202000709056,2.3559164677349003,2553.5034390404644,-77.56185146354574
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,1.0,0.015450466991144395,0.0,0.9643849258788187,25.810950644185315,0.9300382852622947,666.2051731565704,24.891691723854503
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,11.0,0.0050277022631625866,1.1088098809092466e-10,1.4585942643090923,-1.8363117695480582,36.200394544616614,16.920903305947665,15.272884943696171
0.00405,0.01575,142.0,0.012679280825955895,8.012345234801602e-5,-4.610495431521951,-0.011909254762032528,91.10731407020471,150.66254494972537,-1.155014272199443
0.00405,0.01925,1232.0,0.009399933542044778,7.922508213517986e-5,0.07385936557062242,0.729527063807087,54.92810340351147,63.70321757075774,3.7668495655313805
0.00405,0.02275,2985.0,0.006949489602399713,2.9392255900729303e-5,-0.33458514105502746,-0.07116182292385878,59.37759602179815,65.25569946386744,-2.910551569775247
0.00405,0.02625,6780.0,0.00538974082729041,2.8477991614300477e-5,-0.7320651349648829,-0.8022418743266351,54.73406415165072,87.18537037413022,3.044437044473198
0.00405,0.02975,14567.0,0.004252596812755704,2.574938865807663e-5,0.126358065316776,-0.5468991690942832,47.696102054136055,76.05044153813371,1.0970651885580756
0.00405,0.03325,25296.0,0.0029589092204698455,1.5199084094619812e-5,-0.16558492411927012,0.3603516379982794,46.00198640412489,72.55901248926455,-1.8196876209853652
0.00405,0.03675,30468.0,0.003317506493125275,1.9546140050355426e-5,0.24639412777087985,2.7522210583375024,48.3155720681929,77.54416275033802,-1.376425833519549
0.00405,0.04025,22150.0,0.004977610171532575,3.5323490387596924e-5,-0.37195480541880177,2.764576180297787,47.02439512293519,81.75033649134748,-3.8113090065598727
0.00405,0.04375,17186.0,0.006528212637326548,4.105667925296858e-5,-0.45029419942277266,3.07657075566139,51.088673324364045,84.86075299465978,-4.79800190650453
0.00405,0.04725,14215.0,0.0075917788276399795,4.983854849154976e-5,0.29622737324190185,3.506702207485936,50.98359712379538,87.18056408568906,1.0140568951631443
0.00405,0.050749999999999997,13427.0,0.009246154268623798,5.823179141206497e-5,0.056038156661847346,3.810401702743611,52.078623605604285,95.49254016261833,-1.4374405419706946
0.00405,0.05425,12829.0,0.010913294197260478,6.521063683952998e-5,0.17136002587531812,4.451079929975279,50.161658009979675,96.14817200913197,-2.560863542122555
0.00405,0.057749999999999996,10289.0,0.010950901662839976,4.9669007353210666e-5,0.169584629983028,5.726167486952421,53.30607943914618,106.3837051880428,5.245237637661362
0.00405,0.06125,7226.0,0.011415287880202008,5.1588220977300526e-5,-0.18652483375113238,6.17596970720469,55.515057103686644,106.28902985104015,-1.3775039718583124
0.00405,0.06475,231.0,0.013053285383379786,6.189633680712745e-5,-1.2508626944559063,5.838928080308556,38.648763777756415,60.73007630400908,-9.276410683259325
0.00405,0.06824999999999999,91.0,0.01218897049520235,6.263921477019481e-5,-1.016692347671799,29.247542747117404,41.674232387030216,1020.3284532238289,-32.4382749183628
0.00405,0.07175,143.0,0.01196735378558172,7.79078307759773e-5,-0.48288436800219636,36.24631158949845,17.61912106988249,1388.144262199972,-15.60841175864248
0.00405,0.07525,207.0,0.01250791030495762,4.000858984938185e-5,-0.06483685710290857,41.193083482213495,18.808086895191686,1790.573109051034,-0.6669288801525695
0.00405,0.07875,103.0,0.011058471699201353,3.438880414254878e-5,0.5699678116538724,39.258275262260895,17.262318021085264,1640.0087847267534,18.392427107330196
