0.0380078 0.0202266 1.98416 2.49551e+21 1.65951e-05 -0.133833 -2.17801 -0.300737 
0.0385547 0.0201797 1.99203 2.55053e+21 1.6961e-05 3.61578 2.11395 0.452755 
0.0391016 0.0201797 2.03649 2.43054e+21 1.61631e-05 0.297071 -0.0692089 0.12909 
0.0385547 0.0202266 2.03264 2.49858e+21 1.66156e-05 3.70962 -1.92874 -1.97639 
0.0396484 0.0198984 2.07369 2.36817e+21 1.57484e-05 3.49488 -0.579429 -0.00539164 
0.0401953 0.0198984 1.9154 2.48362e+21 1.65161e-05 1.0099 -0.899023 2.67339 
0.0396484 0.0199453 1.99411 2.64276e+21 1.75743e-05 -2.61203 -5.74255 -1.88577 
0.0401953 0.0199453 1.94137 2.25677e+21 1.50075e-05 1.17099 0.989194 -2.38978 
0.0396484 0.0199922 2.03573 2.48129e+21 1.65006e-05 1.82078 1.19462 -1.01873 
0.0396484 0.0200391 2.01421 2.4476e+21 1.62765e-05 -1.80755 1.1327 0.730208 
0.0401953 0.0200391 1.96031 2.40113e+21 1.59675e-05 -1.34457 -2.69182 -1.11876 
0.0407422 0.0199922 1.99241 2.41607e+21 1.60669e-05 1.76282 1.09888 1.32554 
0.0412891 0.0199922 2.07911 2.50924e+21 1.66864e-05 -3.1123 -2.98808 -1.48646 
0.0412891 0.0200391 1.99131 2.53745e+21 1.6874e-05 0.929592 -1.06718 0.449151 
0.0418359 0.0198984 2.06718 2.4961e+21 1.65991e-05 -0.462929 -0.575131 2.41794 
0.0423828 0.0198984 1.99631 2.45242e+21 1.63086e-05 1.83299 2.00138 -1.88524 
0.0418359 0.0199453 2.04949 2.5556e+21 1.69947e-05 0.233967 -3.33393 1.00528 
0.0423828 0.0199453 1.99354 2.54626e+21 1.69326e-05 3.30461 0.984039 -1.62088 
0.0429297 0.0198984 2.016 2.50546e+21 1.66613e-05 2.78526 -3.89671 1.67307 
0.0434766 0.0198984 1.98286 2.63338e+21 1.7512e-05 0.287139 1.30029 2.08516 
0.0429297 0.0199453 2.05823 2.46844e+21 1.64151e-05 -2.83902 -0.130314 -1.05295 
0.0434766 0.0199453 2.01022 2.32214e+21 1.54422e-05 2.70319 -0.167676 -3.56892 
0.0418359 0.0199922 1.97849 2.41607e+21 1.60669e-05 0.865265 -0.189168 0.288791 
0.0423828 0.0199922 2.09614 2.51545e+21 1.67277e-05 3.4242 1.01967 -2.44251 
0.0418359 0.0200391 2.03332 2.39493e+21 1.59263e-05 -1.32919 1.39559 0.121933 
0.0423828 0.0200391 2.00037 2.50647e+21 1.6668e-05 3.36092 -0.768958 1.01149 
0.0429297 0.0199922 2.01093 2.4316e+21 1.61701e-05 -1.74492 -0.772844 -3.2664 
0.0434766 0.0199922 2.16704 2.4906e+21 1.65625e-05 -1.44829 -5.56544 -0.880084 
0.0434766 0.0200391 1.94895 2.58392e+21 1.71831e-05 2.58251 1.5706 0.816212 
0.0396484 0.0200859 1.80114 2.63353e+21 1.7513e-05 -0.0360994 -2.23188 0.233023 
0.0401953 0.0200859 2.06455 2.60262e+21 1.73074e-05 2.83536 -1.3327 -0.58212 
0.0401953 0.0201328 2.03365 2.41462e+21 1.60572e-05 -0.32013 4.19181 1.64026 
0.0407422 0.0200859 2.09104 2.48207e+21 1.65058e-05 0.385283 2.7082 -2.58324 
0.0412891 0.0200859 1.97883 2.4728e+21 1.64441e-05 -0.138497 -0.50123 -0.291628 
0.0407422 0.0201328 2.01098 2.56572e+21 1.70621e-05 5.38092 0.731622 0.152322 
0.0396484 0.0201797 2.03023 2.46131e+21 1.63677e-05 -0.88913 0.56441 -0.432469 
0.0401953 0.0201797 2.01906 2.65821e+21 1.76771e-05 3.9238 2.05635 0.301089 
0.0396484 0.0202266 1.99855 2.72572e+21 1.81261e-05 -0.640167 0.436228 2.49789 
0.0401953 0.0202266 1.98274 2.45254e+21 1.63094e-05 -3.08074 0.40332 -4.36867 
0.0418359 0.0200859 2.03958 2.49444e+21 1.6588e-05 -0.277563 -0.00960637 -0.600079 
0.0423828 0.0200859 2.03457 2.3708e+21 1.57658e-05 -0.618746 0.452019 1.40789 
0.0418359 0.0201328 2.08721 2.48554e+21 1.65289e-05 -0.560126 -2.69018 0.00364923 
0.0423828 0.0201328 2.09895 2.30052e+21 1.52984e-05 0.512038 0.858942 1.614 
0.0429297 0.0200859 2.07731 2.55935e+21 1.70197e-05 1.15919 5.02057 -2.04717 
0.0434766 0.0200859 1.9885 2.65517e+21 1.76569e-05 0.42294 0.0648128 1.17392 
0.0429297 0.0201328 2.08344 2.58114e+21 1.71646e-05 -0.387244 -0.225709 1.20211 
0.0418359 0.0201797 2.02255 2.47669e+21 1.647e-05 -0.277674 0.263785 -0.455817 
0.0423828 0.0201797 2.05212 2.48592e+21 1.65314e-05 -1.56994 -1.07915 -4.39339 
0.0423828 0.0202266 1.9137 2.41877e+21 1.60848e-05 0.670601 2.13899 -2.95652 
0.0429297 0.0201797 2.06949 2.54438e+21 1.69201e-05 -0.660972 -1.08177 1.09811 
0.0434766 0.0201797 2.02003 2.41824e+21 1.60813e-05 -2.59523 2.65655 1.31842 
0.0429297 0.0202266 2.02871 2.35738e+21 1.56766e-05 0.788494 -0.0850335 1.12173 
0.0434766 0.0202266 1.9453 2.40035e+21 1.59624e-05 2.18163 4.78364 -3.71186 
0.0440234 0.0195234 2.03612 2.46136e+21 1.63681e-05 1.63467 -0.321194 -1.60604 
0.0445703 0.0195234 2.19237 2.43592e+21 1.61989e-05 -2.41676 1.25615 -0.443858 
0.0440234 0.0195703 1.9693 2.54112e+21 1.68985e-05 -3.40982 -1.35361 0.525576 
0.0445703 0.0195703 2.0326 2.48085e+21 1.64976e-05 -0.282151 -0.843993 1.28703 
0.0451172 0.0195234 1.90737 2.38186e+21 1.58394e-05 1.87495 0.5943 3.50757 
0.0456641 0.0195234 1.88044 2.5663e+21 1.70659e-05 2.74808 0.92735 -3.1759 
0.0451172 0.0195703 2.07149 2.48402e+21 1.65187e-05 -0.826521 -0.615549 5.97616 
0.0456641 0.0195703 1.99543 2.31905e+21 1.54217e-05 0.830686 -2.01133 -0.619359 
0.0440234 0.0196172 2.04554 2.38314e+21 1.58479e-05 0.0988838 -1.04593 0.984753 
0.0445703 0.0196172 2.02622 2.40846e+21 1.60162e-05 -1.96161 -0.142395 -3.88789 
0.0440234 0.0196641 2.00372 2.51006e+21 1.66919e-05 -0.0433336 -3.00899 -3.41234 
0.0445703 0.0196641 2.03715 2.52269e+21 1.67759e-05 2.25826 -0.716367 3.32843 
0.0473047 0.0195234 1.95619 2.61082e+21 1.7362e-05 -0.173893 2.5731 1.03013 
0.0478516 0.0195234 2.04875 2.40094e+21 1.59663e-05 -6.75542 0.529295 2.09318 
0.0478516 0.0195703 2.00644 2.47133e+21 1.64343e-05 5.20453 1.8879 -1.60553 
0.0462109 0.0196172 2.05853 2.51923e+21 1.67529e-05 -1.72291 2.72009 1.27847 
0.0467578 0.0196172 1.88839 2.59835e+21 1.7279e-05 -0.240016 0.901028 -1.64279 
0.0462109 0.0196641 2.05483 2.4406e+21 1.623e-05 -2.05946 2.26341 2.0183 
0.0467578 0.0196641 2.0016 2.54795e+21 1.69439e-05 5.0333 2.95043 -0.164732 
0.0473047 0.0196172 2.0099 2.59202e+21 1.72369e-05 2.84179 -3.06731 -0.909842 
0.0478516 0.0196172 2.07577 2.44643e+21 1.62688e-05 -2.15511 -0.103857 -0.00808872 
0.0473047 0.0196641 2.02692 2.45007e+21 1.6293e-05 -2.5608 2.95121 2.20493 
0.0478516 0.0196641 1.827 2.34588e+21 1.56001e-05 -0.666417 -0.719093 1.12148 
0.0445703 0.0198047 1.95087 2.37938e+21 1.58229e-05 -3.3386 4.01298 -0.723734 
0.0440234 0.0198516 2.06875 2.33311e+21 1.55152e-05 3.98332 3.05259 -2.36904 
0.0445703 0.0198516 1.96944 2.37064e+21 1.57647e-05 -1.28723 0.695088 0.142237 
0.0473047 0.0197109 1.97962 2.68363e+21 1.78462e-05 3.31704 -2.07467 -0.980458 
0.0473047 0.0197578 1.9906 2.30961e+21 1.53589e-05 3.70854 -1.22275 2.50696 
0.0478516 0.0197578 2.03061 2.42588e+21 1.61321e-05 2.97831 -1.59114 0.0529227 
0.0462109 0.0198047 1.97852 2.52672e+21 1.68027e-05 -0.713437 -2.32647 -0.138324 
0.0467578 0.0198047 2.04134 2.54867e+21 1.69486e-05 -1.80471 0.104066 0.00942805 
0.0462109 0.0198516 2.06172 2.4801e+21 1.64927e-05 1.23678 -2.36254 1.31418 
0.0467578 0.0198516 1.99161 2.52701e+21 1.68046e-05 -1.28589 -1.73349 0.109665 
0.0473047 0.0198047 1.91396 2.38252e+21 1.58438e-05 1.00888 1.98451 -3.25857 
0.0478516 0.0198047 2.09372 2.38879e+21 1.58854e-05 -1.18731 0.536148 -3.55498 
0.0473047 0.0198516 2.05324 2.59269e+21 1.72414e-05 -1.79241 2.05332 -2.83148 
0.0478516 0.0198516 1.96424 2.46446e+21 1.63887e-05 -1.4313 -2.9079 -0.793161 
0.0483984 0.0195234 1.9983 2.54722e+21 1.6939e-05 -0.249589 5.23835 -0.801839 
0.0489453 0.0195234 1.97654 2.49316e+21 1.65795e-05 1.1562 -1.58225 4.31661 
0.0483984 0.0195703 2.07525 2.54112e+21 1.68985e-05 0.849489 -0.827647 -1.267 
0.0489453 0.0195703 1.88929 2.42057e+21 1.60968e-05 1.22136 1.60608 2.95834 
0.0494922 0.0195234 2.00405 2.49316e+21 1.65795e-05 -0.659649 -0.286116 -1.94765 
0.0500391 0.0195234 1.93127 2.36278e+21 1.57125e-05 -5.16307 -1.17977 1.63161 
0.0494922 0.0195703 1.99734 2.46498e+21 1.63921e-05 -0.605593 0.61684 -1.59988 
0.0500391 0.0195703 1.99128 2.48085e+21 1.64976e-05 -2.27576 -3.25992 -0.259453 
0.0483984 0.0196172 1.93505 2.61417e+21 1.73842e-05 -1.87482 -1.8501 -2.12593 
0.0489453 0.0196172 2.10059 2.47808e+21 1.64793e-05 2.32196 1.69221 -2.43935 
0.0483984 0.0196641 2.01528 2.33325e+21 1.55161e-05 1.39546 -0.921113 -4.21811 
0.0489453 0.0196641 2.02902 2.4848e+21 1.6524e-05 -2.76899 -2.19469 -0.710086 
0.0494922 0.0196172 1.9707 2.31351e+21 1.53848e-05 -0.749821 3.33281 -5.74308 
0.0500391 0.0196172 2.10849 2.44327e+21 1.62477e-05 -3.48101 -2.54016 0.117126 
0.0494922 0.0196641 1.9424 2.57637e+21 1.71328e-05 -2.99095 -3.75229 -4.02784 
0.0500391 0.0196641 1.97723 2.37114e+21 1.57681e-05 3.77458 0.644572 -3.92583 
0.0511328 0.0195234 2.04969 2.455e+21 1.63258e-05 -2.06719 -1.45822 5.28599 
0.0505859 0.0195703 1.95693 2.49671e+21 1.66031e-05 -0.681173 2.16178 -1.36177 
0.0511328 0.0195703 1.94334 2.41422e+21 1.60546e-05 0.544923 0.156404 -1.38229 
0.0516797 0.0195234 2.05391 2.5027e+21 1.6643e-05 1.97979 3.54572 -2.51885 
0.0522266 0.0195234 1.98818 2.44546e+21 1.62623e-05 3.40963 -1.31751 1.62216 
0.0516797 0.0195703 1.99134 2.52209e+21 1.67719e-05 -4.15673 0.0540679 3.24632 
0.0522266 0.0195703 1.87916 2.50305e+21 1.66453e-05 4.28039 0.507988 -1.30694 
0.0505859 0.0196172 1.98861 2.6205e+21 1.74263e-05 1.93382 2.42798 2.94828 
0.0511328 0.0196172 2.01988 2.47808e+21 1.64793e-05 -0.873558 -2.91016 -0.0144434 
0.0505859 0.0196641 2.03361 2.40903e+21 1.602e-05 -0.685483 1.83368 0.36878 
0.0511328 0.0196641 1.96945 2.57637e+21 1.71328e-05 -1.97017 3.36218 -2.4073 
0.0483984 0.0197109 1.98618 2.51039e+21 1.66941e-05 1.08568 -0.181431 2.4673 
0.0489453 0.0197109 1.99122 2.57024e+21 1.70921e-05 2.02242 -1.72148 -1.13089 
0.0483984 0.0197578 1.87921 2.50444e+21 1.66545e-05 1.35201 0.555288 -0.5318 
0.0489453 0.0197578 1.98634 2.44788e+21 1.62784e-05 0.70137 -0.682591 -0.965515 
0.0494922 0.0197109 1.97443 2.55449e+21 1.69874e-05 5.30436 0.363145 2.89126 
0.0500391 0.0197109 1.89241 2.4726e+21 1.64428e-05 1.44646 -0.197906 2.33812 
0.0494922 0.0197578 2.03566 2.5013e+21 1.66336e-05 0.679079 2.40727 0.262503 
0.0500391 0.0197578 1.94258 2.29704e+21 1.52753e-05 -3.00311 -2.50994 0.445986 
0.0483984 0.0198047 1.93347 2.52986e+21 1.68236e-05 2.27036 0.952572 -2.12712 
0.0489453 0.0198047 1.98379 2.6051e+21 1.73239e-05 3.00288 4.3454 -0.856239 
0.0483984 0.0198516 2.03632 2.50512e+21 1.66591e-05 1.16374 1.3799 2.31192 
0.0494922 0.0198047 1.94125 2.52045e+21 1.6761e-05 0.905715 -0.448916 -1.25439 
0.0500391 0.0198047 1.98769 2.49224e+21 1.65734e-05 -0.553851 -2.02458 -1.09947 
0.0494922 0.0198516 1.95357 2.45508e+21 1.63263e-05 0.450113 2.91606 -1.83289 
0.0500391 0.0198516 1.98587 2.53952e+21 1.68878e-05 -0.0903165 -4.49215 4.44285 
0.0516797 0.0197109 1.8781 2.56709e+21 1.70711e-05 -0.320627 -3.84687 5.80315 
0.0522266 0.0197109 1.9761 2.61749e+21 1.74063e-05 -0.823857 2.72904 3.34262 
0.0516797 0.0197578 2.01926 2.4793e+21 1.64873e-05 -0.339365 -0.154121 1.80907 
0.0522266 0.0197578 2.06579 2.62699e+21 1.74695e-05 -1.32485 -0.45675 -0.966482 
0.0505859 0.0198047 1.94825 2.38565e+21 1.58646e-05 -0.596126 -1.6336 0.846316 
0.0511328 0.0198047 2.00204 2.62704e+21 1.74698e-05 2.32628 2.45841 1.01147 
0.0505859 0.0198516 2.05123 2.58956e+21 1.72206e-05 1.14786 1.49005 -1.87835 
0.0511328 0.0198516 1.99326 2.5364e+21 1.6867e-05 1.47915 -4.09226 -2.51858 
0.0516797 0.0198047 1.95179 2.63958e+21 1.75532e-05 -0.969034 1.31711 1.69636 
0.0522266 0.0198047 2.04091 2.56121e+21 1.7032e-05 -0.539802 0.0292207 1.09597 
0.0516797 0.0198516 2.03251 2.32998e+21 1.54944e-05 -4.38517 -2.36401 4.0303 
0.0522266 0.0198516 1.91749 2.43006e+21 1.61599e-05 2.6756 -3.57585 1.41532 
0.0440234 0.0198984 1.99469 2.39001e+21 1.58936e-05 -2.70331 0.307917 -0.554319 
0.0445703 0.0198984 2.07037 2.53354e+21 1.6848e-05 -1.13795 -1.66434 3.71761 
0.0445703 0.0199453 2.0965 2.48089e+21 1.64979e-05 -2.4459 -1.60119 1.1661 
0.0456641 0.0199922 2.03612 2.43471e+21 1.61908e-05 3.21681 -2.61447 5.04245 
0.0451172 0.0200391 1.91977 2.41972e+21 1.60911e-05 -3.42673 -1.99322 -1.40777 
0.0456641 0.0200391 2.00008 2.47548e+21 1.6462e-05 -3.37783 -2.58543 2.56513 
0.0462109 0.0199922 2.02901 2.61172e+21 1.73679e-05 1.11123 4.24894 -4.64266 
0.0467578 0.0199922 2.05253 2.50924e+21 1.66864e-05 0.645972 -3.67218 -2.48357 
0.0462109 0.0200391 1.96376 2.59322e+21 1.72449e-05 0.927922 -1.32227 -2.06014 
0.0467578 0.0200391 2.11873 2.56843e+21 1.70801e-05 0.253215 3.10738 1.92698 
0.0473047 0.0199922 1.97778 2.66451e+21 1.7719e-05 -0.619734 5.45742 5.31545 
0.0478516 0.0199922 2.00163 2.45644e+21 1.63354e-05 -2.43734 1.39153 -3.66165 
0.0473047 0.0200391 1.9504 2.58392e+21 1.71831e-05 2.29369 -2.02464 1.43051 
0.0478516 0.0200391 1.99367 2.52815e+21 1.68122e-05 1.08898 -3.26502 3.4489 
0.0440234 0.0200859 1.99342 2.39552e+21 1.59302e-05 -0.717656 -2.65876 2.92617 
0.0445703 0.0200859 1.88423 2.64898e+21 1.76158e-05 3.07582 -1.38465 3.70501 
0.0440234 0.0201328 1.93884 2.55339e+21 1.698e-05 -1.61787 -7.3814 -1.66944 
0.0445703 0.0201328 2.00843 2.42078e+21 1.60982e-05 -1.70549 2.65612 1.48497 
0.0451172 0.0200859 2.04058 2.5068e+21 1.66702e-05 -0.503642 0.59495 4.78735 
0.0456641 0.0200859 1.97093 2.67371e+21 1.77802e-05 4.63771 2.62884 -2.67229 
0.0451172 0.0201328 1.88499 2.49171e+21 1.65699e-05 -2.0946 -2.95849 -0.600439 
0.0456641 0.0201328 1.96352 2.54105e+21 1.6898e-05 -2.1535 -1.28421 0.316695 
0.0440234 0.0201797 2.00112 2.54438e+21 1.69201e-05 3.12706 1.52399 1.1588 
0.0445703 0.0201797 2.02781 2.58438e+21 1.71861e-05 0.41787 -2.55145 -3.52364 
0.0440234 0.0202266 1.95431 2.49551e+21 1.65951e-05 -0.996045 -3.17718 0.468993 
0.0445703 0.0202266 1.98987 2.54769e+21 1.69421e-05 1.05552 0.861991 2.66509 
0.0462109 0.0200859 2.05375 2.56244e+21 1.70402e-05 0.487286 -0.790082 0.0979181 
0.0467578 0.0200859 2.04201 2.52535e+21 1.67935e-05 -0.940184 3.95968 0.194727 
0.0462109 0.0201328 1.98678 2.45471e+21 1.63238e-05 -2.32817 -3.52015 0.908757 
0.0467578 0.0201328 1.97125 2.55647e+21 1.70005e-05 1.77889 5.14478 2.88782 
0.0462109 0.0201797 2.02548 2.56284e+21 1.70429e-05 1.46785 2.04789 2.31696 
0.0467578 0.0201797 2.01821 2.42747e+21 1.61427e-05 -0.27514 -1.10948 0.223273 
0.0462109 0.0202266 1.87176 2.40649e+21 1.60032e-05 -2.20636 2.95365 -0.28941 
0.0467578 0.0202266 1.94051 2.45561e+21 1.63298e-05 -0.7317 1.79058 -3.70005 
0.0473047 0.0201797 2.0739 2.66129e+21 1.76976e-05 -1.51054 4.30331 -1.07995 
0.0478516 0.0201797 1.98429 2.489e+21 1.65518e-05 0.237237 2.99162 2.52847 
0.0473047 0.0202266 1.93649 2.59066e+21 1.72279e-05 1.62145 -1.44256 -1.31251 
0.0478516 0.0202266 1.98167 2.56611e+21 1.70646e-05 0.77848 -1.33487 -1.09605 
0.0483984 0.0198984 1.91494 2.31201e+21 1.53749e-05 -1.09284 3.54217 0.273228 
0.0489453 0.0198984 1.95419 2.36193e+21 1.57069e-05 0.941578 1.30907 -2.08427 
0.0483984 0.0199453 1.98407 2.47467e+21 1.64565e-05 1.62439 -1.67086 3.67255 
0.0489453 0.0199453 2.06708 2.60229e+21 1.73052e-05 0.560241 3.37697 -2.59216 
0.0483984 0.0199922 2.01457 2.63967e+21 1.75538e-05 -3.35156 2.06226 1.86728 
0.0489453 0.0199922 1.99007 2.52787e+21 1.68103e-05 3.60856 -3.47035 0.362963 
0.0483984 0.0200391 1.98136 2.51576e+21 1.67298e-05 0.937082 -2.50283 0.344894 
0.0489453 0.0200391 1.96949 2.49717e+21 1.66062e-05 -1.33854 -3.63402 0.552389 
0.0500391 0.0199922 2.03579 2.47197e+21 1.64386e-05 1.42113 0.173138 -0.200948 
0.0494922 0.0200391 1.91741 2.6242e+21 1.74509e-05 0.456545 -0.830383 0.937234 
0.0500391 0.0200391 2.02262 2.57153e+21 1.71007e-05 -3.47948 -2.51788 2.05955 
0.0516797 0.0198984 1.91593 2.5273e+21 1.68065e-05 -0.408624 -3.06208 2.43271 
0.0522266 0.0198984 1.99194 2.48674e+21 1.65368e-05 -3.13945 1.26651 0.845458 
0.0516797 0.0199453 1.9959 2.64898e+21 1.76158e-05 -0.756459 0.610803 0.502445 
0.0522266 0.0199453 2.00425 2.43732e+21 1.62081e-05 -1.47522 -0.713152 1.64259 
0.0505859 0.0199922 2.0786 2.53408e+21 1.68516e-05 -4.68245 -3.21524 -1.04179 
0.0511328 0.0199922 1.97945 2.47818e+21 1.64799e-05 2.83921 -4.06976 1.26272 
0.0505859 0.0200391 1.96231 2.29579e+21 1.5267e-05 0.743652 2.08819 -0.235154 
0.0511328 0.0200391 1.93715 2.52196e+21 1.6771e-05 -0.0267853 0.0612145 -2.30209 
0.0522266 0.0199922 2.04806 2.50613e+21 1.66658e-05 0.939366 -3.09417 0.222544 
0.0516797 0.0200391 1.99921 2.56223e+21 1.70389e-05 0.681337 0.908639 2.55383 
0.0522266 0.0200391 1.99968 2.39493e+21 1.59263e-05 0.978975 1.7875 -1.61003 
0.0494922 0.0200859 1.99074 2.67989e+21 1.78213e-05 0.954461 -1.07526 -0.534186 
0.0500391 0.0200859 1.96143 2.54389e+21 1.69169e-05 0.690554 -2.42362 -0.051982 
0.0494922 0.0201328 1.94432 2.58731e+21 1.72056e-05 -0.861264 -0.911622 1.60631 
0.0500391 0.0201328 2.06865 2.4362e+21 1.62007e-05 -0.410356 0.640052 -3.1854 
0.0483984 0.0201797 2.02397 2.48285e+21 1.65109e-05 -2.86242 -0.464036 -1.94041 
0.0489453 0.0201797 1.97537 2.46439e+21 1.63882e-05 1.76045 0.0435923 -1.50984 
0.0483984 0.0202266 1.97793 2.57532e+21 1.71259e-05 -3.86102 2.91868 0.55718 
0.0489453 0.0202266 2.0524 2.48016e+21 1.64931e-05 -0.726558 2.87768 1.91125 
0.0494922 0.0201797 1.97582 2.7259e+21 1.81272e-05 -0.112588 2.83965 -4.77732 
0.0500391 0.0202266 1.99459 2.42491e+21 1.61257e-05 2.65456 -1.73127 -1.53751 
0.0505859 0.0200859 1.98694 2.3677e+21 1.57452e-05 -3.45821 -3.13633 -1.90255 
0.0511328 0.0200859 1.99003 2.55007e+21 1.6958e-05 1.34892 -0.842873 0.745345 
0.0505859 0.0201328 2.01294 2.45162e+21 1.63033e-05 0.401256 3.23009 -2.97827 
0.0511328 0.0201328 1.98002 2.54414e+21 1.69185e-05 -1.64858 2.31429 -3.13278 
0.0516797 0.0202266 1.97847 2.55383e+21 1.6983e-05 1.18508 -2.48938 -2.25706 
0.0522266 0.0202266 1.99653 2.51393e+21 1.67176e-05 3.492 1.64303 2.72913 
0.0363672 0.0202734 1.97113 2.43462e+21 1.61902e-05 -3.89223 -1.9977 1.98087 
0.0369141 0.0202734 1.98462 2.61836e+21 1.74121e-05 -2.90936 3.64165 0.504937 
0.0363672 0.0203203 1.87476 2.58177e+21 1.71688e-05 3.24534 2.67719 0.723238 
0.0369141 0.0203203 2.00345 2.5726e+21 1.71078e-05 -0.232779 -1.15802 -1.63439 
0.0363672 0.0203672 1.95869 2.54534e+21 1.69265e-05 -0.120543 5.63007 0.248872 
0.0369141 0.0203672 1.94495 2.46304e+21 1.63792e-05 1.69641 0.00474526 0.371653 
0.0363672 0.0204141 2.0487 2.40264e+21 1.59775e-05 -1.76989 -0.657283 1.81154 
0.0369141 0.0204141 2.07079 2.62465e+21 1.7454e-05 -1.45523 0.482139 0.65347 
0.0385547 0.0202734 1.9965 2.32131e+21 1.54367e-05 -1.29225 -2.51526 -0.97123 
0.0391016 0.0202734 2.02642 2.47443e+21 1.64549e-05 1.20906 1.47367 7.35241 
0.0385547 0.0203203 2.08525 2.58482e+21 1.71891e-05 -0.5242 2.81634 0.955169 
0.0391016 0.0203203 1.95815 2.56038e+21 1.70265e-05 -0.925541 -3.45812 2.40388 
0.0385547 0.0203672 1.99851 2.47218e+21 1.644e-05 -3.28169 3.09895 -1.297 
0.0391016 0.0203672 1.99554 2.56363e+21 1.70482e-05 0.597204 -0.967321 -0.544416 
0.0385547 0.0204141 1.99093 2.54254e+21 1.69079e-05 0.766989 -2.54191 3.46308 
0.0391016 0.0204141 1.99718 2.53037e+21 1.6827e-05 1.86326 0.908322 2.9131 
0.0363672 0.0204609 2.00645 2.66112e+21 1.76965e-05 2.73133 1.33263 -0.413742 
0.0369141 0.0204609 2.05453 2.44265e+21 1.62436e-05 1.0017 1.8871 4.10661 
0.0363672 0.0205078 1.97088 2.3856e+21 1.58642e-05 -1.24857 0.864041 1.18463 
0.0369141 0.0205078 2.00759 2.44009e+21 1.62266e-05 1.45207 -1.85078 0.465781 
0.0352734 0.0205547 1.94489 2.37714e+21 1.5808e-05 -0.552288 0.79615 -0.801019 
0.0358203 0.0205547 2.05022 2.48286e+21 1.6511e-05 -2.26253 -0.0497084 -1.30677 
0.0352734 0.0206016 1.99957 2.64898e+21 1.76158e-05 -1.56407 -1.42889 -0.677456 
0.0358203 0.0206016 2.04174 2.49228e+21 1.65736e-05 2.88598 -0.154347 -1.97733 
0.0374609 0.0204609 2.00927 2.55795e+21 1.70104e-05 0.41779 1.2068 0.479662 
0.0380078 0.0204609 2.10917 2.48513e+21 1.65261e-05 3.47561 0.180179 -1.17922 
0.0374609 0.0205078 1.95769 2.50367e+21 1.66494e-05 -0.323151 -1.26958 -4.12134 
0.0380078 0.0205078 2.04028 2.40982e+21 1.60253e-05 -1.75064 1.25479 -3.33506 
0.0374609 0.0205547 1.98462 2.63388e+21 1.75153e-05 0.714494 -2.96578 -2.09694 
0.0380078 0.0205547 1.94037 2.51306e+21 1.67119e-05 3.227 -3.65907 3.00064 
0.0385547 0.0205547 2.06794 2.39828e+21 1.59486e-05 -2.30481 1.21732 -0.0833624 
0.0391016 0.0205547 1.9377 2.4889e+21 1.65512e-05 -2.51906 2.04266 2.48499 
0.0385547 0.0206016 1.97916 2.54049e+21 1.68943e-05 -0.209548 -2.67926 -0.52398 
0.0396484 0.0202734 1.84397 2.52036e+21 1.67604e-05 -1.99386 0.703535 1.71431 
0.0401953 0.0202734 2.01264 2.49893e+21 1.66179e-05 6.72863 -0.253024 -0.403386 
0.0396484 0.0203203 1.96527 2.69482e+21 1.79205e-05 1.54437 4.24925 -0.39451 
0.0401953 0.0203203 2.02145 2.58177e+21 1.71688e-05 4.35434 -2.90407 -0.674411 
0.0407422 0.0202734 2.15152 2.45605e+21 1.63328e-05 -1.49186 0.650325 3.93966 
0.0412891 0.0202734 1.98412 2.60305e+21 1.73103e-05 0.624107 2.78062 1.77584 
0.0407422 0.0203203 2.01127 2.57871e+21 1.71484e-05 0.472458 3.0986 0.822505 
0.0412891 0.0203203 1.92541 2.60621e+21 1.73313e-05 0.430918 -1.56974 -0.747182 
0.0396484 0.0203672 2.01317 2.40512e+21 1.5994e-05 -0.316084 1.12117 -0.809818 
0.0401953 0.0203672 1.91341 2.30453e+21 1.53251e-05 0.292361 -0.808616 0.526437 
0.0396484 0.0204141 1.9988 2.50604e+21 1.66652e-05 -0.838154 0.52869 -0.536681 
0.0401953 0.0204141 1.92519 2.52125e+21 1.67663e-05 -4.07828 -1.09738 1.40254 
0.0407422 0.0203672 2.02015 2.50876e+21 1.66833e-05 1.04947 -1.93537 -1.56782 
0.0412891 0.0203672 2.08318 2.57583e+21 1.71292e-05 3.99337 -0.480742 2.67825 
0.0407422 0.0204141 2.004 2.67332e+21 1.77775e-05 -2.56297 -2.89164 -1.85578 
0.0412891 0.0204141 1.93206 2.50908e+21 1.66854e-05 0.358875 0.074313 2.33293 
0.0418359 0.0203672 1.98035 2.44475e+21 1.62576e-05 -0.653816 -0.349587 -0.788937 
0.0423828 0.0203672 2.03445 2.6307e+21 1.74941e-05 0.307141 1.37334 -2.26037 
0.0418359 0.0204141 1.9615 2.51821e+21 1.67461e-05 1.87366 -0.987945 -1.95805 
0.0423828 0.0204141 2.06103 2.57295e+21 1.71101e-05 5.03605 1.80395 -0.833735 
0.0396484 0.0204609 1.99241 2.47603e+21 1.64656e-05 1.28963 -2.09613 -4.75408 
0.0396484 0.0205078 1.96648 2.58238e+21 1.71728e-05 0.375679 -0.0635535 -0.21088 
0.0401953 0.0205078 2.01838 2.34322e+21 1.55824e-05 -1.96552 1.07617 1.05512 
0.0396484 0.0205547 1.97318 2.62784e+21 1.74751e-05 -2.98239 -3.02468 0.135671 
