0.090625 0.0100312 1.90478 4.15645e+20 2.76404e-06 2.61104 1.87761 -2.84269 
0.091875 0.0100312 2.03155 4.06844e+20 2.70551e-06 -3.38778 -1.2834 2.5396 
0.090625 0.0102187 1.90497 4.10676e+20 2.731e-06 -2.09836 -0.219122 -0.729845 
0.091875 0.0102187 1.81309 3.98715e+20 2.65145e-06 2.10268 -0.0715507 2.37185 
0.090625 0.0104062 1.94971 4.13717e+20 2.75122e-06 4.53055 2.55007 -5.75574 
0.091875 0.0104062 1.95469 4.0915e+20 2.72084e-06 3.15063 -0.770805 0.0331412 
0.098125 0.00984375 1.94948 4.03556e+20 2.68365e-06 -6.00277 -3.48714 0.549778 
0.099375 0.00984375 2.04007 4.11145e+20 2.73411e-06 3.50484 -0.01866 -2.76961 
0.098125 0.0100312 1.88962 4.21737e+20 2.80455e-06 0.420953 -3.67059 -1.54918 
0.099375 0.0100312 2.02439 4.10906e+20 2.73252e-06 -0.424073 2.38417 -1.61678 
0.085625 0.00796875 2.04053 4.33747e+20 2.88442e-06 2.98468 -0.672601 -0.461402 
0.086875 0.00796875 2.0108 4.29486e+20 2.85608e-06 -1.10938 -3.25084 0.037437 
0.085625 0.00815625 2.03289 3.97134e+20 2.64094e-06 1.26564 3.23212 2.75477 
0.086875 0.00815625 1.99205 4.22111e+20 2.80704e-06 2.81145 1.19061 1.86192 
0.088125 0.00796875 2.04291 4.06478e+20 2.70308e-06 5.77448 0.0927369 -0.321098 
0.089375 0.00796875 2.0705 3.98809e+20 2.65208e-06 0.476564 -0.0344187 -2.88723 
0.088125 0.00815625 2.01925 4.01296e+20 2.66862e-06 -2.8265 -2.7033 1.41098 
0.089375 0.00815625 2.05923 4.13785e+20 2.75167e-06 -1.11603 -1.86485 2.92332 
0.080625 0.0109687 2.08358 4.38933e+20 2.9189e-06 2.79089 0.591984 0.251079 
0.081875 0.0109687 2.02382 4.22836e+20 2.81186e-06 1.88299 -1.16112 1.70944 
0.080625 0.0111562 1.81137 4.3886e+20 2.91842e-06 0.745625 1.96338 -1.77274 
0.081875 0.0111562 2.18679 4.26686e+20 2.83746e-06 0.085509 -3.64371 -1.81178 
0.088125 0.0117188 2.09718 4.18374e+20 2.78219e-06 0.614086 -1.58104 1.4833 
0.089375 0.0117188 2.05795 4.00411e+20 2.66273e-06 6.04282 1.26837 -1.88298 
0.088125 0.0119063 2.10771 4.37451e+20 2.90905e-06 -0.457597 3.54394 1.63656 
0.089375 0.0119063 1.94841 4.11785e+20 2.73837e-06 -1.37705 -0.632643 3.16543 
0.093125 0.00759375 1.88683 4.14926e+20 2.75926e-06 4.04035 -0.835549 -6.35035 
0.094375 0.00759375 1.79321 4.14926e+20 2.75926e-06 -2.29399 2.42555 0.926543 
0.093125 0.00778125 1.98672 4.27618e+20 2.84366e-06 -0.696724 0.486793 -0.842175 
0.094375 0.00778125 2.07727 3.7962e+20 2.52447e-06 0.872165 -1.52236 2.72408 
0.095625 0.0105937 2.00728 4.15369e+20 2.7622e-06 2.12094 -0.96182 -0.666497 
0.096875 0.0105937 1.93835 3.97421e+20 2.64285e-06 4.43602 3.78715 -0.441922 
0.095625 0.0107812 2.02028 4.21372e+20 2.80212e-06 -1.507 3.00686 0.130988 
0.096875 0.0107812 2.04101 4.36489e+20 2.90265e-06 6.58414 0.929915 1.34124 
0.098125 0.0105937 2.03356 4.05754e+20 2.69826e-06 0.891157 -3.76545 2.27992 
0.099375 0.0105937 1.94643 4.06395e+20 2.70253e-06 -2.17184 2.25335 -0.259649 
0.098125 0.0107812 2.01952 4.2893e+20 2.85239e-06 2.1365 1.60187 -0.0916232 
0.099375 0.0107812 1.98327 4.01847e+20 2.67228e-06 3.71797 2.63404 -1.48157 
0.095625 0.0117188 2.018 4.15477e+20 2.76292e-06 -4.62629 -2.92712 -1.31782 
0.096875 0.0117188 2.01832 3.97513e+20 2.64346e-06 -0.897655 1.80503 -1.50322 
0.095625 0.0119063 2.05865 4.24333e+20 2.82181e-06 -2.532 -0.374428 -3.29912 
0.096875 0.0119063 2.04633 4.20911e+20 2.79906e-06 -2.46169 -2.74609 -0.844916 
0.080625 0.00609375 2.00429 3.93368e+20 2.6159e-06 1.45967 5.59225 0.542336 
0.081875 0.00609375 2.03972 4.54658e+20 3.02347e-06 6.51638 -3.71004 -0.815099 
0.080625 0.00628125 1.96975 4.42167e+20 2.94041e-06 3.82186 -0.558164 -3.07709 
0.081875 0.00628125 2.07544 4.29194e+20 2.85414e-06 0.662542 3.06613 -1.79712 
0.085625 0.00721875 1.97792 3.98853e+20 2.65237e-06 2.93774 -0.443149 2.40687 
0.086875 0.00721875 2.00906 3.98853e+20 2.65237e-06 4.03215 -0.817923 -2.92619 
0.085625 0.00740625 1.87508 4.07093e+20 2.70717e-06 9.30048 2.45491 3.206 
0.086875 0.00740625 2.07852 4.30015e+20 2.8596e-06 1.64037 0.704434 1.80119 
0.090625 0.00946875 2.10225 4.05196e+20 2.69455e-06 -1.2046 2.06226 1.12745 
0.091875 0.00946875 2.00711 4.25276e+20 2.82809e-06 4.0095 -2.54107 -0.612432 
0.090625 0.00965625 2.02652 4.12799e+20 2.74511e-06 2.40174 0.815323 -1.04439 
0.091875 0.00965625 2.10801 4.2616e+20 2.83397e-06 0.190449 -1.81041 2.27622 
0.098125 0.00909375 2.05678 4.18171e+20 2.78084e-06 -1.35368 -1.73469 -5.4627 
0.099375 0.00909375 1.97696 4.08463e+20 2.71628e-06 3.37658 -1.61866 -2.08573 
0.098125 0.00928125 1.9751 4.09723e+20 2.72466e-06 4.56655 2.78963 1.11062 
0.099375 0.00928125 2.11149 4.30941e+20 2.86576e-06 2.54302 -2.60058 2.06037 
0.093125 0.00871875 2.05774 4.29147e+20 2.85383e-06 4.75147 1.65144 -0.674492 
0.094375 0.00871875 2.05781 4.27589e+20 2.84347e-06 9.03459 -5.35461 0.146691 
0.093125 0.00890625 1.95188 3.7894e+20 2.51995e-06 4.99888 6.01369 0.307892 
0.094375 0.00890625 2.13249 4.17063e+20 2.77347e-06 -0.146252 -1.08798 1.09968 
0.090625 0.0105937 2.0969 4.25625e+20 2.83041e-06 0.843118 2.10639 1.18645 
0.091875 0.0105937 2.02429 4.19215e+20 2.78778e-06 -0.780658 3.203 -1.26262 
0.090625 0.0107812 1.95169 4.03736e+20 2.68485e-06 5.89661 0.642938 -1.34798 
0.091875 0.0107812 1.88472 4.09405e+20 2.72254e-06 0.641708 -0.260152 1.64816 
0.083125 0.0124688 2.02301 4.18805e+20 2.78506e-06 -0.789419 -1.37083 -0.559961 
0.084375 0.0124688 1.88282 4.45491e+20 2.96252e-06 0.77322 -1.45783 -0.51652 
0.083125 0.0126563 1.89528 3.91473e+20 2.6033e-06 6.11612 -3.99216 -2.77931 
0.084375 0.0126563 1.97951 4.39125e+20 2.92018e-06 -3.82262 0.22059 1.31513 
0.098125 0.00684375 1.98461 4.19716e+20 2.79111e-06 1.07409 1.80355 0.516601 
0.099375 0.00684375 1.93394 4.0384e+20 2.68553e-06 1.13957 0.946379 -6.59569 
0.098125 0.00703125 1.94424 4.14318e+20 2.75521e-06 -3.24254 -0.63025 -2.63534 
0.099375 0.00703125 2.1054 4.09489e+20 2.7231e-06 2.32802 -5.37938 6.14325 
0.098125 0.0120938 1.97316 4.20562e+20 2.79674e-06 -2.96667 -2.62103 -1.11663 
0.099375 0.0120938 1.9347 4.22246e+20 2.80794e-06 -1.35689 -1.11616 0.181108 
0.098125 0.0122813 1.98813 4.13035e+20 2.74668e-06 2.2773 -1.74269 -1.20486 
0.099375 0.0122813 1.98229 4.00871e+20 2.66579e-06 -0.987586 0.385296 -0.131796 
0.095625 0.0124688 1.97059 4.10092e+20 2.72711e-06 0.867142 0.827425 -0.237336 
0.096875 0.0124688 2.01022 4.34054e+20 2.88646e-06 2.95678 -1.07779 -1.60752 
0.095625 0.0126563 1.94624 4.06135e+20 2.7008e-06 -3.0179 -2.69635 -0.625187 
0.096875 0.0126563 2.02207 4.36192e+20 2.90068e-06 -4.02793 1.35507 -1.8092 
0.078125 0.00871875 2.15437 3.9332e+20 2.61558e-06 2.07508 4.65121 2.3725 
0.079375 0.00871875 2.01361 4.27589e+20 2.84347e-06 4.06517 2.53896 -1.58603 
0.078125 0.00890625 2.02336 4.224e+20 2.80896e-06 -4.52886 0.514031 -1.11184 
0.079375 0.00890625 2.02535 4.23925e+20 2.8191e-06 -2.19729 3.85528 -3.40836 
0.083125 0.00946875 2.05785 4.20256e+20 2.7947e-06 -3.30919 -2.30529 1.58498 
0.084375 0.00946875 1.89704 4.05913e+20 2.69932e-06 1.23215 -0.82225 -1.95602 
0.083125 0.00965625 2.00113 4.22644e+20 2.81058e-06 -0.9635 -0.3619 0.00731921 
0.084375 0.00965625 1.98476 4.48664e+20 2.98361e-06 -0.393921 0.293024 1.06875 
0.088125 0.00759375 2.08912 4.20291e+20 2.79494e-06 -0.100221 5.70349 -2.79132 
0.089375 0.00759375 1.93688 4.3907e+20 2.91982e-06 4.86198 -1.45407 -0.548473 
0.088125 0.00778125 1.98256 4.12782e+20 2.745e-06 -3.41576 -0.647434 -1.76075 
0.089375 0.00778125 1.95071 4.34599e+20 2.89008e-06 -1.4659 -0.386521 -0.387969 
0.083125 0.0113437 2.04264 4.22627e+20 2.81047e-06 3.13947 -1.247 -0.925262 
0.084375 0.0113437 1.88798 4.03471e+20 2.68308e-06 -1.38048 3.21448 -2.53641 
0.083125 0.0115312 1.88821 4.27532e+20 2.84309e-06 3.10098 -0.509376 -3.03033 
0.084375 0.0115312 2.05307 4.32832e+20 2.87834e-06 -0.782337 1.48547 -1.51265 
0.090625 0.00759375 2.07947 3.95253e+20 2.62843e-06 2.85668 2.08894 2.74027 
0.091875 0.00759375 2.09001 4.26551e+20 2.83656e-06 1.84227 2.31955 0.138072 
0.090625 0.00778125 2.12491 4.03182e+20 2.68116e-06 5.48659 -0.0371007 -0.467382 
0.091875 0.00778125 1.83597 4.26745e+20 2.83785e-06 0.338225 6.36277 0.0113978 
0.090625 0.00796875 2.02639 4.35451e+20 2.89575e-06 1.32515 2.89465 -3.98651 
0.091875 0.00796875 1.94709 4.03922e+20 2.68608e-06 2.61074 1.06519 -3.60398 
0.090625 0.00815625 1.91635 4.24608e+20 2.82365e-06 2.05559 2.63266 4.00732 
0.091875 0.00815625 2.05837 4.34599e+20 2.89008e-06 -1.76291 4.08425 -2.49192 
0.098125 0.0113437 2.07129 4.11851e+20 2.73881e-06 -0.863617 -3.01918 1.31551 
0.099375 0.0113437 2.03251 4.31606e+20 2.87018e-06 3.68451 4.41728 0.486394 
0.098125 0.0115312 2.01877 4.12221e+20 2.74127e-06 -0.880965 -1.70958 -1.98934 
0.099375 0.0115312 2.07182 3.97499e+20 2.64337e-06 1.06387 -0.721004 -0.0620188 
0.070625 0.00796875 1.94674 3.41714e+20 2.2724e-06 -3.04157 16.5215 3.26443 
0.071875 0.00796875 1.94721 3.74096e+20 2.48774e-06 -2.26931 15.5742 -1.17725 
0.070625 0.00815625 1.9918 3.49677e+20 2.32535e-06 -6.35951 12.1092 4.87824 
0.071875 0.00815625 2.03805 3.90473e+20 2.59665e-06 -0.455308 14.4149 1.99405 
0.075625 0.00759375 1.96154 3.9257e+20 2.61059e-06 1.08051 7.75442 3.9977 
0.076875 0.00759375 2.05961 4.37282e+20 2.90792e-06 2.09734 4.81427 1.19954 
0.075625 0.00778125 1.95096 4.058e+20 2.69857e-06 -0.103387 8.37507 1.15567 
0.076875 0.00778125 2.04734 4.14527e+20 2.75661e-06 1.10166 1.07197 -2.67585 
0.075625 0.00796875 1.99206 3.74096e+20 2.48774e-06 4.27408 5.52301 -4.97279 
0.076875 0.00796875 1.93538 4.08182e+20 2.71441e-06 -4.29081 1.90035 -4.98374 
0.075625 0.00815625 1.85073 3.81315e+20 2.53574e-06 -2.55263 6.64397 -3.22769 
0.076875 0.00815625 1.9773 4.06292e+20 2.70184e-06 -4.86885 2.27616 -0.0112309 
0.078125 0.00796875 2.00873 4.32895e+20 2.87875e-06 0.441411 4.05364 0.49241 
0.079375 0.00796875 2.02195 3.93696e+20 2.61808e-06 7.22101 0.17159 2.50828 
0.078125 0.00815625 2.07185 4.1878e+20 2.78489e-06 6.60992 0.773147 -2.50157 
0.079375 0.00815625 1.95801 4.07124e+20 2.70738e-06 4.03236 -0.479953 5.11941 
0.070625 0.00871875 1.9073 3.62166e+20 2.4084e-06 1.48004 16.7111 3.78494 
0.071875 0.00871875 1.98967 3.69176e+20 2.45502e-06 -4.43758 13.1258 0.469982 
0.070625 0.00890625 1.99865 3.46917e+20 2.307e-06 -6.94975 13.5129 -1.14156 
0.071875 0.00890625 2.06084 3.43867e+20 2.28672e-06 -4.13461 6.50752 -1.55045 
0.070625 0.0105937 1.99194 3.5832e+20 2.38283e-06 -17.5496 11.1157 -0.839619 
0.071875 0.0105937 1.97906 3.76909e+20 2.50644e-06 -10.6579 3.5207 -2.4543 
0.070625 0.0107812 2.00516 3.55867e+20 2.36652e-06 -14.2832 10.8564 0.608022 
0.071875 0.0107812 2.025 3.61536e+20 2.40421e-06 -10.5568 -2.51973 0.262147 
0.073125 0.0105937 1.9834 3.78832e+20 2.51923e-06 -8.39913 -2.02277 0.957058 
0.074375 0.0105937 2.04399 3.92934e+20 2.61301e-06 -3.67098 1.90039 2.6738 
0.073125 0.0107812 2.05249 3.51458e+20 2.3372e-06 -5.12406 0.447968 -2.4703 
0.074375 0.0107812 1.96669 3.8736e+20 2.57594e-06 -2.88153 4.47105 2.69936 
0.083125 0.00609375 1.99706 4.08969e+20 2.71964e-06 -2.76364 -0.631318 -4.33753 
0.084375 0.00609375 1.94077 4.03397e+20 2.68259e-06 6.76609 -2.73057 0.638192 
0.083125 0.00628125 2.06083 4.38923e+20 2.91884e-06 8.70842 2.31299 0.1662 
0.084375 0.00628125 1.89613 4.18383e+20 2.78225e-06 5.85686 -0.607938 1.32451 
0.093125 0.00946875 2.07596 4.35316e+20 2.89485e-06 2.86191 3.88163 -0.492125 
0.094375 0.00946875 1.91151 3.99458e+20 2.6564e-06 -2.49609 -2.95019 -1.91894 
0.093125 0.00965625 2.07194 3.95921e+20 2.63288e-06 3.51603 4.40679 -3.15971 
0.094375 0.00965625 1.99714 3.93108e+20 2.61417e-06 4.96906 1.81433 0.53003 
0.080625 0.00759375 1.81482 4.06878e+20 2.70574e-06 0.874219 2.3222 -4.76614 
0.081875 0.00759375 2.06224 3.85416e+20 2.56302e-06 0.757934 3.06037 0.273643 
0.080625 0.00778125 1.97744 3.90092e+20 2.59411e-06 1.99939 2.41304 1.98372 
0.081875 0.00778125 2.08828 4.13655e+20 2.7508e-06 3.91058 5.02578 4.46353 
0.080625 0.00834375 1.99286 4.29716e+20 2.85761e-06 4.35142 -0.448048 2.567 
0.081875 0.00834375 1.87819 4.22391e+20 2.8089e-06 5.23078 0.865648 2.83831 
0.080625 0.00853125 2.01418 4.23456e+20 2.81598e-06 2.33967 0.806461 -3.94988 
0.081875 0.00853125 2.11523 4.04352e+20 2.68894e-06 4.81462 5.89398 -2.28672 
0.088125 0.00834375 1.93022 4.13439e+20 2.74937e-06 -1.19729 0.150137 -0.415095 
0.089375 0.00834375 2.05079 4.02045e+20 2.6736e-06 -0.943395 -0.854767 1.09175 
0.088125 0.00853125 2.00132 3.97189e+20 2.6413e-06 8.196 3.61363 3.86519 
0.089375 0.00853125 2.18441 4.19476e+20 2.78951e-06 1.10611 0.0392961 -1.1899 
0.088125 0.00871875 1.93296 4.0656e+20 2.70363e-06 0.760439 -2.62491 -1.55027 
0.089375 0.00871875 1.9997 4.32263e+20 2.87455e-06 4.33213 1.17511 -2.95443 
0.088125 0.00890625 2.0048 4.18588e+20 2.78361e-06 5.75921 2.44295 2.2527 
0.089375 0.00890625 1.96814 4.28499e+20 2.84952e-06 1.35189 -3.11323 -1.68352 
0.098125 0.00759375 1.99617 4.34599e+20 2.89008e-06 5.51446 -4.2968 1.30637 
0.099375 0.00759375 1.95189 4.20291e+20 2.79494e-06 -0.470553 -5.91528 0.238514 
0.098125 0.00778125 2.04375 4.34599e+20 2.89008e-06 -1.5282 -4.63483 0.664895 
0.099375 0.00778125 2.11194 4.09291e+20 2.72179e-06 1.55384 -2.90461 -3.32917 
0.090625 0.00871875 2.21656 4.26032e+20 2.83311e-06 5.64477 2.805 0.204038 
0.091875 0.00871875 1.89304 4.19801e+20 2.79168e-06 1.32652 -6.38301 2.10527 
0.090625 0.00890625 2.0936 4.2545e+20 2.82924e-06 0.645173 -0.678709 -0.87686 
0.091875 0.00890625 2.06759 4.38411e+20 2.91544e-06 3.25928 -2.7531 3.7743 
0.098125 0.00871875 2.11897 4.03445e+20 2.68291e-06 1.84732 1.55428 -5.34944 
0.099375 0.00871875 1.95747 3.78522e+20 2.51717e-06 -0.99188 -1.26579 -2.44821 
0.098125 0.00890625 2.142 4.33837e+20 2.88501e-06 0.88669 7.78309 -3.985 
0.099375 0.00890625 1.98163 4.31549e+20 2.8698e-06 5.04604 1.28659 0.0403248 
0.098125 0.00609375 1.8987 4.26799e+20 2.83821e-06 3.02167 -1.07955 3.52706 
0.099375 0.00609375 2.09181 4.0674e+20 2.70482e-06 -0.165721 -2.11781 -0.13726 
0.098125 0.00628125 2.07922 4.18383e+20 2.78225e-06 -0.430719 2.17307 -4.18754 
0.099375 0.00628125 1.98127 4.2595e+20 2.83257e-06 -3.63087 1.31708 -1.69558 
0.095625 0.00684375 1.89646 3.9491e+20 2.62615e-06 6.67439 6.281 -2.68259 
0.096875 0.00684375 2.09937 4.11778e+20 2.73832e-06 -2.99608 -5.57433 7.05922 
0.095625 0.00703125 1.98363 3.979e+20 2.64603e-06 2.51112 -0.769509 -2.38203 
0.096875 0.00703125 2.1412 4.15284e+20 2.76164e-06 0.54522 -3.02357 -1.01101 
0.088125 0.00609375 1.99102 4.23456e+20 2.81598e-06 0.667978 0.203679 2.34892 
0.089375 0.00609375 2.08068 4.33485e+20 2.88267e-06 3.92616 -1.68076 -1.1719 
0.088125 0.00628125 1.85893 3.81626e+20 2.53781e-06 0.197739 -2.0838 3.80209 
0.089375 0.00628125 1.92953 4.17302e+20 2.77506e-06 4.37559 -0.00648928 1.93363 
0.093125 0.00646875 2.0281 4.08355e+20 2.71556e-06 -0.203929 1.43594 3.41472 
0.094375 0.00646875 1.9181 4.325e+20 2.87612e-06 -3.68711 3.43383 3.61881 
0.093125 0.00665625 2.07483 3.8257e+20 2.54409e-06 8.43216 5.64627 -3.23584 
0.094375 0.00665625 1.97027 4.13175e+20 2.74762e-06 -0.838116 4.06139 0.612901 
0.0725 0.028875 0.703934 8.31923e+18 5.53229e-08 48.0601 84.5079 0.757568 
0.0775 0.028875 0.665691 2.89556e+18 1.92555e-08 78.9709 58.9482 -2.64953 
0.0725 0.029625 0.583939 7.66451e+18 5.0969e-08 42.1541 84.3761 2.97794 
0.0775 0.029625 0.684681 2.89389e+18 1.92444e-08 77.7434 64.0084 3.14314 
0.078125 0.00534375 2.0068 3.78686e+20 2.51826e-06 5.62253 6.022 -3.74418 
0.079375 0.00534375 2.05098 4.10455e+20 2.72952e-06 12.2886 8.44179 1.17959 
0.078125 0.00553125 1.97848 4.27233e+20 2.8411e-06 10.646 7.02611 -4.78636 
0.079375 0.00553125 2.13157 3.60938e+20 2.40024e-06 0.79598 -0.772485 -1.8108 
0.070625 0.0117188 1.95552 3.4652e+20 2.30436e-06 -11.8771 5.15773 -3.03149 
0.071875 0.0117188 2.01295 3.56371e+20 2.36987e-06 -5.11889 5.52596 1.63825 
0.070625 0.0119063 1.99289 3.3479e+20 2.22635e-06 -10.0671 4.9046 1.27861 
0.071875 0.0119063 2.09385 3.8555e+20 2.56391e-06 -8.11547 3.1945 -0.416336 
0.080625 0.00684375 1.96743 4.217e+20 2.80431e-06 -4.19262 -1.5188 -4.83675 
0.081875 0.00684375 2.11575 4.14754e+20 2.75812e-06 6.61517 -2.29405 0.100996 
0.080625 0.00703125 2.08168 4.18181e+20 2.7809e-06 6.45869 0.627216 0.851353 
0.081875 0.00703125 1.96041 4.20112e+20 2.79375e-06 0.00503569 6.20145 2.13488 
0.093125 0.00796875 2.08332 4.12443e+20 2.74275e-06 0.518208 1.81137 1.65892 
0.094375 0.00796875 1.97443 3.97956e+20 2.64641e-06 8.30162 3.18716 -3.30345 
0.093125 0.00815625 2.04418 4.28771e+20 2.85133e-06 -1.37304 3.92054 -6.13252 
0.094375 0.00815625 1.92495 3.91306e+20 2.60218e-06 -0.60223 -2.88263 1.7255 
0.070625 0.0109687 1.93204 3.54118e+20 2.35488e-06 -14.2731 12.849 0.773307 
0.071875 0.0109687 1.97979 3.60309e+20 2.39605e-06 -12.7823 6.46323 0.307853 
0.070625 0.0111562 1.99496 3.49384e+20 2.3234e-06 -10.6915 7.95005 -1.28152 
0.071875 0.0111562 1.93725 3.57296e+20 2.37602e-06 -11.6906 -1.23244 1.18997 
0.095625 0.00909375 1.88796 4.17424e+20 2.77587e-06 -3.7294 -0.93543 2.95626 
0.096875 0.00909375 2.00903 4.0473e+20 2.69145e-06 0.0622503 -4.84004 -0.954217 
0.095625 0.00928125 1.98256 4.18503e+20 2.78304e-06 2.46867 -4.94881 -3.20477 
0.096875 0.00928125 1.92216 4.29478e+20 2.85603e-06 3.61867 -3.65767 -5.0839 
0.083125 0.00796875 1.97364 4.2693e+20 2.83908e-06 3.31707 -2.39963 -6.98326 
0.084375 0.00796875 2.03111 4.04774e+20 2.69174e-06 -3.34517 0.16205 3.23624 
0.083125 0.00815625 2.1273 4.81223e+20 3.20013e-06 -3.03424 -3.31578 2.5172 
0.084375 0.00815625 2.01523 3.8631e+20 2.56896e-06 -0.296202 -2.13118 1.44684 
0.085625 0.00834375 2.04569 4.14253e+20 2.75478e-06 1.78804 -3.05859 0.33876 
0.086875 0.00834375 2.06132 4.02045e+20 2.6736e-06 -3.4838 0.582383 -1.38155 
0.085625 0.00853125 1.93241 4.27435e+20 2.84245e-06 9.07659 0.336776 1.30359 
0.086875 0.00853125 1.97418 4.17884e+20 2.77893e-06 -1.2829 -0.274651 6.56995 
0.085625 0.00871875 2.04652 4.28368e+20 2.84865e-06 4.00305 3.65602 -1.23465 
0.086875 0.00871875 2.03634 4.10455e+20 2.72952e-06 4.16492 -1.39639 2.45527 
0.085625 0.00890625 2.024 3.99526e+20 2.65685e-06 2.87459 0.266034 3.17717 
0.086875 0.00890625 1.99852 4.10963e+20 2.7329e-06 3.17113 0.892187 3.17938 
0.098125 0.00796875 1.96785 4.06478e+20 2.70308e-06 -1.73603 0.904299 -1.35915 
0.099375 0.00796875 1.98752 3.99661e+20 2.65774e-06 4.58115 1.68839 -1.59428 
0.098125 0.00815625 1.84783 4.07957e+20 2.71291e-06 3.21183 -2.24566 0.74493 
0.099375 0.00815625 2.03154 4.11287e+20 2.73506e-06 1.5644 -0.283495 3.60341 
0.098125 0.00834375 2.0023 3.97976e+20 2.64654e-06 4.19367 -2.74046 2.65306 
0.099375 0.00834375 1.99411 4.25647e+20 2.83055e-06 -0.307379 -3.00266 -0.168323 
0.098125 0.00853125 2.05575 4.09128e+20 2.7207e-06 -2.24736 -4.73758 -1.69696 
0.099375 0.00853125 2.0608 4.43355e+20 2.94831e-06 0.28863 1.04974 1.08358 
0.093125 0.00609375 2.01225 4.35713e+20 2.89749e-06 0.423186 -1.22986 3.7997 
0.094375 0.00609375 2.03713 4.22341e+20 2.80857e-06 4.02446 0.000775747 -0.199056 
0.093125 0.00628125 1.91941 3.69734e+20 2.45873e-06 -2.95323 2.7241 3.8313 
0.094375 0.00628125 2.11891 3.89193e+20 2.58813e-06 -5.53725 -0.22595 -1.58001 
0.090625 0.00646875 1.90296 4.01007e+20 2.6667e-06 3.95304 1.73876 0.958072 
0.091875 0.00646875 2.02158 4.22002e+20 2.80631e-06 4.8469 2.92485 4.02754 
0.090625 0.00665625 1.93253 3.90731e+20 2.59836e-06 1.11518 2.29555 -1.251 
0.091875 0.00665625 2.00687 3.99913e+20 2.65942e-06 7.23018 3.16993 -4.23448 
0.080625 0.00571875 1.98662 4.09663e+20 2.72426e-06 1.52355 6.45165 1.40343 
0.081875 0.00571875 2.05696 4.38161e+20 2.91377e-06 2.96736 -1.71435 -4.23365 
0.080625 0.00590625 1.9755 4.02407e+20 2.676e-06 8.75671 1.22124 5.81933 
0.081875 0.00590625 2.03395 4.02407e+20 2.676e-06 6.72962 3.29289 -1.59198 
0.078125 0.00496875 2.10346 3.85399e+20 2.5629e-06 6.23557 5.19005 -7.45221 
0.079375 0.00496875 1.92759 3.82666e+20 2.54473e-06 5.31902 -1.73471 -3.21696 
0.078125 0.00515625 1.97976 4.12211e+20 2.7412e-06 4.0171 1.85616 2.26266 
0.079375 0.00515625 1.95349 3.74019e+20 2.48722e-06 9.74668 5.00118 -4.05051 
0.075625 0.00571875 1.95876 4.06101e+20 2.70057e-06 6.28759 2.38816 1.6484 
0.076875 0.00571875 2.05341 4.156e+20 2.76374e-06 5.38569 2.35814 5.48193 
0.075625 0.00590625 1.94612 4.01257e+20 2.66836e-06 9.39493 5.47434 2.27926 
0.076875 0.00590625 2.02483 3.95508e+20 2.63013e-06 3.97194 6.99967 0.704536 
0.085625 0.00946875 2.0184 4.08064e+20 2.71363e-06 1.9598 2.67312 0.615617 
0.086875 0.00946875 2.09137 4.15236e+20 2.76132e-06 2.05301 3.57801 2.57917 
0.085625 0.00965625 2.01686 4.10689e+20 2.73108e-06 2.10171 2.73445 0.0212344 
0.086875 0.00965625 2.03588 4.08579e+20 2.71705e-06 0.164409 2.03608 -1.40687 
0.083125 0.00984375 2.01539 4.26321e+20 2.83503e-06 3.34056 -3.56627 -1.92698 
0.084375 0.00984375 1.95304 4.35289e+20 2.89467e-06 0.361054 4.64333 -1.52766 
0.083125 0.0100312 2.0674 4.19029e+20 2.78655e-06 2.96885 6.62515 -4.20577 
0.084375 0.0100312 2.13007 4.10906e+20 2.73252e-06 -1.19144 -1.3393 2.34385 
0.070625 0.00759375 1.9741 3.57695e+20 2.37867e-06 -6.95492 18.2888 2.67263 
0.071875 0.00759375 2.00738 3.88099e+20 2.58086e-06 -1.53903 10.3121 2.16749 
0.070625 0.00778125 1.93512 3.63039e+20 2.41421e-06 0.923773 21.3286 0.928569 
0.071875 0.00778125 1.82685 3.33367e+20 2.21689e-06 1.67295 6.89173 2.86224 
0.073125 0.00759375 2.05966 4.46224e+20 2.96739e-06 0.712886 12.3865 6.84389 
0.074375 0.00759375 1.91911 3.96147e+20 2.63438e-06 0.205325 9.28488 2.19685 
0.073125 0.00778125 1.94948 3.84856e+20 2.55929e-06 -0.25791 7.07362 3.19519 
0.074375 0.00778125 2.10088 4.154e+20 2.76241e-06 -6.74732 10.2986 0.919006 
0.078125 0.00759375 1.97897 3.93464e+20 2.61654e-06 -1.52765 1.18765 1.1164 
0.079375 0.00759375 1.85181 4.22974e+20 2.81278e-06 1.22449 4.08253 0.619769 
0.078125 0.00778125 1.93343 4.19763e+20 2.79143e-06 6.71676 2.75306 -1.40382 
0.079375 0.00778125 1.94771 4.12782e+20 2.745e-06 2.21944 2.51762 4.11526 
0.073125 0.00834375 1.98134 3.88209e+20 2.58159e-06 -3.94242 13.7462 -0.591086 
0.074375 0.00834375 2.01304 4.18322e+20 2.78184e-06 -1.74652 5.54144 -2.57492 
0.073125 0.00853125 2.07068 3.82065e+20 2.54073e-06 -3.45646 5.94715 5.42583 
0.074375 0.00853125 1.99196 4.08332e+20 2.71541e-06 -5.6563 5.20925 7.15097 
0.073125 0.00871875 2.01468 3.59051e+20 2.38769e-06 0.403626 9.1626 2.61243 
0.074375 0.00871875 2.1017 3.56714e+20 2.37215e-06 -1.13879 4.69118 -1.69813 
