r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.101,231.0,0.013976448733437242,4.9986488884969493e-5,-0.1852422261730855,26.08761713808145,28.035646165074404,824.9726136059747,11.16781996221862
0.00195,0.103,232.0,0.01413614285741456,5.4237164112286826e-5,0.3243787681989163,25.44336645637047,18.209716579553483,759.3174371513476,4.720537253883185
0.00195,0.105,276.0,0.0176953348069845,9.988464330330289e-5,0.5651452039595442,23.928883552396847,26.205936428469045,671.2573094094341,7.227950705162932
0.00195,0.107,332.0,0.01645577796775894,7.545012429745531e-5,0.46189286418433845,20.330426098681205,21.416717667888378,488.9941439010418,12.411695147610743
0.00195,0.109,401.0,0.017052524199941244,9.282895798112128e-5,-0.07230926193673601,19.487513953627992,31.27860218403036,480.60691590227634,-6.322405637815136
0.00195,0.111,248.0,0.018399828878790492,0.0001208029460926304,-0.2955159989446959,17.022947406547274,33.43761729361902,367.64841284695814,-2.1919645150199516
0.00195,0.113,186.0,0.014552569747701822,6.633493671762624e-5,-0.1557527929483057,18.142672669326128,45.161027994518335,402.27920925670657,-5.3057999053145455
0.00195,0.115,129.0,0.01583368673016957,9.695830751751319e-5,0.5785708734173183,22.851709662543236,42.377119216284065,600.1507119509473,11.902230566761663
0.00195,0.117,79.0,0.016239899117203874,0.00011114684739544599,0.8460991013582961,25.14607552679272,40.74749102780409,709.3034948467566,20.118390476407168
0.00195,0.119,39.0,0.01358368102533529,3.6054677881289713e-5,0.15179589957851897,31.054616283232125,12.559167562636254,1066.27846130955,17.051783848637765
0.00195,0.121,29.0,0.014168892711900359,1.3621518931293876e-5,1.0372468068152583,30.95422818063422,13.835330798233214,1069.6553709915536,37.43662656865104
0.00195,0.123,13.0,0.0229632567215186,8.798669426933664e-5,-2.5636185246570022,32.09260157817403,25.907517035963497,1124.3094172768394,-73.51215992091326
0.00195,0.125,8.0,0.013529502395332044,8.118138781379573e-5,2.256244010679948,38.21896034698421,18.075138255064168,1493.6373368240236,72.3766089876381
0.00195,0.127,5.0,0.017420319611361514,0.00028973195879023535,-0.2659804807253767,24.443758103124342,5.607657203474302,620.1793891680779,0.036334416940688286
0.00195,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.131,1.0,0.019871989923931303,0.0,1.6327247927809556,30.824127201477552,2.6657902489616143,950.1268177328683,50.32731669768625
0.00195,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.143,1.0,0.0214199516702099,0.0,0.950339120811981,23.055060045791386,0.9031444445456891,531.5357937150463,21.91012549418482
0.00195,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,42.0,0.008089902192664948,8.921192928410643e-10,-12.906694322241318,2.09939909194694,200.58076033705044,17.363308479693263,-29.62110770351197
0.00225,0.015,17.0,0.009126900543392817,6.002107312431665e-8,3.096433311210784,5.547834804777785,10.499194178393044,92.67950262320072,16.936420577711885
0.00225,0.017,56.0,0.005554396132599479,1.3850343461293612e-8,10.126465658029623,-3.398865623857841,288.2356468719496,29.82969773939171,-6.474526092354587
0.00225,0.019,145.0,0.018375239652634483,0.00010422064693064026,-0.22486114910139066,0.3572415396324196,21.832128860035375,28.436637378782834,10.397101250072609
0.00225,0.021,270.0,0.008628829827427348,8.570545543994114e-5,1.7391280200436061,-0.4062417761231182,55.412092677998366,47.55280828256535,1.2831253860784053
0.00225,0.023,294.0,0.009592303769858937,3.2917621930617077e-5,-0.5547158642348848,4.505856697028001,51.60260565280674,98.63181476709497,-13.201346512380375
0.00225,0.025,666.0,0.011703734136142155,9.607215469202835e-5,-3.4635966707653045,2.4387100245269964,67.70097667205845,64.59740803996701,5.49367900236576
0.00225,0.027,974.0,0.005400610978568025,2.5955111293694775e-5,-0.5409596946135116,1.6011572125295226,36.404705315331846,65.68149232885662,-4.598961385099917
0.00225,0.029,1798.0,0.005663157758110063,3.852442912694462e-5,0.5537908898360059,0.11161483091401794,53.355313807768546,69.01673106315283,-2.912399208895349
0.00225,0.031,2945.0,0.0034991324618669933,2.9276432213556753e-5,0.14820499600465065,-1.1346261474766692,40.53847120765348,79.27575704277231,-0.8361222293614662
0.00225,0.033,4997.0,0.0026403725349943867,1.888718489514419e-5,-0.5149647892927417,-0.7583828070128139,41.78854434305953,69.41336860994355,-0.4969827848980146
0.00225,0.035,7783.0,0.0025511256046455225,2.128352442083694e-5,0.14560459356794955,0.7564086812351835,38.67835823988932,63.668982150897385,-2.036288376132029
0.00225,0.037,6512.0,0.0031890466102887077,3.1967975246425684e-5,0.6191123204753608,4.144563880505005,42.69725086752628,83.03114812830778,2.8945825391774767
0.00225,0.039,5110.0,0.0037595346694686417,2.5713144291591356e-5,0.29207380620711215,4.627399509306733,44.395837366622914,86.49659155912367,3.4782157874128306
0.00225,0.041,4181.0,0.005757010653998472,4.432434831968615e-5,0.8985507816744629,5.008523769208859,48.564435850970455,110.14832400528609,9.476252139042055
0.00225,0.043,4914.0,0.007394840633747619,5.485051042091025e-5,-0.8691225941567192,4.0385745146313035,51.809502042447455,82.34866216225397,4.877206413564037
0.00225,0.045,4723.0,0.007728323295287324,4.51872483198773e-5,0.2218190941547034,3.8400201350126455,46.31508927339519,84.05529743195702,1.347109043495743
0.00225,0.047,4729.0,0.009168087768401724,7.170607157402037e-5,0.22441267893718927,3.9627757277595657,49.188245051957246,88.30355651038873,0.37809888324849356
0.00225,0.049,4006.0,0.010612987276695745,7.232063049472061e-5,0.3416606724009222,4.64945445400395,56.42836266548866,102.68902662006322,0.7798492198642462
0.00225,0.051,4064.0,0.011414209320935014,7.104493069669791e-5,0.12887914630575675,6.174363725244055,49.26045947934751,126.7574363754573,-1.4214835227114702
0.00225,0.053,4240.0,0.011575388553754831,6.0661266576007146e-5,0.6183556789946778,6.273210112711013,45.41501961299458,114.50324713424729,-1.4240480056588976
0.00225,0.055,4684.0,0.012141719311712068,6.406951964120008e-5,0.21513682635145703,6.536252178239119,48.418740151137,111.41946949838986,-4.18741980198618
0.00225,0.057,5456.0,0.013155148072567043,7.994203268602091e-5,-0.6527098723247692,6.3070400333835686,45.35544068986739,106.04426674301608,-3.3967831545950977
0.00225,0.059,6030.0,0.01351831823852424,7.056317600179904e-5,0.18277176391934008,8.598382976082465,54.90434952072127,145.65929001208798,4.869734226103033
0.00225,0.061,6888.0,0.014842862803288483,8.692790901023703e-5,0.6370704772797574,11.988238124454384,50.45486415271257,209.26641708015742,5.150138213634752
0.00225,0.063,5951.0,0.014432908205681083,7.492718571670629e-5,-0.381340992270337,17.148627957978483,59.47960593233676,375.3654611649893,-11.393465894911609
0.00225,0.065,2835.0,0.01396795570510706,8.726815536384813e-5,0.30855217768301757,25.97265895274561,54.473819981412426,788.3608188617267,-0.16901953057364355
0.00225,0.067,926.0,0.012921060702213544,6.19227627949596e-5,0.9184086081749682,35.85229957618597,43.40580643934809,1389.8975313649921,35.49065051925092
0.00225,0.069,569.0,0.013888086070239948,9.267598701662363e-5,0.4892321867508391,39.97913880698301,31.854711651356048,1692.1344940063252,23.131675281371795
0.00225,0.071,610.0,0.013490498139066226,8.247255052626786e-5,0.3149931436383897,41.0548611834401,25.12602694704573,1781.8684339824804,11.81477709589474
0.00225,0.073,535.0,0.014395169525994693,6.755845811354531e-5,0.07850684231111632,41.550932033413666,21.56261172444488,1851.800657182184,-2.4189432995642743
0.00225,0.075,425.0,0.01579138397552005,7.082241621012739e-5,-0.3928961202613123,41.94243459340695,17.099871233194378,1857.3248208760092,-14.86910038342039
0.00225,0.077,334.0,0.014560852173034992,7.051034857120372e-5,-0.503447810704445,36.70681204965275,20.20688892696245,1449.7589711782557,-13.27894035408686
0.00225,0.079,294.0,0.015993430909553512,9.907715225542445e-5,0.679134622930419,35.700924810018364,21.534315831856034,1389.8712577293115,29.603243605923957
0.00225,0.081,253.0,0.015839856097987468,7.467485481109971e-5,0.09209819262187297,35.771400237702345,18.770821863904306,1428.7968909163617,7.151137799586843
0.00225,0.083,239.0,0.013814774040461815,6.054756560016901e-5,0.129269932511505,35.1956248893821,25.697448340349865,1416.668810409329,-7.579059848964601
0.00225,0.085,198.0,0.014802726027350924,0.00010235125983166571,0.6292525640720207,33.09483031436253,20.07406072039189,1255.3709462228376,10.470145256017807
0.00225,0.087,157.0,0.014965077028004363,8.287236325210776e-5,0.26618597859312737,34.36022265536022,21.352140085945898,1325.5012615391393,1.233458494129147
0.00225,0.089,156.0,0.015823519286150903,8.524949848853026e-5,-0.43619933928275056,33.18410604963226,13.997378174439692,1229.1390010752725,-23.355520859000816
0.00225,0.091,152.0,0.017296550962850366,0.00013998951846098416,0.6552845297066902,25.40599291494389,17.043362269341507,868.3907379541506,-6.281030951873401
0.00225,0.093,187.0,0.017636171703679128,0.00010995269930973404,0.4653551442042007,26.267023508816216,15.805192708218124,847.9328559334386,12.527351238539149
0.00225,0.095,224.0,0.014633772129816513,6.850923760867509e-5,1.0697702606083843,27.52293561582174,20.983327076342125,891.733883235308,11.041969445560023
0.00225,0.097,192.0,0.01609653392289032,0.0001074902479741151,0.0742295861174861,28.208190740640983,15.263988620979006,932.9838804892139,0.32185880254031707
0.00225,0.099,229.0,0.014905306655984628,8.142069436960964e-5,-0.7312753815540671,25.486688271021453,18.246321543069282,788.4303624513219,-17.311704498983946
0.00225,0.101,205.0,0.0160903399597169,8.138167933590407e-5,-0.08241863594014137,26.2291384937159,22.401921978298734,808.7934603228919,5.342388668036861
0.00225,0.103,186.0,0.01756514363075806,8.781891702735935e-5,0.8380448270376788,24.62350863858646,16.02929372808454,661.0895550392859,19.3954790113129
0.00225,0.105,223.0,0.016328772467770203,7.134378318181984e-5,-0.5151542028377846,21.393615867895225,20.082383458765975,557.5927864260426,-4.265058469383668
0.00225,0.107,278.0,0.016958532331630045,9.170973219014785e-5,0.2810045863965101,20.431369090954856,22.629733494890928,505.8107917828038,-2.7702092311725504
0.00225,0.109,373.0,0.01606653407377344,7.010786451683854e-5,-0.19821213293153087,20.753674675342513,33.69576390361409,521.8708568616661,-7.841964018151417
0.00225,0.111,668.0,0.01714230111752935,7.60729375473602e-5,0.2546277676085828,19.082172641697642,34.01853056601777,432.49359637025196,-1.4170648240877175
0.00225,0.113,472.0,0.016647382575559873,7.516690371231783e-5,0.6486889368583526,17.570504709972404,36.92657474172072,370.91002054916584,12.584689096696955
0.00225,0.115,204.0,0.013566220776805018,3.566891371904976e-5,0.7722054279668322,20.777744257875014,36.803347310877136,494.36548706144947,14.759681169526424
0.00225,0.117,111.0,0.016868746943036438,0.00010450164260502821,0.480661373114002,24.448687339477843,23.691398768709817,656.5936709755671,18.843355125803363
0.00225,0.119,19.0,0.017231398774340417,7.309036164453906e-5,0.8168427416772093,29.370521582373883,24.216608256319258,955.1940661914957,30.092308339092167
0.00225,0.121,17.0,0.018606523031407467,6.330881324688071e-5,2.317687544045843,32.34606933517739,18.051190469721725,1124.4215141910893,67.16156828820857
0.00225,0.123,11.0,0.016226284313747143,2.203563088944975e-6,-0.1064348846292541,37.3360592970811,19.579091612671057,1414.5932682290022,-11.000714014809262
0.00225,0.125,9.0,0.015597372211544681,7.284198494448982e-5,0.42453950018733466,35.48091474655224,18.562581588756146,1307.9680035557296,34.9580392206124
0.00225,0.127,2.0,0.02045723399482164,9.371114023684595e-6,1.0625513301381901,31.474904947862107,1.1292859577352568,1138.9765440641586,33.243362199651976
0.00225,0.129,1.0,0.0181561952874071,0.0,3.201634476639088,34.78027674050336,10.250463322004048,1209.667650145999,111.35373311944413
0.00225,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.139,1.0,0.023793519943615286,0.0,2.310217453722177,44.76101902455822,5.337104683482578,2003.5488241168632,103.40768739692481
0.00225,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.143,1.0,0.012686185220816501,0.0,-2.0828314853367003,33.51275334108091,4.338186996309885,1123.1046365001296,-69.80141781912602
0.00225,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,2.0,0.022206353042359815,5.7493206397312205e-5,0.9432844996123286,12.217697206107896,10.930463065187874,150.23348871727197,8.41787804990819
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,18.0,0.008187009427912244,4.559779007843026e-10,-11.713396785093591,-3.2492803746027263,141.53003111579102,18.71964032466789,37.79371426611085
0.0025499999999999997,0.015,59.0,0.012626350966583946,1.367137691001528e-5,3.273241188277666,0.6227689615638818,16.104827034205513,48.04208171508806,2.9687394391761837
0.0025499999999999997,0.017,52.0,0.0055622886642419595,1.699854978525177e-8,3.8793763729884048,1.006681225842308,92.05065864467461,48.388031121004154,43.93643849715007
0.0025499999999999997,0.019,140.0,0.012295643011917832,0.00011124331242394219,-3.201462294397082,-1.6871817687711825,40.3249771288704,22.787618426062306,5.539003004744488
0.0025499999999999997,0.021,158.0,0.01118366215907346,0.00011343764731810635,3.6545817183748635,1.7952143444888042,46.0212233012129,60.82897043922014,-1.28560495463352
0.0025499999999999997,0.023,262.0,0.006731364234558531,2.916863743556255e-5,-2.3032211913240763,2.4157851981763976,53.859599014292456,41.410913971111725,-7.347126372496807
0.0025499999999999997,0.025,440.0,0.008011698301363161,8.713369261349315e-5,-1.7025346064184084,1.3596069587429143,39.12155250493802,64.10149601793304,3.0299965048075785
0.0025499999999999997,0.027,1147.0,0.005709281645924914,1.8789400631093163e-5,0.5791424549443183,-0.17267303408533885,41.7350115127385,70.55264455175183,10.463962871290676
0.0025499999999999997,0.029,2052.0,0.005062773263059336,2.7676245914355286e-5,1.1223236260174347,-0.7058111684317656,53.761294007214325,75.82470273598345,6.526687608694068
0.0025499999999999997,0.031,3122.0,0.0036877857558797384,3.256839165247732e-5,-0.3847865370763628,-0.5609808693946301,51.162425775049044,76.076958881392,0.8619674177032536
0.0025499999999999997,0.033,5263.0,0.003593654404057964,3.867554691251558e-5,0.3038264393963578,-0.13266608457080048,50.834304413760535,78.60588073135668,-3.2195811171493167
0.0025499999999999997,0.035,7586.0,0.0025130570288327235,2.1375912579528605e-5,0.14276784814003005,1.2545761954253865,39.45368756608747,65.51971101309238,-1.122524761180304
0.0025499999999999997,0.037,6679.0,0.0035243737228042625,3.215619758092038e-5,0.7919202252167488,4.004689890714565,41.98999743186869,78.43749071474126,1.3027172069243171
0.0025499999999999997,0.039,5055.0,0.004468509588773204,3.6205891035394987e-5,0.31319566140524174,3.66005983392642,44.349640159635236,80.90099675898628,2.077414950222324
0.0025499999999999997,0.041,4082.0,0.005367562700845803,3.894559232004877e-5,0.0020388444008083498,3.9420056483606367,48.48187024030502,90.75255779296857,3.959342899763429
0.0025499999999999997,0.043,4923.0,0.0067791686266664986,4.343842201113798e-5,-0.3593683577227827,3.4824776306250866,44.18539096204197,86.37362467887942,3.407758140246575
0.0025499999999999997,0.045,4961.0,0.008687460732228603,6.929213595432283e-5,0.6912788691205182,3.6689850369491412,48.52082485756147,87.20958194566019,4.204343220570965
0.0025499999999999997,0.047,4460.0,0.009964118781120275,8.154580876798114e-5,0.7009151763555739,3.9931988635110955,49.56052198544753,96.40305330220227,-2.3808757510226273
0.0025499999999999997,0.049,4443.0,0.011607386067168431,8.832219219984553e-5,-0.07162793959388188,5.1125346952484625,45.53485450391411,103.61647942192445,2.167530431867476
0.0025499999999999997,0.051,4827.0,0.011231374954245794,5.9993303078614465e-5,0.33338169936635215,6.079386644126245,51.62422062104507,123.00752138767233,3.0740895690307206
