r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.085,3188.0,0.012991703289053316,5.01776305285779e-5,-0.2271953597574616,23.572043201539074,24.88933789611431,736.1804156926045,-1.8966712247522735
0.0052499999999999995,0.087,2841.0,0.01286333820348347,4.864476764412209e-5,0.215596903620634,22.602862991786424,26.114394014860345,681.2309108516309,2.076395323870374
0.0052499999999999995,0.089,2787.0,0.013264316990554626,4.6939342566277515e-5,0.022509693476766728,20.12951294123296,25.758797702248177,585.9644969135355,-3.606205969512996
0.0052499999999999995,0.091,2396.0,0.013693812405962801,5.626787684044461e-5,-0.26377820024211823,19.187458984369513,27.444798244157788,542.3963574032852,-5.438677683966596
0.0052499999999999995,0.093,2586.0,0.013987832331479008,6.189778423173183e-5,-0.1556374194510671,18.28359321582682,31.47215188441335,514.0640460601921,-5.245044851888567
0.0052499999999999995,0.095,2242.0,0.0137262800462815,5.53369545540665e-5,-0.1548683439198176,17.201007189135225,29.103290860636246,464.74089661190186,0.8320601660428882
0.0052499999999999995,0.097,2027.0,0.013621072249689267,5.0000120510981696e-5,0.14832052992529346,15.029829545212339,33.01697598010016,371.8554586133953,-2.377320081270678
0.0052499999999999995,0.099,1730.0,0.013471583398252211,4.693348995902848e-5,0.19781176920152588,15.063646966804296,32.62588076341468,379.796268683797,-2.1999067386797564
0.0052499999999999995,0.101,1590.0,0.013628637899754785,5.125146551993856e-5,-0.5478056903107161,15.07729145276436,32.90702465597548,362.8426216265798,-10.357042784784415
0.0052499999999999995,0.103,1544.0,0.013623014959858072,5.1950944598671386e-5,-0.02711177693945998,14.330582256499985,36.89843570178521,330.674964161828,-0.6237517707971044
0.0052499999999999995,0.105,1341.0,0.014455428545446906,6.87486738580068e-5,0.04195579012238903,13.07965929460269,33.62979910905775,297.82846557067035,0.5188632409314524
0.0052499999999999995,0.107,1343.0,0.013878694695683267,6.062005061356292e-5,-0.4687466091774996,13.259528166653919,33.82385619935626,293.04677232392856,-4.04030817442633
0.0052499999999999995,0.109,1140.0,0.013892911159943627,5.0723542658211595e-5,0.03158538228176877,14.455388893067127,30.490448176740514,314.86151195633073,1.4436305478627212
0.0052499999999999995,0.111,35.0,0.01525385883731457,6.729177806591213e-5,0.9796289691174501,17.25186377261415,24.523673547278985,431.6138197006279,20.316315139441667
0.0052499999999999995,0.113,19.0,0.017916493520689025,5.84048104188631e-5,-2.604204932170587,5.843553123903866,27.965915088930792,58.48564630618596,-17.09653033645529
0.0052499999999999995,0.115,30.0,0.016459146317726322,0.00013014674426929318,0.2676169509805463,18.609505446530076,16.916635644914123,372.98931377333287,9.352530051132128
0.0052499999999999995,0.117,45.0,0.016211140699633208,3.5530595956477954e-5,0.5196178315056493,22.656379444620526,18.797570207281694,583.5529022156938,-0.4346862074505786
0.0052499999999999995,0.119,7.0,0.017835257003716225,4.2517110256422e-5,0.8867734106649705,24.99227463496889,14.39232231199393,770.5978587504426,4.55786317084759
0.0052499999999999995,0.121,2.0,0.011809780710693295,7.295650422130353e-8,-1.6165112323459003,14.361902605439814,16.395696078218656,273.513033062123,-53.660589941918694
0.0052499999999999995,0.123,4.0,0.011065804946718905,3.3092474203555425e-5,-1.9050709509565367,19.938090899542665,6.951498492453728,446.5903000256088,-48.56057394326652
0.0052499999999999995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.127,1.0,0.022899517424138562,0.0,1.7078124965478219,32.04533877559842,2.916623523364904,1026.9037372428713,54.727430017075456
0.0052499999999999995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.133,1.0,0.008905918122183592,0.0,-2.3282220291057225,28.312183913061865,5.420617816813168,801.579757927039,-65.91705027848329
0.0052499999999999995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,4.0,0.011320745038578507,9.917361118890588e-12,12.385241501978353,5.602374596375723,153.99023459103023,31.587747817115055,69.69446712660067
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,36489.0,0.009557586739465919,4.225437922747944e-5,-0.17810694351421316,-4.583052776979498,48.49967988450564,80.71271847968069,0.5919896397372161
0.005549999999999999,0.015,104514.0,0.009180168174922952,3.7830874448030853e-5,0.19838445651773404,-2.2464982840942835,50.85402984667198,74.69630682302999,1.5155424471603132
0.005549999999999999,0.017,169593.0,0.008925885546426864,3.985482927108213e-5,-0.040483837915535704,-1.3377441109545376,51.90111598027569,74.41945179310751,0.6366383948913127
0.005549999999999999,0.019,265947.0,0.008585141599740413,4.03135156269588e-5,0.043071345935944735,-0.6683745001883278,51.33226253783455,73.65090763246396,-0.15986656722191944
0.005549999999999999,0.021,390785.0,0.008005835560195376,3.866223288865696e-5,-0.05092827150064248,-0.20044530769481822,50.88989422758711,75.37563681570668,0.27467388280384863
0.005549999999999999,0.023,537984.0,0.007339236451412777,3.720037685019724e-5,-0.1045571874291898,-0.2529620298356168,49.569425864006654,76.80267129865756,-0.3109338525264712
0.005549999999999999,0.025,814885.0,0.006700732186340181,3.6014947029461136e-5,0.027939194965226514,-0.19233765552136828,49.39515111664091,76.75897017873,-0.13387646020439944
0.005549999999999999,0.027,1.143713e6,0.006100678295394471,3.44155557364537e-5,0.002264788103840306,-0.004449219314542484,49.10989652692819,78.44785346039065,-0.02441341892817259
0.005549999999999999,0.029,1.614922e6,0.005387601811648251,3.227704647223417e-5,-0.04625503575928933,-0.2665659488697755,48.12392768256105,76.95706148011847,0.44102327583689405
0.005549999999999999,0.031,2.086225e6,0.004780273161822365,3.013191525828649e-5,-0.028294010622480326,-0.21200064951533892,48.30701911600289,74.45091020206189,0.23215441005462834
0.005549999999999999,0.033,2.706769e6,0.004376370464709087,2.8041147101391504e-5,0.00047570601849708304,0.21304794669796925,47.65989080572505,72.88190937761523,0.006746586460404991
0.005549999999999999,0.035,3.058548e6,0.004226401230690096,2.7595088901026673e-5,0.000508475413738285,1.0686489879806593,47.33605196089107,71.74403815858163,-0.024272447166589762
0.005549999999999999,0.037,2.951359e6,0.004543727379520007,2.9881494799377395e-5,0.021771434565039268,1.7692720137578628,47.65833953320759,76.34431613038332,0.302339515331185
0.005549999999999999,0.039,2.661868e6,0.00506054078270477,3.238784502204467e-5,-0.006953746307356236,2.4051694679950235,48.77036778129324,80.53016871118298,-0.03162547989456476
0.005549999999999999,0.041,2.356576e6,0.005845793199947926,3.662429794141075e-5,0.010428385783953558,2.363155063688503,50.18914536938494,84.1146592448486,0.2475463163110495
0.005549999999999999,0.043,1.959643e6,0.006659430388796244,4.0173523217136334e-5,0.010933881914968845,2.147013270099883,50.540814761902354,80.86747352753181,0.2349560189171703
0.005549999999999999,0.045,1.683585e6,0.007485910103715851,4.4058980447049805e-5,0.0011889386692668625,2.3201546244605056,50.14436689718521,80.580167565818,0.08505338402505498
0.005549999999999999,0.047,1.442478e6,0.008310400010608676,4.618616481543376e-5,0.02723276562607898,2.587256808284501,50.14582375116835,81.98615698289939,-0.09650329851220509
0.005549999999999999,0.049,1.186872e6,0.009025531180014547,4.7178784854853656e-5,-0.024440910411219225,2.629003449447339,50.82102143101048,80.65983431139684,-0.3680990141978458
0.005549999999999999,0.051,1.040498e6,0.009743125564805758,5.075291765372056e-5,0.008764181361461149,2.8784371003258142,50.99849861757409,84.05076145478988,-0.12674864084251122
0.005549999999999999,0.053,866476.0,0.010336255272824876,4.9800979429581184e-5,-0.023228281024536945,3.2053479319562665,51.74586740060988,81.86330554613994,-0.08273548797336025
0.005549999999999999,0.055,733001.0,0.010912308170622772,5.1903074814862226e-5,0.001783907988500049,3.710905952391168,52.07375332104631,88.6316040241034,-0.3327528180330448
0.005549999999999999,0.057,615964.0,0.011534208485482284,5.473831248110722e-5,-0.014847029325006748,3.9435216100430406,53.155354633231156,89.22109508300699,-0.325270005977483
0.005549999999999999,0.059,508245.0,0.012032881712342142,5.478665763452839e-5,-0.04940324212168252,4.769407316105386,53.18897446112627,95.07290451269805,-0.32507666910451444
0.005549999999999999,0.061,383118.0,0.012261450370815231,5.4947059542685236e-5,-0.05419635648747788,5.0541616978377055,54.60387826235721,99.571231336564,0.3177083607536565
0.005549999999999999,0.063,181015.0,0.012412355895287533,5.3832592741503364e-5,0.028703014587696724,5.9621611999255135,54.81590780742432,97.56288161370685,0.044653632123167655
0.005549999999999999,0.065,24.0,0.011845311790356347,2.244244251576792e-5,-1.2870473617672518,2.1926050057529536,27.438549184599342,27.89479245252411,0.49954697840819806
0.005549999999999999,0.067,377.0,0.012686775331132301,5.090811105934764e-5,0.44599397635613625,17.760446301786576,24.62231926879189,363.7515451384708,9.045542162337405
0.005549999999999999,0.069,2060.0,0.012249979000024348,5.1204013680177094e-5,-0.13698234064422737,23.48550926291052,22.831496607845796,600.4458793704912,-4.546075254156622
0.005549999999999999,0.071,4113.0,0.012254557344489627,5.260143205965017e-5,-0.048446695513267544,26.185812063462535,21.627723042608594,746.9214709656802,-2.0505573931112644
0.005549999999999999,0.073,5919.0,0.012483106440371018,5.337327973401255e-5,-0.01629938591712056,27.852367278662435,20.821644722523672,850.2482306773919,-1.9350920526112905
0.005549999999999999,0.075,5382.0,0.01266491568810291,5.28276868418249e-5,0.07156274589149703,27.418086661867083,22.789848721349937,847.2331273180713,0.9265185451896748
0.005549999999999999,0.077,4676.0,0.012804313332611424,5.5924777754832544e-5,-0.054192567668737174,26.93778975734509,23.62427293407594,858.0160740327832,-2.9191185511658384
0.005549999999999999,0.079,3707.0,0.012374849396583761,5.2438337477147514e-5,0.1278066020927873,26.445085091008796,23.530038007922656,852.1510018192758,-1.9880214917636485
0.005549999999999999,0.081,3284.0,0.012773368937329131,5.1550495107177274e-5,0.04903353324084216,25.61408270275807,25.167989859937606,826.1487157642565,1.575321846444962
0.005549999999999999,0.083,3150.0,0.012524409598344497,5.097372041377097e-5,0.21531727997839295,24.23752923756665,24.734650309170163,766.0480943105881,1.7119446993362948
0.005549999999999999,0.085,3103.0,0.013195771919568272,5.783627710737757e-5,-0.2296815758608024,22.273708344445073,25.841463076868084,685.9353597876834,-4.704709086586146
0.005549999999999999,0.087,2736.0,0.013074293156974627,4.9246643440976264e-5,-0.1491254732168806,21.94223926061297,25.342075270708776,652.4418586665537,-1.9483111702449185
0.005549999999999999,0.089,2947.0,0.013112591090404344,5.120168913197087e-5,-0.06439180960519549,20.4553140754384,27.336908309154165,590.2021362714453,0.165984163101266
0.005549999999999999,0.091,2559.0,0.013409106054738048,5.077516605601985e-5,-0.5185004240660046,18.76117166171797,28.601343828959582,542.9107398244838,-10.119896800015614
0.005549999999999999,0.093,2358.0,0.013583884808304848,5.263879193334526e-5,-0.23472227807720927,16.83670765322926,28.35802372623975,473.3172432457993,-5.141444280591838
0.005549999999999999,0.095,2371.0,0.01411266577525624,6.969466243540215e-5,-0.05549125087322571,16.148003894671202,27.302591953914558,437.98888468821343,-2.310745383116589
0.005549999999999999,0.097,2116.0,0.014284012375707885,6.112730814847119e-5,0.2503326581110397,15.280268289443988,29.33561931075868,393.566881033043,2.600010510709961
0.005549999999999999,0.099,1909.0,0.013786812120888305,5.109144880495366e-5,0.4811821454449973,14.38007332091632,33.871560704724516,340.25639324322316,1.5190433805842596
0.005549999999999999,0.101,1639.0,0.013596145792320284,4.9677634277136854e-5,-0.20813818651718863,14.746470836944571,32.07523616201365,355.0212785148169,-2.9116777890572627
0.005549999999999999,0.103,1479.0,0.014416148558474806,5.600418220158326e-5,0.20463897730154545,13.951773992276804,35.96893726614897,343.4172109185829,7.734719353808852
0.005549999999999999,0.105,1682.0,0.01410652078925319,5.7294202618347384e-5,-0.23815330004434365,14.379741578695334,34.57722730370067,321.3390158109907,-1.4558343093694353
0.005549999999999999,0.107,1530.0,0.013919862883195818,5.533625992886196e-5,0.08138901290921252,13.643213974142393,35.65956507593171,287.2957071226139,1.6031080292017164
0.005549999999999999,0.109,1186.0,0.01463357995478852,6.0647171931146367e-5,0.14529992817608559,13.473999671404858,28.774784147121444,278.90462884694114,-0.12358482641096505
0.005549999999999999,0.111,36.0,0.01690037674492003,7.334566150631118e-5,-0.2731893782789597,13.012646474181548,35.02778209599781,223.64223455624992,2.5563125636063435
0.005549999999999999,0.113,9.0,0.019288794049541827,4.022869008155978e-5,-2.5838550898751533,6.294002467798851,29.13799854434491,56.78154200286273,-18.746703160023984
0.005549999999999999,0.115,19.0,0.012718633253604063,1.7427473718443983e-5,-0.2335487216149913,16.562561461260152,8.941636365511279,293.45133053725095,-12.61240078884157
0.005549999999999999,0.117,16.0,0.011987162107988614,1.5588170091679935e-5,0.11624271093844174,17.28468276350536,26.570767967837963,335.65881523019345,3.2454445282400703
0.005549999999999999,0.119,2.0,0.019511415660629975,4.667996340235863e-5,-0.1889656462437569,26.59140248521417,0.3384316287834553,740.0369583578438,-8.182389368291066
0.005549999999999999,0.121,1.0,0.014413391761535934,0.0,2.631682868790924,17.22254816810074,6.925754721887628,296.61616540255017,45.32428497091723
0.005549999999999999,0.123,1.0,0.017229298846967975,0.0,1.9402242637276903,17.486702937443383,3.764470193557658,305.784779622391,33.928125331825925
0.005549999999999999,0.125,3.0,0.013351006828763917,1.223126336650723e-5,-0.06232078889761494,22.20886044377204,9.883562772434296,580.8786056241047,-30.333691646593863
0.005549999999999999,0.127,1.0,0.017185786239968713,0.0,0.06981131206615132,17.846978565957837,0.004873619292397565,318.51464393375846,1.2459209901059964
0.005549999999999999,0.129,3.0,0.017231254060235072,6.973497064477271e-5,1.6602831287753914,25.373174202225222,4.042585897791273,668.0919705371867,38.33177799276763
0.005549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.135,2.0,0.016191193422815185,3.484445788394959e-5,1.71097792806252,30.108221585957374,4.227383847603716,915.6119827646694,54.95521576978924
0.005549999999999999,0.137,1.0,0.019682088311952405,0.0,-2.591647159427821,28.988529322520353,6.716634998970295,840.3348322826223,-75.12803967469998
0.005549999999999999,0.139,1.0,0.008567032003117477,0.0,3.019939725925932,26.42327884359396,9.120035948225594,698.18966484632,79.79670946898763
0.005549999999999999,0.141,1.0,0.00696716079309747,0.0,0.6352781704770922,22.279208357806446,0.40357835388472146,496.36312505055264,14.153494725225222
0.005549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.147,1.0,0.008612333848328928,0.0,-3.0695835001667615,34.11583220337743,9.422342864496027,1163.8900069290046,-104.7213956259452
0.005549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.151,1.0,0.02656432978004492,0.0,-1.2926890738317653,25.834203147907743,1.6710450416040272,667.4060522873664,-33.39559214045054
0.005549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,1.0,0.009276469637272963,0.0,-1.2721472407644163,29.320733021317672,1.6183586021845178,859.7053849073885,-37.300289610259384
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,1.0,0.008839691754500858,0.0,0.5656069286881112,31.80788443893846,0.31991119777999816,1011.7415124808633,17.990759825574347
