r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.125,5.0,0.01930079276348213,1.62098468506274e-5,-0.11618316061431921,24.26528311684249,8.523174641908799,617.3513538798732,-2.3329679167568855
0.00375,0.127,1.0,0.02032894756312155,0.0,1.7132482432152571,18.7462122448566,2.935219542880165,351.42047352921156,32.11691519544091
0.00375,0.129,4.0,0.012285632041065381,2.3506210139718077e-5,-0.455741526016314,39.21773579489641,5.220440560742808,1720.63044876504,0.17787639465601757
0.00375,0.131,4.0,0.01687934008178531,3.2894985457711006e-5,-0.9463283725676825,35.4200531781369,7.7667122665663095,1303.734655650287,-30.7777357865991
0.00375,0.133,1.0,0.01125382715988314,0.0,-1.1282886526155333,21.23159979077172,1.2730352836209757,450.7808296754978,-23.955373120802065
0.00375,0.135,2.0,0.014987449062568783,7.62356191947557e-6,1.3977951436921927,30.152421260841592,2.001773062097645,910.76036952862,42.423162800143444
0.00375,0.137,2.0,0.021272594897264088,1.3342894093865227e-5,1.5970706324438706,18.763807209621703,3.183524378328623,408.80929848487705,35.95904509767637
0.00375,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,1.0,0.008260014706916364,0.0,-1.737013737077434,42.42348602413666,3.0172167227957125,1799.7521664401183,-73.6901779986379
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,1.0,0.016883907121186113,0.0,0.4132549192645299,39.90778280540129,0.1707796282963331,1592.6311284430828,16.492087561272506
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,1.0,0.019489136009922785,0.0,-4.233241369403847,11.082016057828664,17.920332491632156,122.81107990597236,-46.91284883239803
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,2.0,0.0757563599905648,3.832622748785673e-14,-3.696265959301038,2.0752017831437986,14.999134785572505,4.307649288028912,-7.63066654931567
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,44926.0,0.011440969636166684,8.002438865453201e-5,0.18889407135865682,-4.880495340354054,50.56208635891544,84.38517122513878,1.1987165393539456
0.00405,0.015,120064.0,0.011254232066311863,7.541098765702798e-5,-0.06627166554427598,-2.7653337264610434,52.587442849213524,77.00941944138127,0.4427309389632721
0.00405,0.017,193275.0,0.010531410947819288,6.297881140524904e-5,-0.0616464485944896,-1.3825918356248723,51.66415341614001,76.47477608554303,0.809352801042594
0.00405,0.019,299407.0,0.010197829582380606,6.753781850308162e-5,0.057216991155851375,-0.799268110710368,50.93858601175934,75.42292213913686,-0.18583466904275614
0.00405,0.021,439559.0,0.009563945956495368,6.526325190945071e-5,-0.009599616976577829,-0.5251047245265088,51.140414905844885,78.7470836048306,0.1619450937955615
0.00405,0.023,608538.0,0.008935148854898857,6.458164774768718e-5,-0.023408108566414166,-0.4321901182746617,50.70341668810159,78.17652840102451,0.5937746871098586
0.00405,0.025,857297.0,0.008061014452171838,6.218354796303914e-5,0.021899050913678227,-0.19055069245859407,50.29885836257854,76.95613592159965,-0.1505834339852934
0.00405,0.027,1.263522e6,0.007113433775439537,5.6619198153354064e-5,-0.04233012853622835,-0.07905825352513066,50.20246663707271,78.86291229584224,-0.30662620169823557
0.00405,0.029,1.728928e6,0.006235373738669542,5.418236207050345e-5,0.015708506245319387,-0.5591870711175035,48.91167893878589,79.56491514226676,-0.40949066121255834
0.00405,0.031,2.521638e6,0.005240456933910222,4.826488525307755e-5,-0.020629690002403014,-0.31209852173450864,48.6304958951565,77.03241154599148,-0.07790273830941753
0.00405,0.033,3.377233e6,0.004560684546655078,4.3092731752133286e-5,0.009188504007239421,0.18747978900721457,47.556153147440625,73.88733234556709,0.11501704361902536
0.00405,0.035,3.828466e6,0.004272834661751088,4.1253595966271267e-5,0.02161963292506935,1.235122970166201,46.792433552209964,72.69650808182597,0.08657603163451809
0.00405,0.037,3.563491e6,0.004800147489934704,4.636211058245569e-5,0.03129630400807921,2.266298261067082,47.52789739706645,78.50191153659118,0.07913489625396106
0.00405,0.039,3.026617e6,0.005829966672084161,5.4455287855953286e-5,0.006405542866517459,2.7226992556625857,48.60409731216057,84.94502650155043,0.06447161672973199
0.00405,0.041,2.538399e6,0.006967287044075862,6.137655218315474e-5,-0.02913891069119869,2.478201592306489,50.40420962147662,84.6984099590204,-0.10578632337122139
0.00405,0.043,2.165627e6,0.008014120203439843,6.735995091287243e-5,0.0058017842166813135,2.3583981916849313,51.348715794607195,83.26974733840461,-0.10817905823845693
0.00405,0.045,1.903524e6,0.009086945627593067,7.349474679220994e-5,0.005176562056990206,2.3709939902895862,51.276368517319554,82.20000682660461,-0.0721317806133668
0.00405,0.047,1.575571e6,0.010066466721343861,7.672352224414777e-5,0.013753729394457891,2.648405297456854,51.01929090144228,81.91607170815456,0.10560542168064002
0.00405,0.049,1.404353e6,0.010967486471374277,8.122820777425951e-5,-0.019296997636295755,3.1169080980795285,51.42808297463581,85.05641951288672,-0.24074489012389447
0.00405,0.051,1.21492e6,0.011816346044796717,8.373044962105417e-5,0.015133320277001814,3.0074353929167184,52.737418140864534,86.51823224484598,-0.1289028687403409
0.00405,0.053,1.042202e6,0.012448425283602887,8.391334916038736e-5,-0.028918393791271074,3.390566336116625,51.35426120261216,85.05353395322193,0.7592120774692954
0.00405,0.055,927057.0,0.01309204384074922,8.541990474887443e-5,-0.0674292911368522,4.190439173410226,53.187195271984855,89.97138469719445,-0.1399562735247516
0.00405,0.057,775535.0,0.013727723618108664,8.900632071788025e-5,-0.042614659885601085,4.952175147952509,54.03106140979864,97.4398520133901,-0.416642270114549
0.00405,0.059,662474.0,0.014051891778509983,8.652321222621404e-5,-0.02878731081244102,5.895492287871717,55.67022479748362,106.47513424614182,-0.09567091889090373
0.00405,0.061,530075.0,0.014392114017051472,8.710338218682178e-5,0.029659650529733256,6.924567551085071,58.84586317605664,121.62912871211348,0.44265923106803906
0.00405,0.063,278967.0,0.014558496704910632,9.154299234218321e-5,-0.01807541457711424,8.612384790636805,59.962546998418766,142.95087495475505,-0.4784073413493068
0.00405,0.065,512.0,0.014382547688552384,0.00010115625918647773,0.12838042999265195,15.959056492205145,49.033839441915276,306.4532223752622,4.42088768973421
0.00405,0.067,7056.0,0.01450196297108421,8.94772318290984e-5,0.15348891669015724,25.136214134409464,40.31758762910566,710.3504172935117,2.1812121772949338
0.00405,0.069,10343.0,0.014698964511777901,9.272493982352685e-5,0.0008927811636444249,31.500446839678553,28.941471028291446,1075.6934489311234,-1.5136212520749028
0.00405,0.071,13570.0,0.014631387616777573,8.817461600725779e-5,-0.046283861248714135,33.247035193591174,23.44067621890928,1181.1671230806069,-1.3570311218473758
0.00405,0.073,16760.0,0.014988766168535558,9.025724991524586e-5,-0.018770630126278564,33.22944964481521,21.778667959510962,1185.324686323607,-1.5335654553724314
0.00405,0.075,12808.0,0.01504310104758447,8.973105513624416e-5,-0.0854686104713501,32.71986904542436,23.146487442671233,1177.2694691469262,-3.9815327112589793
0.00405,0.077,8042.0,0.01550110774386812,9.835391132218949e-5,-0.197857196781524,30.071371913094115,22.98217680868142,1035.347164648458,-4.861987440615733
0.00405,0.079,6822.0,0.015157701512241129,9.546998143875694e-5,-0.025390624833718976,28.710276281524806,24.253279080567214,984.090686230749,-4.059291322388822
0.00405,0.081,6556.0,0.015181438948034925,8.245279078022826e-5,0.13770078597793053,27.09935007571669,24.80761804266187,916.5305800767549,5.240589104598301
0.00405,0.083,5771.0,0.015480533987447727,8.678171439389626e-5,0.1072901044813961,25.019056838726012,25.757507737289856,827.504192935606,2.8413978866837337
0.00405,0.085,5048.0,0.015225300491329575,7.791367733446348e-5,0.1321849211037403,23.259482155201763,26.46986805543431,745.7565393290525,4.140821358240515
0.00405,0.087,4541.0,0.016098345649781905,9.365099725054665e-5,-0.005002271836526444,22.063381234320158,27.326204168552177,690.7720964231304,-1.4282489307640884
0.00405,0.089,3897.0,0.015820801068592804,9.62159593331502e-5,0.19463654950121925,20.57314302058744,31.39640082525311,626.6504257909339,-1.512675501167251
0.00405,0.091,4409.0,0.016299879553224265,9.400682247634767e-5,0.007529038051616585,18.216209615451056,31.064689716540446,531.7622075464761,4.209779254048564
0.00405,0.093,3910.0,0.01611503138004708,8.220802549842098e-5,-0.1353177056257296,17.07122891108009,30.92425275176235,477.12955692587786,-2.7995862495580957
0.00405,0.095,3347.0,0.01620098744361953,8.523594604420376e-5,-0.41886667240591113,15.668787265122527,33.73023133228664,420.06276433950165,-6.497647454069258
0.00405,0.097,2921.0,0.016332743704713257,8.402671541815183e-5,-0.37924327726164136,14.626333209859688,32.82844259776516,382.3839055245239,-8.603551212606288
0.00405,0.099,2942.0,0.016610755738964415,8.528926514247948e-5,-0.18198351251956016,12.723257830346093,35.843716921280176,323.5697855295659,-6.293036748447094
0.00405,0.101,2720.0,0.016759950064174026,0.00010297276120165041,-0.46681887857961335,13.27215155489837,33.605916202867576,317.6884336350454,-7.066145666496672
0.00405,0.103,2740.0,0.016728691385891024,8.618737294211933e-5,-0.13067942911536987,12.917952369932884,36.51602300223501,300.46982463491327,-3.7036082209309913
0.00405,0.105,2580.0,0.017459853299694458,9.628780137332936e-5,0.17338562777240027,12.332921297659416,37.586448159257394,271.6541339697944,0.8941558683062746
0.00405,0.107,2035.0,0.01624246828711029,7.74569241892414e-5,0.2530905212883944,12.499725447980309,37.73858304829665,271.11965100921014,0.5444854666479316
0.00405,0.109,2000.0,0.01717776461967256,0.00010639314972482001,0.1670619824909337,13.064847966579482,39.18475769631092,265.30903493645945,2.3136751334850048
0.00405,0.111,1415.0,0.01622481207023587,7.424204974720199e-5,-0.17397192231744427,15.138799863634299,37.07616743369561,306.506275228833,-0.530102624543799
0.00405,0.113,452.0,0.015592829188808131,8.222493413736612e-5,0.5727744173209395,18.86876630040001,31.82177862315364,424.8964951152152,16.978080667394472
0.00405,0.115,226.0,0.01554372312821579,7.02341527959966e-5,-0.08915016941786275,19.0980551435853,35.34501697778952,467.12481702970643,7.6359859754500405
0.00405,0.117,121.0,0.01676158892813608,6.439422278715852e-5,-0.9082081927499918,19.918871146523493,31.490926650444568,520.0537535869363,-4.434132243673148
0.00405,0.119,21.0,0.016942544378153027,3.4145520991348444e-5,-1.6792752149635648,21.126335069023753,35.41621260454842,493.7949342656105,-37.781316174204456
0.00405,0.121,10.0,0.01255093969899169,1.2945638162578453e-5,1.4113704071835067,24.1030010495927,23.778699055502337,653.0511278188824,26.735309794560738
0.00405,0.123,9.0,0.016578882156237443,3.326383788044819e-5,0.37709360577309925,24.455115391984968,17.115974451075747,670.0169680173035,21.05781976207953
0.00405,0.125,4.0,0.02945734899223176,0.00033039047559755403,-0.42415540531021884,23.49808455396237,12.597172132763713,577.3867683826184,-15.072491016036011
0.00405,0.127,2.0,0.012116671335006941,2.103016333232884e-5,0.6256622046147272,27.26311569131466,2.3003895286599167,802.3782961717882,27.679162931026145
0.00405,0.129,1.0,0.020111606939860874,0.0,-1.939889737483716,24.290905672674,3.7631721935946407,590.0480983987459,-47.121678628605274
0.00405,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.133,1.0,0.017960043019841804,0.0,-1.2050992891903562,22.470587174177517,1.4522642968071018,504.92728795231113,-27.079288631291263
0.00405,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.139,1.0,0.012797598993635768,0.0,-4.506199810529201,37.21067858641346,20.305836732413404,1384.634600861369,-167.67875279575932
0.00405,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.143,1.0,0.008224859823164505,0.0,-1.3150862102199385,23.340287638445172,1.7294517403106404,544.7690270453566,-30.69449041588614
0.00405,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.153,1.0,0.014956267479116835,0.0,-1.5173458963176423,10.47643136654324,2.3023385690719893,109.75561417789106,-15.896370142077814
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,1.0,0.014381225269978374,0.0,-1.0281251274700491,17.05064616802466,1.0570412777353049,290.724534747174,-17.530197764947058
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,1.0,0.09076244050129284,0.0,-7.478644391229611,0.7149517390285486,55.93012193047012,0.5111559891399459,-5.3468698130857115
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,7.0,0.07573969365080144,3.291800974723396e-11,-1.5780961558213882,1.959393990205081,4.912425433004719,4.135273703990098,-2.801533466777833
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,46963.0,0.011363355480102671,7.958100132674767e-5,0.044900819428654475,-5.071398713170657,51.09549947276333,84.58820102087327,0.019624573210466827
0.00435,0.015,124839.0,0.011274208916633352,7.505464997879608e-5,-0.01999892162566311,-2.7394045282486,49.94494473374943,76.60711153675192,-0.3764503615518368
0.00435,0.017,203559.0,0.010682641292622506,6.54726242113582e-5,0.0687204127442693,-1.1786026914910122,52.003304478009476,75.02773715220043,0.9510578188880191
0.00435,0.019,309221.0,0.010235038837781789,6.568457563674137e-5,0.03272378949517474,-0.6668797899487675,51.22471121097646,74.58981727096861,-0.22206819147014875
0.00435,0.021,447786.0,0.009700536608051612,6.547988593673504e-5,0.01846475737194388,-0.36032171628944354,50.899659708745986,79.2027601226017,-0.0486070468802602
0.00435,0.023,626311.0,0.009001555605136527,6.502612753295772e-5,0.037264996833999246,-0.26814091456448697,50.558047213302764,76.53408585738173,0.5269034954949725
0.00435,0.025,904767.0,0.008087914691230616,6.194616133000527e-5,-0.0018814253133740651,-0.20455424035922498,49.99141744296661,76.2828069895063,0.11900704588696866
0.00435,0.027,1.29735e6,0.007289094163124516,5.949650781469155e-5,-0.04220082170711485,-0.0064153788424704304,49.83376370780643,78.24895941093952,0.13566550614272693
0.00435,0.029,1.777356e6,0.006387235648718013,5.496333200502843e-5,0.00048000816915085747,-0.3866331734831073,49.044739188183634,79.59331672670884,-0.06858227361260735
0.00435,0.031,2.515245e6,0.005496213227649759,5.025655793513245e-5,-0.03292900176361492,-0.16587523437815507,48.63252710079338,76.5258034422639,-0.029119498611980123
0.00435,0.033,3.325362e6,0.004794761233525193,4.5049048978518624e-5,0.00918428685268542,0.24858858879929752,47.6043318136448,74.27468366926878,-0.023469943161967738
0.00435,0.035,3.763111e6,0.004562830946343703,4.368089440987013e-5,-0.01680299747151242,1.2727683415989117,46.836547823365244,72.89821516559475,0.07047210356844166
0.00435,0.037,3.545213e6,0.0050370607159965775,4.802181160826138e-5,0.0005354759295266497,2.1711979083880473,47.59155520357645,78.12263393715604,-0.10456482323169666
0.00435,0.039,3.092316e6,0.005981765069713115,5.534412779218655e-5,-0.016213949199100998,2.6679898452995463,48.66702030685518,84.0334814920445,0.0016236853313961544
0.00435,0.041,2.658373e6,0.007048962834561698,6.194741121683816e-5,-0.007700363426229369,2.6253832192659523,50.276654760974886,86.42468025309984,0.06284670404297682
0.00435,0.043,2.26507e6,0.008106408480888557,6.736160199816882e-5,0.0035021865631244477,2.269554861999481,51.023922021173554,82.40420447717435,0.11807751425206577
0.00435,0.045,1.977025e6,0.009225258720836575,7.393420707903338e-5,0.014251781357488032,2.2305540585528796,51.28937587343838,81.30723265476169,0.08996093565518824
0.00435,0.047,1.648891e6,0.010115719469629365,7.653263080382918e-5,0.010298586732681178,2.595139741857867,50.70826370903607,81.11987478948049,-0.3130172024298901
0.00435,0.049,1.469577e6,0.011011000982670128,8.132581852403235e-5,0.02014157107739703,3.014508582884336,51.61271546159174,84.55131831752142,-0.3263934339940929
0.00435,0.051,1.262522e6,0.011791185541072719,8.328034799719356e-5,-0.002409253862674962,2.951460260400788,52.03019209274249,86.32028111594387,0.27726441608467406
0.00435,0.053,1.093032e6,0.01256600683916927,8.552510343673226e-5,-0.039164513558629994,3.391068497386289,51.331095557700266,83.59931743334724,-0.08004110086280818
0.00435,0.055,963517.0,0.013120581763936335,8.612325120625133e-5,-0.0910581984590796,4.094468740220169,53.463796690746626,89.11082290921327,-0.13023997148653424
0.00435,0.057,806664.0,0.013738467242617283,8.837919064015479e-5,-0.07984698826719805,4.689404908935544,53.50766070749799,94.235810055768,-0.8585337827199953
0.00435,0.059,692612.0,0.01414325677982805,8.642009643698735e-5,-0.03490475693729417,5.711947196715743,54.67836471168095,104.39745664876719,-0.09303933265925131
0.00435,0.061,546314.0,0.014406844001032886,8.725624874738908e-5,-0.04389763087694707,6.5311889978194575,57.70065602959889,115.68812371168842,0.029961600153854268
0.00435,0.063,274701.0,0.014552810644829111,9.034467033002395e-5,0.01974807657927714,7.70530659982462,58.5781272515845,126.94504591399962,0.20234602179301509
0.00435,0.065,164.0,0.014136278295579738,8.824675518444862e-5,-0.6073065241614336,11.846307597256475,67.39541016479545,203.4216621835249,2.5788960547223847
