r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.043,2.463105e6,0.008494375171361881,7.043993481621215e-5,0.0011357453504577462,2.145750304268516,50.859644810899276,81.45225293098316,0.12492651223248555
0.0052499999999999995,0.045,2.194401e6,0.009464689570123619,7.448503369042785e-5,0.014896212504829476,2.227426346610397,50.92940590281148,80.57219720234814,0.11362802731760908
0.0052499999999999995,0.047,1.903858e6,0.010417583884292066,7.994749022170729e-5,0.034921392115389915,2.548191550572021,50.69064238201506,81.63352155746942,0.09219706114841873
0.0052499999999999995,0.049,1.64267e6,0.011220156109530588,8.251678869736605e-5,-0.002929142454872414,2.5519621505945134,50.850980764555736,80.44409621863059,0.11520089177961769
0.0052499999999999995,0.051,1.445633e6,0.011948688982426308,8.315252429144417e-5,-0.0280774931292425,2.816366461424784,51.231655774874355,83.49022842647835,-0.18592109305458737
0.0052499999999999995,0.053,1.248796e6,0.012745254820586808,8.724773110547473e-5,-0.018288951791119345,3.2849262579754175,51.22391087725476,83.20722680885109,0.06230935379911245
0.0052499999999999995,0.055,1.053815e6,0.013355906776142373,8.501002437863179e-5,-0.0008819316704154563,3.835910385547011,52.36112270421671,89.87172563553835,0.3968333985314841
0.0052499999999999995,0.057,898980.0,0.013875118382672904,8.792045454275307e-5,-0.01220010474883928,4.118289462569087,53.34557681385275,90.23214149843861,-0.3226542774389664
0.0052499999999999995,0.059,747588.0,0.014285291188631075,8.768443894482264e-5,0.04982512190489242,4.726432617936896,53.38619636854238,94.86331406538912,-0.12186074880417895
0.0052499999999999995,0.061,579684.0,0.014553371420380436,8.640523322803047e-5,-0.020112994424825812,5.263064913625927,55.182085475926975,101.21128844225734,0.13962122847225772
0.0052499999999999995,0.063,276835.0,0.014550718013852772,8.23364507533329e-5,-0.10300573347404306,6.106860916881684,55.88898069302792,100.94090077735619,-0.6429503383953528
0.0052499999999999995,0.065,26.0,0.022348436864609633,0.00010100834041735132,-0.7797143428640265,0.6566885491189844,50.44507367901167,83.38351140677693,13.018397765316962
0.0052499999999999995,0.067,900.0,0.015117997468965617,9.971972639749322e-5,-0.15616640474258986,18.319272278732342,29.337689432411757,413.8909169968057,-3.119433893260407
0.0052499999999999995,0.069,3861.0,0.015138010108703696,9.624983857440454e-5,0.046435075394013654,25.494702503047886,25.389351879074226,715.9591930183171,0.7350807559121497
0.0052499999999999995,0.071,8169.0,0.014992975243763588,9.009487239666883e-5,-0.005068974443825448,27.15343188304796,22.190164791588572,803.2423603387481,0.2550139748971362
0.0052499999999999995,0.073,10154.0,0.01483363444720552,8.136182347353748e-5,-0.011566251541225517,28.846999504018623,22.054106591703533,909.5109734558613,0.364314202119606
0.0052499999999999995,0.075,9078.0,0.015089956022460075,9.064301061267206e-5,0.014997205220164754,27.974259304561052,24.033090305964034,889.0466007230373,1.6144232469833526
0.0052499999999999995,0.077,7564.0,0.01565459072228663,9.155218414832716e-5,-0.06532859102459165,27.267651637569752,24.278659209739853,880.4006573621921,-2.1504072076345278
0.0052499999999999995,0.079,6541.0,0.01510052379467413,8.470556334069063e-5,-0.0351694496515178,25.637124589193625,24.292358225230398,822.0384520419442,-2.461086349452353
0.0052499999999999995,0.081,5696.0,0.015748368643689833,9.51643320865163e-5,-0.26519006789381844,24.59301943033522,25.597259628904553,800.9450512807073,-4.618441542763405
0.0052499999999999995,0.083,5827.0,0.01518347560993286,8.669850246490591e-5,-0.26763036128953843,23.113895939861177,25.870847765729163,732.1057871267087,-4.9482357778450545
0.0052499999999999995,0.085,5511.0,0.015662363074946596,8.637354233422699e-5,-0.013933117477052767,21.155433743674987,27.60794838307973,656.7205477703019,1.6570485161282063
0.0052499999999999995,0.087,5175.0,0.01599275823956736,9.284332418983186e-5,0.01861817022968878,20.20859918049022,27.022610682770093,606.681954232061,2.1616323159502504
0.0052499999999999995,0.089,4974.0,0.015413251531207726,8.176713792530995e-5,-0.2853251228650086,18.898396252420753,30.152916328294168,548.5005641787847,-2.634816030635783
0.0052499999999999995,0.091,4398.0,0.016192179234765073,9.392059574467439e-5,-0.2254714911002057,17.55303036397779,28.10884922602795,506.2634568359867,-4.598199829904257
0.0052499999999999995,0.093,4381.0,0.01632220336710705,8.101455841493049e-5,-0.21716215716293333,16.498882800800374,30.7565700322615,454.50642807815086,-2.932729751175468
0.0052499999999999995,0.095,3857.0,0.016405602974641442,8.828639087730969e-5,0.0383161572634829,15.39903754351407,34.125044318217,416.00470502303506,-0.2714059239505686
0.0052499999999999995,0.097,3762.0,0.016981747610491878,9.086312958907766e-5,0.20548502120996592,13.703953064916323,34.30646698830193,361.49728854880834,2.8003673635087583
0.0052499999999999995,0.099,3399.0,0.0163331325550291,7.754310513633356e-5,-0.3656563891286793,13.440701733272485,36.371446284462735,346.6995755971312,-2.2816959629120883
0.0052499999999999995,0.101,3148.0,0.0170608427281914,9.664918939075041e-5,-0.07468233137069268,12.811110237907592,36.285200903086526,310.7914346595271,-1.480287807476165
0.0052499999999999995,0.103,3071.0,0.016948546610743742,8.84321332524575e-5,0.06740395377984092,11.748739434842932,35.20372442871013,264.0758375439283,1.6416708886423097
0.0052499999999999995,0.105,2886.0,0.016829188225985586,8.729461224360395e-5,0.1632382996109029,12.968236969778603,35.542031713698144,289.48636064047173,2.968820226469329
0.0052499999999999995,0.107,2713.0,0.016847543406798757,7.977925935624531e-5,0.21362207517354917,11.878699488730861,34.52293743849944,246.93643274880085,3.020452065553242
0.0052499999999999995,0.109,2261.0,0.017149267832711947,9.721016272803676e-5,-0.030201481847266426,12.914800198372022,37.734587572841974,258.7733533474471,2.0805094472541223
0.0052499999999999995,0.111,103.0,0.015282828977138993,9.062230860075458e-5,2.138011258705541,13.309717734817612,51.07966412158058,263.8307537313656,23.76202379739234
0.0052499999999999995,0.113,18.0,0.022037547488387148,0.00012680469987768107,0.8366902830662735,12.214346294499435,31.81112617963064,203.39566123233791,23.47807803983449
0.0052499999999999995,0.115,55.0,0.01960422820071905,0.00022873434310299087,0.866000911785888,13.599918054465709,30.08281686889748,254.63351564545,-0.6626928052889549
0.0052499999999999995,0.117,66.0,0.015432947127307042,6.801183165119566e-5,1.7344669486042708,18.391607002362576,23.98155060378983,423.1264691137311,36.13909142852747
0.0052499999999999995,0.119,12.0,0.011358291173100696,2.6536280139568462e-5,0.2532512956340774,22.30369774211918,13.887863267250165,563.31461883339,-5.620021781799126
0.0052499999999999995,0.121,8.0,0.01613557303657462,7.190083154035617e-5,-0.5903317220344872,22.449300445114233,18.469202400618556,551.0762030073396,-8.520795139946417
0.0052499999999999995,0.123,4.0,0.013649395390513068,2.4917065571868572e-5,-0.2927063796698369,28.155724669228487,2.7134847116719603,978.4163383885863,-6.598575408556496
0.0052499999999999995,0.125,4.0,0.018165563229861705,9.093411601288472e-5,0.9665491071227313,27.76492886341935,4.750215524946285,794.5107987899012,31.54962035446769
0.0052499999999999995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.129,2.0,0.02593182631340209,0.00015701623315042047,-1.1966562680531934,18.92570863117386,1.5823427706897204,401.6221573123689,-25.203237011670197
0.0052499999999999995,0.131,2.0,0.022428829118764197,0.00012801551470513294,-1.935906457258121,27.959412214084225,6.540555841239483,792.7952015898322,-48.56742881607141
0.0052499999999999995,0.133,1.0,0.012731009126129683,0.0,2.300506380401111,23.808106508804826,5.292329606266221,566.8259355345947,54.77070092877472
0.0052499999999999995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.141,1.0,0.01596990208199325,0.0,0.724438659803999,32.15205054049721,0.5248113718186143,1033.7543539586868,23.292188403508238
0.0052499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.145,1.0,0.011404200455719491,0.0,0.7070058552801595,21.3163720111509,0.4998572794004298,454.3877157177775,15.070799825213795
0.0052499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.151,1.0,0.018167654794652783,0.0,-1.6929969969866911,18.95716204049394,2.8662388318059544,359.3739926295444,-32.094418405946335
0.0052499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.155,1.0,0.01518519462413338,0.0,-0.5865012307561455,39.62700141449486,0.34398369367847337,1570.2992411043779,-23.241285100776754
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,1.0,0.020599844082047365,0.0,-0.12508250846838426,34.443546222406596,0.01564563392474342,1186.3578763750597,-4.308285162045357
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,1.0,0.013414692101982614,0.0,-1.4915009204144811,47.10232047192857,2.2245749955972443,2218.6285938402616,-70.25315433753933
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,87.0,0.006515478080537343,3.215394859031019e-6,-1.6437805633240854,-0.4257036948233308,30.137013537909908,20.53643578929023,16.56403435829133
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,52617.0,0.011346440284887427,6.705251224494501e-5,-0.03410182854458089,-4.897169516900218,51.934231596588035,83.39540884610425,-0.6819756384395365
0.005549999999999999,0.015,148893.0,0.011218932992163281,6.863732623924046e-5,-0.000398676441885246,-2.5611599928581095,51.627848478989925,74.77546460931407,-0.5088053412493319
0.005549999999999999,0.017,237745.0,0.01117122196431964,7.380839344168592e-5,0.0666369081907666,-1.23398194629331,51.01879780720679,73.21800546768296,-0.9268976041222878
0.005549999999999999,0.019,366900.0,0.010693658255226156,7.213211576584674e-5,0.040006511913221604,-0.503191777811814,50.92875115806285,72.88830163957812,-0.546007662888348
0.005549999999999999,0.021,521050.0,0.010086435538614928,6.94119429305688e-5,0.03072798366936844,-0.08740792847410636,50.21051747563594,75.98965140669551,0.08763521665526096
0.005549999999999999,0.023,728111.0,0.00944375169675945,7.094537022633186e-5,-0.006261453379301213,-0.0027894689394328477,49.83811479159522,76.2657966569893,0.09348826259768721
0.005549999999999999,0.025,1.051476e6,0.008640748085661974,6.720614942866463e-5,-0.016037633438006016,0.03165399880397023,49.31794709885478,76.92768056866616,0.014554197201839453
0.005549999999999999,0.027,1.438461e6,0.007864254019847505,6.314437096123316e-5,-0.005593261460534368,0.14227291757565647,50.051230430773145,78.061700744543,0.3722925390312769
0.005549999999999999,0.029,1.966316e6,0.0070723874415709945,6.004090296837138e-5,-0.004071969384907496,-0.07761491334541878,48.91867722327996,77.49893391200591,-0.0104220174566509
0.005549999999999999,0.031,2.500446e6,0.006373014313290529,5.6516895962065247e-5,0.00739181797740213,-0.10248586507276111,49.00778783685761,75.26251380311477,-0.02445115207459513
0.005549999999999999,0.033,3.16848e6,0.005836655095846106,5.342390246085653e-5,0.008917428731240667,0.2889938705785026,48.14684464167579,73.65549475441087,0.1513047475382125
0.005549999999999999,0.035,3.561572e6,0.0056789019857371465,5.310460582082243e-5,0.013750233525631343,1.050758145110635,48.1712416072345,72.75156046283027,0.08041318288281783
0.005549999999999999,0.037,3.490702e6,0.0060299095887775865,5.534336814901377e-5,-0.018662733329011562,1.6239697332611276,48.14007289036772,76.17838950069655,0.10721674323030193
0.005549999999999999,0.039,3.230465e6,0.006781809694581112,6.119671833932349e-5,-0.019894908011079192,2.1604806358265156,49.003702119960074,79.33153245436084,0.14299360974510217
0.005549999999999999,0.041,2.911229e6,0.007769061719230083,6.823467447523552e-5,0.014453833207419968,2.1224781433451927,50.26742133167525,82.83158646776609,0.09427698348988853
0.005549999999999999,0.043,2.52329e6,0.00864868586867774,7.127597657717901e-5,-0.01040895737940032,1.9851355157029038,50.898712175736705,79.66424006025989,0.1531421845771416
0.005549999999999999,0.045,2.220466e6,0.009582069474609644,7.481539983567097e-5,0.010547788079208786,2.1392262231782833,50.918930984152084,79.12476513117022,0.09333393823491169
0.005549999999999999,0.047,1.973271e6,0.010477969625492625,7.895630513795858e-5,0.03080631158539828,2.3906375576064876,50.884094276724085,81.08318991815584,0.057283717431951424
0.005549999999999999,0.049,1.686205e6,0.011322261878840075,8.231337240791682e-5,-0.022888116009407548,2.4448809312940285,50.81219692925916,80.04083295257048,0.006178592801309315
0.005549999999999999,0.051,1.500583e6,0.012066267139237676,8.496245879010927e-5,-0.010656514020042487,2.7419071832750506,51.445080949768084,82.107419712346,0.09180282775518706
0.005549999999999999,0.053,1.290646e6,0.012790520415278636,8.617512431693947e-5,-0.021079660254694217,3.0978040070869515,51.531533619290016,81.16769062712038,0.6545770869583042
0.005549999999999999,0.055,1.083313e6,0.013358439954436013,8.56140976053915e-5,-0.03449868513002496,3.6141573803855063,51.7929082580693,87.97104534916956,0.0499441460282014
0.005549999999999999,0.057,909364.0,0.013855839104382825,8.672666493894368e-5,-0.06818952068324466,3.90076104397725,53.203935544901555,88.48559762388597,-0.7163699171996469
0.005549999999999999,0.059,763223.0,0.014191221172872252,8.54251495939502e-5,0.06756781153413201,4.624108565786728,52.879840629016144,93.93094904942572,0.13906800036370542
0.005549999999999999,0.061,589610.0,0.014530065162964833,8.457594339637165e-5,-0.00023609504776591364,4.984037165825021,54.16595338954532,98.47763476296181,-0.038797751731338107
0.005549999999999999,0.063,282654.0,0.014702252939811733,8.472906744263712e-5,-0.08070545826913905,5.880092266399456,54.6379734919645,98.01890543273096,-0.5177223499993733
0.005549999999999999,0.065,19.0,0.02017499731423312,9.454720315713233e-5,-2.273897963201906,-3.1130705709453528,47.85285442201429,50.898714714871886,-30.368048822944118
0.005549999999999999,0.067,669.0,0.015051877389603983,7.940992773326228e-5,0.43701945892697475,17.35872347591106,23.803037537088414,372.15255278234025,3.841166691783861
0.005549999999999999,0.069,3024.0,0.015532142356262255,9.974155163919292e-5,0.020899220404973644,23.729998785349594,24.010351929604177,634.9577995151454,1.017478356257651
0.005549999999999999,0.071,6902.0,0.015101230964831116,9.575636154110864e-5,0.08953104870024801,25.77871388240676,21.73790917741133,734.7916632787786,3.4683822585552826
0.005549999999999999,0.073,9159.0,0.014607878166578549,7.474417842998876e-5,-0.011012396795111875,27.415556155200523,21.423038304969598,830.0556715010782,0.3745215209606922
0.005549999999999999,0.075,8367.0,0.014972923934427647,8.580424934035738e-5,-0.13691652931542478,26.89450434313376,23.26218948477172,828.3893861890595,-4.262285219547932
0.005549999999999999,0.077,7487.0,0.015618000364074262,9.155642508072766e-5,0.0990340091042924,26.282667107230605,25.267990637279496,829.9256533338214,4.37195241554204
0.005549999999999999,0.079,6613.0,0.015198973781732614,8.670259360467896e-5,-0.09673663345126676,25.071226850028363,23.97723460589039,791.2740962527747,-3.8217755229904578
0.005549999999999999,0.081,5629.0,0.015623799449194242,9.572896833885462e-5,-0.18591669823501922,24.49179517411111,25.39035281404856,782.7818766228428,-1.8604682466219449
0.005549999999999999,0.083,5705.0,0.015672720170922475,9.427320808905312e-5,-0.19632322221007895,22.38229853449971,24.6363145127905,702.3798671447109,-0.02102630309336752
0.005549999999999999,0.085,5182.0,0.015782676548641877,9.169736248814548e-5,-0.09349525755956983,21.275752246562032,26.39705707466885,661.6349944554742,-2.4195160218390654
0.005549999999999999,0.087,5135.0,0.015901563217010292,9.427842114485061e-5,-0.10235278062305987,19.330236244770653,30.060925826802556,574.7024136225579,0.4349070129745456
0.005549999999999999,0.089,4969.0,0.01563704059019314,8.477502422842413e-5,-0.2194404484557714,18.66067518143994,28.471796296512547,545.130949351169,-4.2375793480440915
0.005549999999999999,0.091,4367.0,0.015786443364893658,8.663645472743081e-5,-0.06536595203686267,17.742238327366994,28.534024612467537,501.41870606339074,-3.0553930874081456
0.005549999999999999,0.093,4568.0,0.016454449309597847,9.53399832417392e-5,-0.06707750027876527,16.429746579083055,29.741443717416075,446.62419292008065,-1.8692298829556055
0.005549999999999999,0.095,4213.0,0.016915174310573843,0.00010085190524699305,0.16123829159730516,15.463932192755998,36.37834665267307,412.0740930884512,-1.099552822376256
0.005549999999999999,0.097,3883.0,0.01657758030356505,9.75192355275346e-5,-0.040713164611416636,14.410516678301764,35.36672374972457,379.30524634886257,1.5014699030709708
0.005549999999999999,0.099,3690.0,0.017051509468612974,8.490105549709537e-5,-0.03495181946226318,13.819064080014922,33.25793735182126,352.33833181334376,0.9081875949993118
0.005549999999999999,0.101,3353.0,0.016960929611358942,9.75173659247096e-5,0.0340073956885118,12.393203636012096,37.351976647505815,299.1644992578112,0.012709811702815696
