r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.067,8.0,0.01135497503963724,1.9676794181882813e-5,-0.9660447787399711,3.6824622627830723,35.22807145350855,21.531617532442134,-3.552869198218328
0.00915,0.069,16.0,0.009342503483947209,3.477883180257358e-5,-0.6181896319330549,1.0374815223000227,12.396560011388639,36.96526385937953,-6.720664576591319
0.00915,0.071,5.0,0.016167996424568266,4.335823454633475e-5,-0.2541090284721992,-6.003151875277958,7.131120857885389,39.289733202149876,5.0446413620361445
0.00915,0.073,8.0,0.01096854874199971,2.201123727105333e-6,0.3875154353976553,-3.2904775117401144,5.263871379045801,115.41832016401123,15.255208179596128
0.00915,0.075,11.0,0.006468050016234132,5.038248529425167e-6,-3.637621116843536,20.098183122692742,52.84080325914505,425.82414176408656,-72.42707445661514
0.00915,0.077,5.0,0.014917776024582703,4.787167529507891e-5,4.4920770275626625,14.155568079125558,30.735777054365062,293.3958238869975,39.30519024509941
0.00915,0.079,21.0,0.009541287913268911,3.5868631453378683e-6,1.0543286980776831,11.230591253296879,4.22062464432546,370.51534951631817,15.384987392508664
0.00915,0.081,24.0,0.014535090014364245,9.762316647995497e-5,1.0147886892914455,16.156005335917914,13.116709990951875,341.95529307681505,11.722384424646322
0.00915,0.083,31.0,0.015158171327963352,8.120819478001022e-5,2.1075309388892647,10.00004547865136,40.09819301477931,194.52063624663884,37.77507991690974
0.00915,0.085,10.0,0.016305870153076288,0.00016233951567940668,0.4463378687274556,22.601989947479886,14.626014842849719,632.5206863974211,24.173610782339534
0.00915,0.087,37.0,0.00846638214131686,2.1817893605072308e-5,0.7549048038355486,18.0172654543836,21.183724777673614,454.1797967679799,12.979047023161925
0.00915,0.089,19.0,0.019583903083143943,0.00016591209410358866,1.576255606183727,12.530255836117398,23.743374556484458,185.1581805910933,15.859452950044751
0.00915,0.091,20.0,0.012924343891862863,2.8924847707924733e-5,-0.2745381423929777,16.93608737344151,12.737135694951796,443.502623222015,-24.812524170369844
0.00915,0.093,19.0,0.01382606957269322,3.4774075474836304e-5,1.0177620577579465,19.264476870609656,15.106877736215118,499.44346616090553,19.786430838167036
0.00915,0.095,10.0,0.014037450942223854,3.5378570408171284e-5,-2.698107201274213,10.523289035418312,35.48325622235795,249.46724563562245,-25.370037653838736
0.00915,0.097,9.0,0.01208586273629177,1.41790167572209e-5,2.310920589536382,17.347529060008682,20.68667584881268,311.3235506461729,41.39204789706436
0.00915,0.099,24.0,0.013212497473982192,2.6045497316252716e-5,3.1886963982014476,13.051768035183425,31.873843602047007,198.33794251441455,41.556231898789456
0.00915,0.101,18.0,0.01606918698263385,4.3708823698805136e-5,-1.8510878745553117,3.8761285354541997,23.317916926427287,91.45798804949305,21.67417274176245
0.00915,0.103,26.0,0.01408746506253727,5.556250236043779e-5,-1.4485477615229916,5.928690619626812,44.926873734629176,60.71901532477736,-27.61036758018349
0.00915,0.105,5.0,0.01756027709062647,5.3135035061850706e-5,6.227469619687691,1.9702807536101448,40.55737776872049,4.582118248192427,12.942685547046555
0.00915,0.107,2.0,0.009726410755803277,5.395020834534646e-12,-4.265698580344699,6.52194271541877,18.199068673321783,42.54931166915409,-27.814384468512678
0.00915,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.115,4.0,0.018324249035171578,2.9025505501358932e-5,-2.3846210800535133,3.5383591038417634,7.882854623429786,74.09746231748507,0.4762906381917752
0.00915,0.117,1.0,0.017060192973604445,0.0,0.7066007145968238,-0.39766215978931174,0.4992845698687421,0.15813519332830012,-0.28098836627524404
0.00915,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.121,4.0,0.008702336562297255,1.3435339530776852e-6,-3.0968351948470385,11.440301243346322,9.97067469615856,133.68864548463256,-34.55866059788521
0.00915,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.127,1.0,0.007536286136942418,0.0,1.4825503641913707,26.376737792301494,2.197955582363966,695.7322965638259,39.10484222015687
0.00915,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,1.0,0.011634428169771942,0.0,0.01785998979289959,27.76538630701898,0.0003189792354024775,770.9166767779969,0.495889516039273
0.00915,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,1.0,0.0065558181549687025,0.0,1.9395577114145905,34.23209181073271,3.761884115907804,1171.8361097384336,66.39511764935888
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,1.0,0.011777775162146583,0.0,-0.2130908834486439,37.462569529159126,0.04540772460892354,1403.4441157270817,-7.982932037224766
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.015,38.0,0.007357876308125428,7.2987181581255135e-6,2.5987067743351258,11.27141551831993,15.53130247440892,277.9309109507624,32.72043833754282
0.00945,0.017,46.0,0.0042570888464007126,9.206661209566591e-6,-2.028758828506074,2.002759092918421,60.156908347302355,119.33094287665647,-8.229723289995878
0.00945,0.019,182.0,0.013182312144034796,9.285529777124777e-5,-4.375306959257447,-1.0554429656905726,76.62823195285422,31.285487006292847,6.200898478949599
0.00945,0.021,106.0,0.020926817048303743,0.00010273918570676378,2.5534414495133744,2.7138338817721035,37.34852252198333,84.2013081158047,40.846696375948376
0.00945,0.023,357.0,0.010848608554246441,4.28061878215669e-5,4.336186189678988,1.294139324514912,72.41410873225011,78.50794196237257,41.790736987307056
0.00945,0.025,395.0,0.008506327264433521,3.5311424193650144e-5,3.4326159709884267,-1.607859412441107,49.571232495621366,87.4542552475396,-14.122051480943213
0.00945,0.027,533.0,0.007672924478524138,3.3548246575230094e-5,0.24583833549561335,0.9488787473554475,65.00598610341179,64.05554398025014,0.7656103302566201
0.00945,0.029,944.0,0.008887996845110676,3.3782592179125305e-5,0.40682058080967043,2.0297439028169864,39.750725033824786,85.58331110604358,3.285063861465755
0.00945,0.031,1052.0,0.006538562220551921,3.129229549448493e-5,0.1503204854527705,3.185913732634799,56.393477778421385,99.71236391397655,-0.9044857410952178
0.00945,0.033,1440.0,0.0058434465256361695,2.8542119913848686e-5,-1.5223181558872996,0.4011602791227972,50.31925856249698,90.23758617774642,-17.41628828610167
0.00945,0.035,1443.0,0.00714975693127394,4.280123059744601e-5,-0.026365549113878832,-0.6562594685486159,45.29499293082138,84.94766814038385,-3.8031121725661237
0.00945,0.037,1972.0,0.0056887223612187504,3.0909605796375634e-5,-0.23454914724125386,1.1685665958335514,51.16486007958033,80.51473047778669,11.412132996513806
0.00945,0.039,1880.0,0.00757428061584247,4.720004577055644e-5,-0.050386062065448045,0.9502565604960875,63.3920085884963,99.48370094690542,1.6829323158007552
0.00945,0.041,2310.0,0.008780549773179677,5.320780998755481e-5,1.3811213251186958,1.4003940772865446,55.33533890028975,74.22087861512234,3.803116789855201
0.00945,0.043,2521.0,0.007425764533366714,3.257483284792642e-5,-0.36153689719413,3.200613310259145,50.0016091765497,83.76372499086101,-3.910167131899025
0.00945,0.045,2488.0,0.009291731694301732,4.36030209506089e-5,-0.5540248736026793,1.4465783759593844,60.27914250721485,66.8619285085616,-0.02479091589955512
0.00945,0.047,2167.0,0.009770812504334689,4.745057094791161e-5,0.16464643318784838,2.4453381407987123,43.058578497886046,72.78810086404728,-2.3649150004060453
0.00945,0.049,1933.0,0.009926388795112371,5.948792245075497e-5,0.053008766524761844,3.159514616416293,45.90284776384814,79.8566323076583,2.167066087396019
0.00945,0.051,2444.0,0.010398230734841666,4.506183928591537e-5,-0.5982034707426883,1.4157866545976734,48.0353035910591,64.1434175381016,-1.5125163863410682
0.00945,0.053,2564.0,0.011083952381165395,6.303821427261745e-5,-0.20541502920804103,2.20613312009001,41.8138214155831,70.37521753002525,0.7302227357157072
0.00945,0.055,1979.0,0.011524421205921143,5.092183536798124e-5,-0.28449477191536643,1.898019580982536,37.77720742229744,70.00294311479144,2.995906443930912
0.00945,0.057,1532.0,0.013060314419764955,0.00010049023304110317,1.3266700343931757,2.3881728129891786,60.50363511460355,69.57331123941296,-5.852368765529282
0.00945,0.059,1067.0,0.012241469142757169,7.02456695047334e-5,-0.4164777220659833,0.12832106356970688,40.11205662339121,61.09588799037505,2.398413240692131
0.00945,0.061,493.0,0.016530911031624285,0.00014581602501930827,-0.5842968926309617,1.9414844515551661,37.1592120825744,54.576142388048325,0.12995020649005823
0.00945,0.063,75.0,0.02091641690731993,0.0002797509805085372,-4.8009846963108895,4.38356015528764,51.78195742355862,54.9246510866858,-21.4115346748115
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,15.0,0.012158261725999778,6.974467939317355e-6,0.6303828188328328,3.371762204101668,39.43339809022975,21.34398138972159,-7.794088873481001
0.00945,0.069,19.0,0.011838600568304007,4.366219159440871e-5,0.5384888491245369,-0.46300260009698424,10.155847130962151,33.300857191277196,-5.634428751576741
0.00945,0.071,14.0,0.014554311258796911,3.573239596729743e-5,0.727638351042644,-3.858501988287534,5.583774350137999,25.744673133579965,-1.0289231017102436
0.00945,0.073,9.0,0.010961162630416141,1.978190628071427e-6,0.2763804325792052,-4.434621208484251,5.386812245112756,122.24047036336094,13.97887746988323
0.00945,0.075,7.0,0.0127301977876733,3.862313480148756e-5,1.7745019146060352,14.654705730169708,8.468923376609036,333.06906957450855,49.5417133642009
0.00945,0.077,7.0,0.014310176804755506,4.1915173444630566e-5,2.0798628242928423,14.677261404034546,18.981637936095893,392.94948199552084,58.5348391325798
0.00945,0.079,12.0,0.011256873930772474,4.5972930346872084e-5,1.8347631977571566,11.118715842104892,16.7123194319852,297.76023952485207,32.66845850227283
0.00945,0.081,13.0,0.015330224810236156,0.00020168896688517292,0.2461343271520469,14.57617946434662,6.095044629868655,333.4800513556447,15.56840008367101
0.00945,0.083,30.0,0.012050037052103505,3.2385855235233756e-5,-0.486480073947308,12.88595294090208,26.33852475351348,281.96124135696107,-13.170389376797456
0.00945,0.085,7.0,0.026702769237007644,0.0003961914854807932,-2.031031631116107,11.772075500653116,9.409174406985114,323.7081599478988,-30.580614132686264
0.00945,0.087,30.0,0.009320908095668634,3.3620148674675456e-5,-0.08699749621694272,14.584761689654389,20.459000500215833,392.3963829926337,31.248871165105992
0.00945,0.089,30.0,0.014711049202743291,8.288838280237154e-5,1.6726914075201473,19.05845130942477,21.755445620443236,488.24113435906673,25.280083156525215
0.00945,0.091,18.0,0.01821249892265979,8.527106471570757e-5,-1.3230805675649449,18.30664364513597,21.55457969031499,438.0898329571247,-36.84495054579878
0.00945,0.093,20.0,0.011277491514258262,1.5489219440412348e-5,2.67482542877612,11.65058979147133,13.782096614335929,192.1936294501475,23.137529919064654
0.00945,0.095,22.0,0.016062198716589187,3.055842731013814e-5,-1.4004676581670996,9.27878036070447,15.32242489864401,155.37349891373378,-4.1856027374678835
0.00945,0.097,17.0,0.02012824188815854,1.8111157227184495e-5,-1.978497890543827,16.147746061661802,21.20240972389145,285.49157030196864,-46.34537078359814
0.00945,0.099,21.0,0.012631450134623688,3.96078441267298e-5,4.1670110634191815,14.258971891023767,42.32763073759047,242.08879719490457,50.896651169643334
0.00945,0.101,6.0,0.020817642305207364,4.980213399047197e-5,-1.520904639439753,15.967335082296996,28.309200725146084,265.24697005647073,-26.6130306222999
0.00945,0.103,37.0,0.015634517912213073,8.37351024102836e-5,0.05711281205099683,4.184835672537359,30.47697047911794,71.82961865387043,-18.74450067505201
0.00945,0.105,3.0,0.02205965121396289,2.6029532390497764e-5,4.431647672221861,4.5306273267470765,20.806499230252193,28.11250224042382,17.543278877654885
0.00945,0.107,3.0,0.012515200740447124,1.5890073593103964e-5,-5.082984539928363,4.394877248920756,31.945186365830743,28.07467267412221,-15.212869359715862
0.00945,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.115,3.0,0.022709048655343886,4.6789078342659587e-11,-6.268868588368531,-0.9574700064830887,39.71310907691208,1.8528266209325683,5.971507098309123
0.00945,0.117,1.0,0.01709879618874651,0.0,0.41178957735699784,-0.017358651477085173,0.1695706560198549,0.0003013227811029113,-0.00714811175523633
0.00945,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.121,4.0,0.010550975477004032,1.321232022864917e-6,-0.26409192781099533,14.337495344457167,3.91069666770473,225.44424716729574,2.871310144415567
0.00945,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.133,1.0,0.012937700335926268,0.0,-1.9424785113234002,13.86163703246952,3.773222766953173,192.1449812199304,-26.92593206733671
0.00945,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.139,1.0,0.008334506854183132,0.0,0.6796970605855733,26.104550814631825,0.46198809416866854,681.447573233695,17.743186456611983
0.00945,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.143,1.0,0.012422857557528715,0.0,3.6118796073795125,23.167830327421996,13.045674298203982,536.7483620802144,83.67941390684412
0.00945,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.157,1.0,0.016999489173404332,0.0,0.3392659749349823,21.201960483446246,0.11510140174858403,449.5231283416162,7.193103793949359
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,1.0,0.026488474800143564,0.0,0.73870373895714,35.73202125048854,0.5456832139492584,1276.7773426453648,26.39537769823187
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.015,17.0,0.011207215077887344,7.438132895091822e-8,2.7105770127375393,0.6239822921474114,11.57318704991423,14.535463994493778,-2.221865177531972
0.00975,0.017,40.0,0.005861836712659661,8.811857784442947e-6,2.1649945837637423,3.8584979570353224,18.579862863491947,218.77113192180613,14.81541501295872
0.00975,0.019,186.0,0.0174530522847984,0.00011570964954724082,0.5942108605456982,-2.0458018444722703,83.2164204465634,32.1121964112462,-19.233221318818096
0.00975,0.021,153.0,0.021915994805035127,0.00014210609009381592,1.0323779432687372,0.873134508648244,30.443276473967043,70.65382291139728,17.757840083345183
0.00975,0.023,232.0,0.009992522438063128,3.916608319826444e-5,2.3210904411330104,-3.7733149423402446,47.566982136075936,51.93160823849816,-5.710342889681693
0.00975,0.025,507.0,0.007564194456061069,2.7220501377133147e-5,1.843448405387178,0.7345149917303329,40.85062289044287,83.41498097125768,16.54683859387108
0.00975,0.027,541.0,0.008580681051440404,3.4052511915351694e-5,-1.154181545035331,0.2192051693321202,54.47017693425093,86.87874373318729,10.874787785448003
0.00975,0.029,958.0,0.009006910882440211,6.010029584651777e-5,-0.9798119379862923,-0.6432945663564167,34.46168495826674,58.20569804012722,4.158702849322475
0.00975,0.031,1469.0,0.008390033888975522,3.336543485158363e-5,0.7641654825020082,2.638375431737867,49.870299981484486,97.72564150978134,-3.2717266231523063
0.00975,0.033,1470.0,0.006654623367764182,3.0180866346452133e-5,-1.6175108086521273,2.945237630222952,51.05696658143087,94.85625822081471,-16.474983069873364
0.00975,0.035,1442.0,0.007579318500905408,6.2702794978658e-5,0.429418420437487,0.30558978611646864,40.79078292751543,119.81109034838435,4.182011688280931
0.00975,0.037,2057.0,0.005089748248347036,2.0040515155080853e-5,-0.4440141918902171,2.2826152931075154,40.02506338431111,90.55644093627357,3.358105376416039
0.00975,0.039,1408.0,0.007721869228865964,4.620699999930118e-5,0.3282530298143314,2.250534239816165,50.65743855018894,89.68552679659008,3.7464410984563075
0.00975,0.041,2192.0,0.008428760878500488,5.4303624837211145e-5,0.045209096964303946,1.7886721475677083,51.99619258859361,76.94784096038148,-5.264414766959427
0.00975,0.043,2240.0,0.008619762077601154,5.2825913599903124e-5,0.2746543947973891,2.9586361008168285,57.309345596555,82.9433139234098,-2.5999946017107924
0.00975,0.045,2363.0,0.010425098094705154,7.39279497103194e-5,-1.1984542470628676,1.5808324748650364,52.585978218024,75.05374357344297,-6.565605794856572
0.00975,0.047,2322.0,0.009718182491619619,4.55678256281269e-5,1.0971964998055164,2.7692343213718758,50.305736686826265,77.51680314552281,3.318100564102231
0.00975,0.049,1854.0,0.009661336001251178,4.6411797320403555e-5,0.39258200486393546,2.150858641264894,46.81019930544892,78.86451532734645,0.5946558889481184
0.00975,0.051,2566.0,0.010681667181529568,4.6090692043370174e-5,0.2574937341233261,1.8002058614902714,47.299906292579905,76.69619320552067,-3.672488262321173
0.00975,0.053,1743.0,0.009995508111284707,3.969865076027007e-5,-0.1669810675587557,2.093197540531456,48.439363144356854,72.47556580284635,1.4636095788151307
