r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.071,202.0,0.013244756464294108,6.812921594044952e-5,-0.0657670846712371,36.21933462286746,14.433331872083844,1406.528669307058,-5.301527126110194
0.00345,0.073,229.0,0.014424746165319363,7.796194163256547e-5,0.780780937072086,34.89795959616754,25.264356853684003,1335.2552889396943,32.357602179767134
0.00345,0.075,252.0,0.015342445341802262,9.329533834518261e-5,-0.4749681144094081,34.80512740007717,27.18086539801456,1295.4023512615468,-22.391152727098188
0.00345,0.077,247.0,0.014986974995019147,0.00014040177172524465,0.14116906256316933,33.06832902972928,17.838018516186978,1189.6261638808733,6.2227910271088795
0.00345,0.079,197.0,0.016289772432952297,0.0001289206740027441,0.2951067021943057,31.807786420943522,15.697282762545012,1142.5354949619134,13.061514160116582
0.00345,0.081,182.0,0.014268855953645257,6.323176296096958e-5,0.5664410080569884,27.15736361441023,17.526787600100146,896.2142202891935,22.373530978912274
0.00345,0.083,108.0,0.011768924400433882,3.2055148688728495e-5,0.48601596263492275,30.918060765979348,14.876002572879292,1101.9741947533255,13.827024685508928
0.00345,0.085,115.0,0.01170556400385506,5.094939048680669e-5,1.1080888051163895,29.597934370741065,12.863113288938267,977.6770209999236,33.97899239291796
0.00345,0.087,156.0,0.015270165980461492,0.00010000191999985696,1.2358232646824627,27.923832715988485,21.791439588240316,933.4793919751942,28.70054199395686
0.00345,0.089,172.0,0.013903224298811133,5.6317479076755564e-5,0.34414739122857774,25.120692493768523,18.87083038414071,808.8363071231691,3.5635598353208184
0.00345,0.091,93.0,0.01482761414596321,0.00010331121198035525,-1.4858753443983237,25.874632519601484,15.175591703567042,824.5691817639089,-22.65140274318636
0.00345,0.093,103.0,0.01424497275335382,6.516469084757083e-5,-0.3335187168761377,25.351162662589925,18.448868465765916,726.4449832922455,-1.272207418213262
0.00345,0.095,153.0,0.01745830638237704,0.00011778528704235405,-0.5051521845761449,23.96696494643458,17.60041679583964,676.5838800825676,-1.2329722172749584
0.00345,0.097,180.0,0.015161857484331834,8.600992818326416e-5,0.38867658761299295,22.381604260390336,15.967487774185658,658.4983277782574,4.230418224308648
0.00345,0.099,177.0,0.016392420280357842,9.157238086367572e-5,0.23406534566437978,22.986913685375306,22.587005045232903,680.7868542624342,8.947771650003935
0.00345,0.101,222.0,0.01511460458279301,7.165337176403446e-5,-1.2020722095315786,23.09694963693552,26.014718164113276,693.7135067550134,-39.08666317148113
0.00345,0.103,206.0,0.01513358756063616,6.933921434671901e-5,0.08852118816191568,21.373397557238533,20.92582755403413,565.4307227947719,8.808975096048629
0.00345,0.105,278.0,0.016421578567275847,7.19694738866959e-5,-0.51808460353176,19.93085218444901,25.715357197946517,506.8657502803092,-11.32905009284947
0.00345,0.107,400.0,0.01707326061267328,0.00010509268621336467,-0.10043910600307843,18.9208271452569,25.151724560797184,453.7926503943649,6.244015017577583
0.00345,0.109,488.0,0.01543890467831113,7.892444920831869e-5,0.14809952490538877,18.326470011710917,22.22502979579457,444.93505506512685,9.981507640996584
0.00345,0.111,852.0,0.016671873576288923,0.00012797412669706621,-0.140471079502331,18.58567778545942,28.77076341508518,433.5114227661947,-2.4325415546201272
0.00345,0.113,734.0,0.0176295195107173,0.0001159770800123079,-0.19461249491739607,19.71628067926369,40.396099383888476,450.7170959687387,-8.117608380804825
0.00345,0.115,218.0,0.016866672733071367,9.090501839601569e-5,-1.099438980215887,22.004541431978446,38.54508150810476,568.5990954901703,-35.71166087035593
0.00345,0.117,135.0,0.0179205399604958,0.00012244493471882012,-0.44966461209622366,21.226081725662443,29.140384248540197,527.3288991026969,-11.851522739753712
0.00345,0.119,23.0,0.016543383849110055,0.00015270019044782634,-0.2348878520780367,23.021985829427344,23.98656169093628,591.9214061968343,2.159756733803115
0.00345,0.121,14.0,0.030556772424849242,0.0005697139753155725,-1.2212664473181247,24.017806067430573,14.288331012330257,666.7601975239844,-33.03413432783482
0.00345,0.123,2.0,0.015792165433314773,2.220826718072608e-5,-1.6434714783869873,17.802039511967408,16.17070229154136,333.5023348789248,-44.20567822066334
0.00345,0.125,4.0,0.01227385108659932,1.7884715945616438e-5,-1.0717486115284824,34.2323603324982,9.16335683774906,1181.2612953835285,-39.04581996611448
0.00345,0.127,3.0,0.01166573079994518,2.3234534469912767e-5,-0.1980099772913939,25.35134970257061,10.747438075476834,665.5584563628256,-18.9729355443825
0.00345,0.129,2.0,0.006948569406723366,1.9559195295309487e-7,0.6865908681534327,23.739502063471793,0.6702658919972951,565.040033615468,16.841110055574937
0.00345,0.131,1.0,0.010117533725250896,0.0,-0.3210689385639672,26.181164836516487,0.10308526331059253,685.4533921968474,-8.405958804428609
0.00345,0.133,2.0,0.021262022882345286,1.0171758138061027e-5,2.179254541155225,39.58918967154775,5.324986079038467,1663.3605436689272,93.71218058331627
0.00345,0.135,1.0,0.024458326397893356,0.0,1.674755541854063,21.3269815478191,2.804806124970896,454.8401419410163,35.717480538229374
0.00345,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.139,1.0,0.014705914573752124,0.0,5.6171212224338785,34.48102476999498,31.552050827517068,1188.9410691890075,193.68409600680704
0.00345,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.145,1.0,0.031788207792796556,0.0,-1.6700033192053498,28.227708973502597,2.7889110861568858,796.803553892759,-47.14036767931198
0.00345,0.147,1.0,0.013881766759814234,0.0,-2.0566495280916435,33.9725574980055,4.22980728139958,1154.1346629552897,-69.86964434633924
0.00345,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,1.0,0.05213357215438895,0.0,4.8927093714423915,13.283657551846218,23.9386049934002,176.45555795472106,64.99307579094949
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.015,97.0,0.023449672890919187,2.6990572560512786e-5,3.2787165856669906,-1.5705954485542923,33.57598086531272,30.399343428168784,-11.085374345516069
0.00375,0.017,160.0,0.019984936650510363,2.3298357811517177e-5,4.409871519309498,1.5167887608679764,67.87790805906906,82.02044328853029,4.967777612794876
0.00375,0.019,335.0,0.010744348485717712,4.034544246765913e-5,-2.8348432277145825,4.449000607230362,44.24343247145363,105.43023457324986,-4.687122139003747
0.00375,0.021,437.0,0.007744740018494574,2.4773047296985913e-5,-1.7525861807613778,-0.9709751264318025,44.89029119682193,56.84745845992198,-4.633672560259142
0.00375,0.023,768.0,0.00854577502273491,3.328891096243269e-5,-0.5227967858337609,0.9587156561479994,33.916733382278494,76.94127335677098,-0.8930102935521327
0.00375,0.025,1323.0,0.007579289325880052,3.425146051386946e-5,-0.46278464504567307,1.299073646904449,64.32194028307379,78.87180538130374,3.433931718948811
0.00375,0.027,1787.0,0.005151044595405983,3.033284016228605e-5,-0.7120452765216709,-0.4908942227278221,51.028313550710436,73.86908214263049,6.942331813865986
0.00375,0.029,2645.0,0.005499275473241379,4.6805678647504346e-5,0.8101190313574366,-0.02772716926393144,57.1143478036408,72.67043022780747,-1.1194947811088374
0.00375,0.031,3198.0,0.0054021628991042245,4.6309066810041454e-5,0.17530750317442542,0.8624745424100289,51.57038098442234,83.67932825427678,-7.500110770104486
0.00375,0.033,5836.0,0.006405447990722918,7.958758025944554e-5,-0.7572366379595576,0.6583098595622058,48.604872168288566,73.45990451970113,-7.440146675429611
0.00375,0.035,6948.0,0.004418231440350506,4.870664265316031e-5,-0.2140468599358543,1.7591901161768702,41.21409141568029,70.4450074078231,2.512258569125661
0.00375,0.037,6486.0,0.0051986198621206455,8.48701289322021e-5,-0.2829244288658371,2.5421456207823954,45.392480556446934,85.00182936418625,0.5286567229339563
0.00375,0.039,6549.0,0.006149132622591264,5.840618046738948e-5,-0.17263677826160864,3.5360797676100737,48.82859978375365,89.23760737806835,-4.194896005596085
0.00375,0.041,6411.0,0.008659005276582222,0.00010567305043140841,-0.8266491657177372,3.767160845871733,45.45676964950832,94.87434778736834,-3.7610399201693268
0.00375,0.043,5758.0,0.00938373504613366,8.845396689018498e-5,0.4159106095807952,3.2977844532910523,53.20571696550726,91.82845408602915,-2.110330904485239
0.00375,0.045,5299.0,0.010746104667559084,0.00010055563891066172,0.3030613326194536,3.3603039635598653,59.78766134927001,92.5825571103928,0.5509364317135285
0.00375,0.047,5004.0,0.012226971655608095,0.00014338086592649487,0.5257805239055434,3.1315898795725507,51.31601264893284,77.97461171155733,0.5686227058558606
0.00375,0.049,5726.0,0.012291027334367202,0.00012684035042956414,0.31189073373190507,3.3366343174837674,50.44738232103391,74.8868239732347,1.5299329483279602
0.00375,0.051,5373.0,0.01322915147815677,0.00010319336483471754,0.35242553344790467,3.3581792292076815,56.75175612428632,82.8500683099393,5.607825984429629
0.00375,0.053,5698.0,0.014856063805775315,0.0001214206004067069,0.09308242886097365,3.205934030268307,50.828726724063735,87.00044589630367,2.1554192015893747
0.00375,0.055,6024.0,0.014307347413426203,0.00014293957822080516,-0.4503050311614911,5.094711594944183,54.53340504866943,99.44430396153022,-7.664885638167728
0.00375,0.057,5919.0,0.014766785809251663,0.00013517769995522236,-0.4163804047568857,6.045221508235363,60.730085759812475,105.79245322205615,-3.4244099711809883
0.00375,0.059,6315.0,0.015119859248826334,0.00011711533925026454,-0.17244966731934114,6.259893884635209,46.661933675769234,104.70085425613165,-4.359730261279526
0.00375,0.061,5090.0,0.01487422708865332,9.484333460380441e-5,-0.8176003487431818,7.76610711823545,53.58558061170426,140.32114563247657,-2.1874790253704783
0.00375,0.063,1837.0,0.014753210966667546,6.734828270331859e-5,-0.23144858701609294,6.689347223297986,44.558277171636924,114.48879143705066,-0.20241455295437183
0.00375,0.065,31.0,0.014180670008124806,9.182337531434746e-5,-0.3944982973862703,11.506542156516508,46.52020004966948,201.9583045996962,-0.6633904907710901
0.00375,0.067,124.0,0.016134230635620864,0.00010756878522788961,0.23629658859887928,28.276796876350197,20.136767201338994,955.7259549581181,17.171209712113097
0.00375,0.069,112.0,0.013778274066362872,0.00010244075735480767,1.3362861790348033,33.28560785396707,30.035907436171396,1202.2489062143197,44.527512091959004
0.00375,0.071,128.0,0.014186568955982986,0.00012131561432643842,0.38454275702237756,34.07535078138968,18.538553795834275,1217.5110271273911,7.782637114804139
0.00375,0.073,185.0,0.01329391064787533,4.676759649966919e-5,0.2477979826531206,34.023696012175385,17.248332166272327,1234.7170675184798,1.6652511477797132
0.00375,0.075,176.0,0.014776572011024067,0.00010061121593707065,0.2267253252649829,34.15351783305649,29.511128331232488,1292.6842985815642,-0.06003918134793107
0.00375,0.077,204.0,0.015162466272701236,5.9613917175953966e-5,0.8413890786558242,29.816994461883258,17.105353059371755,1060.6240881501762,30.11013198428256
0.00375,0.079,180.0,0.013866249216577682,9.334552175448427e-5,-0.3340320431941904,29.73882343740789,12.875910647714205,1019.8957665163322,-10.683860638812757
0.00375,0.081,167.0,0.012606644177569262,7.428468828176311e-5,0.411561970012449,29.977154300020803,21.121391475565346,1025.24055685463,5.11974402071998
0.00375,0.083,195.0,0.014272198802351687,7.400789961732781e-5,-0.40395562095432,26.906171370091606,21.025076625249383,908.4705775749236,17.046794499881017
0.00375,0.085,168.0,0.014074817464184243,6.473380690692578e-5,0.646804657847083,28.64973614693325,16.163598567330848,942.234366035307,26.12670561229642
0.00375,0.087,170.0,0.013279664673503798,7.420973198786441e-5,1.206015079889835,27.461141951901467,15.184120494819041,938.4424597669909,30.884560216198302
0.00375,0.089,154.0,0.01340252754519238,4.1832679584736604e-5,1.4681474749641943,23.128778766018375,21.01817365959968,661.8500871209604,24.27853145156239
0.00375,0.091,205.0,0.014481431067395543,3.77752396958851e-5,0.07579457881550522,23.690422036081213,17.29250715578792,664.1546071292223,2.7192949989504864
0.00375,0.093,157.0,0.012719448499495996,3.902014267977833e-5,0.46600841608117216,24.98084565380417,22.851532165227468,746.6940863892705,11.272685807975876
0.00375,0.095,125.0,0.014780654120025757,5.9335109032958186e-5,0.28486468024386763,23.22869350703353,20.521887682507394,657.4929300644762,5.05787869968529
0.00375,0.097,144.0,0.014682577601362594,8.9931924048072e-5,-0.16528018479323534,20.74697062407884,18.022647172969705,543.9431331508331,2.8568479493717733
0.00375,0.099,154.0,0.01322428903269368,5.1789345707852165e-5,-0.4091037153954512,19.121410661393785,13.875192924630989,501.44005321489306,-7.567393455596743
0.00375,0.101,168.0,0.018425377036684315,0.00013998610169728382,0.08339848902981796,21.229217765752043,18.471161918429388,616.0296739181816,-11.117921920715606
0.00375,0.103,235.0,0.018369024975288795,8.053981434323843e-5,-0.07334333283631464,18.046053551036696,18.542757773992516,459.5768857996148,-2.661658574824522
0.00375,0.105,279.0,0.016569700976903454,8.476222311068322e-5,0.9340199301100452,17.133046955739392,19.77018824250448,449.4091528653128,10.850688070033065
0.00375,0.107,282.0,0.016836654260907028,8.0659047349799e-5,1.08795961429296,17.461369528722322,29.477614185572868,402.4344068914101,20.352830808066557
0.00375,0.109,420.0,0.019147857177118567,0.00011600370575676582,0.09615424519216813,17.159554573137495,21.05827420009716,408.03001850247836,4.923452066942432
0.00375,0.111,707.0,0.01801595978270782,0.00011914375648613633,-0.9637091324136116,18.174000495320026,30.406905355789174,402.33787954074614,-17.245417669243896
0.00375,0.113,610.0,0.016767324260545165,0.00010167601477578289,-0.7774145809652909,18.779499193412192,34.06656737437023,419.975203012898,-12.607963303124077
0.00375,0.115,247.0,0.01627048312072801,0.00011585291766747912,0.8263479889046339,20.19946944170124,25.31021532294835,467.25875086957996,13.5127988379514
0.00375,0.117,141.0,0.01658751829353002,9.117301818119738e-5,-1.012392818520721,20.863306475584693,31.94828829965103,544.832315096274,-25.324338267398467
0.00375,0.119,20.0,0.01646666062800675,0.00016107685053499745,-0.2731393104038224,23.34765764510429,12.330796872403987,607.1997299794871,-6.095107366625392
0.00375,0.121,16.0,0.023301700613979296,0.00028636263403880434,-1.2249203259091006,21.470349344133933,19.71086728236446,543.1525258921085,-36.23889852200601
0.00375,0.123,5.0,0.022101798024359874,7.142578079911528e-5,-4.682310384070137,29.666917337387503,38.67871963506638,961.6091781039277,-152.23293180593618
0.00375,0.125,1.0,0.014424871315509227,0.0,-0.8283887017626621,39.67176300304632,0.6862278412080287,1573.848779769875,-32.86364025072955
0.00375,0.127,2.0,0.007550071912365665,2.236069491599537e-6,-0.7037202351730678,37.83418052956573,1.8304813679779912,1435.6579309886042,-29.002023822707216
0.00375,0.129,2.0,0.021685213339368736,0.00024185433015299992,-2.7851701044234396,37.94742426484973,8.8211716577812,1457.565484296595,-101.36774014434465
0.00375,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.139,1.0,0.031867453989263245,0.0,9.409750751119862,5.764416182624652,88.5434091982008,33.22849392650497,54.24171950421981
0.00375,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.143,1.0,0.050798094740566256,0.0,-1.1376324929447401,30.404032800675385,1.2942076890036642,924.4052105445446,-34.588615630605986
0.00375,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.147,1.0,0.014774166794641287,0.0,-1.8112449083952609,16.479621436557338,3.280608118187757,271.5779226922401,-29.848630419245872
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,1.0,0.021391675139232083,0.0,-0.2048049364902093,27.01248606210671,0.04194506201075867,729.6744032555092,-5.532290492392429
0.00375,0.153,1.0,0.030447626136308307,0.0,1.3425210758430837,30.92267055639913,1.8023628390828708,956.2115543395937,41.514336943318206
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,1.0,0.010504213822043945,0.0,-2.933489511006283,26.756694387812892,8.60536071118388,715.920694562818,-78.49048233584979
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,99.0,0.02600540315200203,3.571642865263778e-5,3.243677150457115,8.12298254731872,84.32759218130366,106.35193054681051,1.9173419821209867
0.00405,0.017,111.0,0.01861978406122795,3.5665599021394795e-5,1.4694817793157844,3.7742866890525253,47.38132850412381,95.78912038985092,11.02508014845887
