0.0346875 0.0129844 1.98638 2.05009e+21 1.36331e-05 0.643318 -1.14041 1.48814 
0.0350625 0.0129844 1.96122 1.84439e+21 1.22652e-05 -5.65225 1.46923 0.920759 
0.0346875 0.0130781 1.98131 1.8277e+21 1.21542e-05 2.99148 -2.90539 -0.079105 
0.0350625 0.0130781 1.93987 2.02501e+21 1.34663e-05 -0.518603 2.58917 0.285296 
0.0339375 0.0133594 2.04322 1.89428e+21 1.25969e-05 -0.621065 3.76935 -1.2585 
0.0343125 0.0133594 1.98872 1.918e+21 1.27547e-05 -4.04233 0.0221195 3.91468 
0.0339375 0.0134531 2.08561 2.04596e+21 1.36057e-05 -3.53108 3.13628 -0.372695 
0.0343125 0.0134531 1.93572 2.04596e+21 1.36057e-05 -1.93217 0.223286 1.42667 
0.0549375 0.0122344 2.07477 2.03146e+21 1.35092e-05 -2.46729 4.75175 -1.52683 
0.0553125 0.0122344 2.08279 2.00926e+21 1.33616e-05 -2.66901 0.479103 -0.0194948 
0.0549375 0.0123281 1.95479 1.8067e+21 1.20145e-05 -2.13069 -1.41171 -2.7714 
0.0553125 0.0123281 2.00895 1.9646e+21 1.30646e-05 2.16164 -0.396907 -0.731066 
0.0564375 0.0126094 2.04467 1.95309e+21 1.29881e-05 -1.64691 -2.32716 4.37529 
0.0568125 0.0126094 2.11274 1.93873e+21 1.28926e-05 0.516678 -3.99587 4.5194 
0.0564375 0.0127031 1.9249 1.93868e+21 1.28922e-05 2.06406 3.69686 -3.23521 
0.0568125 0.0127031 1.90142 1.87097e+21 1.24419e-05 0.356007 -3.4965 -3.93654 
0.0571875 0.0122344 2.06877 1.98336e+21 1.31893e-05 2.6086 -3.20952 4.13041 
0.0575625 0.0122344 2.01053 1.95745e+21 1.30171e-05 0.29206 -2.37035 -1.85693 
0.0571875 0.0123281 1.94235 1.9646e+21 1.30646e-05 -2.05552 -3.3006 3.73963 
0.0575625 0.0123281 1.984 1.95358e+21 1.29913e-05 -0.958159 -0.04894 -0.0577296 
0.0586875 0.0122344 1.87637 1.97966e+21 1.31647e-05 0.22294 1.50207 1.15372 
0.0590625 0.0122344 2.0211 1.95745e+21 1.30171e-05 -1.33737 -1.53673 -3.94417 
0.0586875 0.0123281 1.97539 2.08945e+21 1.38949e-05 -0.0285171 3.22514 -1.2743 
0.0590625 0.0123281 1.97101 1.97195e+21 1.31134e-05 3.67245 0.746361 2.10446 
0.0586875 0.0124219 2.01344 2.00808e+21 1.33538e-05 -0.856589 2.41288 0.499604 
0.0590625 0.0124219 2.00188 1.90968e+21 1.26994e-05 -3.17883 -1.39172 4.21347 
0.0586875 0.0125156 2.04027 1.96772e+21 1.30854e-05 1.38485 -0.832413 1.5959 
0.0590625 0.0125156 2.01863 2.00028e+21 1.33018e-05 -0.0720804 -0.899286 -0.519351 
0.0556875 0.0129844 2.01788 1.91761e+21 1.27521e-05 -0.536626 1.52075 -6.0116 
0.0560625 0.0129844 2.00277 2.08496e+21 1.3865e-05 -4.44707 -2.75697 -3.20496 
0.0556875 0.0130781 2.04552 1.86232e+21 1.23844e-05 3.81702 -0.423501 -0.676323 
0.0560625 0.0130781 1.93799 1.98694e+21 1.32131e-05 -2.33356 -0.402871 0.264923 
0.0556875 0.0131719 2.02822 1.96248e+21 1.30505e-05 -0.10197 2.45849 0.396156 
0.0560625 0.0131719 1.96561 1.83875e+21 1.22277e-05 2.55996 -2.46216 3.57476 
0.0556875 0.0132656 2.06522 2.03052e+21 1.35029e-05 -3.88194 3.35497 1.95918 
0.0560625 0.0132656 1.90443 1.96909e+21 1.30945e-05 6.69435 -2.06663 -6.79021 
0.0579375 0.0129844 1.94255 1.84439e+21 1.22652e-05 -6.31337 -3.3743 -1.62099 
0.0583125 0.0129844 1.95266 1.98036e+21 1.31694e-05 1.18917 5.27617 -2.18611 
0.0579375 0.0130781 2.02555 1.9454e+21 1.29369e-05 -2.91865 -0.797638 3.08197 
0.0583125 0.0130781 1.99117 1.87617e+21 1.24765e-05 4.66703 4.10393 -0.938613 
0.0324375 0.0135469 1.8841 2.09196e+21 1.39115e-05 2.21817 0.345406 1.66817 
0.0328125 0.0135469 2.06688 1.95494e+21 1.30004e-05 1.82213 -1.00225 -1.76053 
0.0324375 0.0136406 2.06119 1.82203e+21 1.21165e-05 3.24667 0.491737 4.42746 
0.0328125 0.0136406 2.05556 1.91828e+21 1.27565e-05 -0.179187 -1.84214 -1.88339 
0.0324375 0.0141094 1.96616 1.93797e+21 1.28875e-05 -0.0287345 -0.68446 -2.06787 
0.0328125 0.0141094 1.8715 1.80321e+21 1.19913e-05 2.91498 -2.33596 2.52091 
0.0324375 0.0142031 2.0833 1.92518e+21 1.28024e-05 -0.339944 0.77433 -1.90744 
0.0328125 0.0142031 1.98634 2.01124e+21 1.33747e-05 4.14858 -3.71748 5.20249 
0.0339375 0.0137344 2.06611 2.07329e+21 1.37874e-05 0.543132 2.6427 -0.088707 
0.0343125 0.0137344 2.0878 1.82607e+21 1.21434e-05 -0.771781 3.53691 0.643918 
0.0339375 0.0138281 1.99936 2.05268e+21 1.36503e-05 -0.935237 0.0535953 2.47339 
0.0343125 0.0138281 2.0185 1.93155e+21 1.28448e-05 -1.43928 2.55342 -2.08764 
0.0339375 0.0144844 2.00423 1.9378e+21 1.28864e-05 5.39374 -0.659388 -0.378158 
0.0343125 0.0144844 1.9519 2.01907e+21 1.34268e-05 3.44329 -2.06543 -2.7992 
0.0339375 0.0145781 2.05447 2.04645e+21 1.36089e-05 -3.2546 3.4961 2.14886 
0.0343125 0.0145781 1.89479 1.89739e+21 1.26177e-05 -1.82396 0.72558 1.75018 
0.0339375 0.0146719 2.02356 2.05497e+21 1.36656e-05 2.76293 -0.515424 3.60282 
0.0343125 0.0146719 2.10998 1.88835e+21 1.25576e-05 -3.73498 1.29715 -1.9765 
0.0339375 0.0147656 2.12879 1.95301e+21 1.29875e-05 -2.64982 0.255003 0.891171 
0.0343125 0.0147656 1.95749 2.02966e+21 1.34973e-05 0.754234 -3.4252 -1.99071 
0.0346875 0.0146719 1.97272 1.75876e+21 1.16958e-05 -1.31424 1.05316 -0.49822 
0.0350625 0.0146719 1.90429 2.00252e+21 1.33168e-05 0.427586 -3.11384 2.77875 
0.0346875 0.0147656 2.03994 1.97447e+21 1.31303e-05 -0.801061 4.57937 1.48919 
0.0350625 0.0147656 1.96855 1.95915e+21 1.30283e-05 2.36546 -1.02921 2.71564 
0.0549375 0.0135469 2.03829 1.88142e+21 1.25115e-05 -7.56385 -2.6739 0.654654 
0.0553125 0.0135469 2.10257 2.04183e+21 1.35782e-05 -1.42774 2.32041 0.732839 
0.0549375 0.0136406 1.99943 1.88509e+21 1.25358e-05 -2.91454 0.647286 -0.342194 
0.0553125 0.0136406 2.00694 2.04107e+21 1.35731e-05 -1.96973 -1.86979 0.299324 
0.0564375 0.0135469 1.99906 1.95829e+21 1.30226e-05 -2.14037 -2.20067 -1.96553 
0.0568125 0.0135469 2.04626 2.05854e+21 1.36893e-05 -2.3814 3.0759 -0.381503 
0.0564375 0.0136406 2.05195 1.90832e+21 1.26903e-05 -0.722677 -2.12124 -1.45241 
0.0568125 0.0136406 1.97964 2.10413e+21 1.39925e-05 -0.521566 0.157615 0.0355362 
0.0556875 0.0137344 1.93263 1.95462e+21 1.29983e-05 6.14339 1.60664 -0.215515 
0.0560625 0.0137344 2.0593 1.88541e+21 1.25379e-05 0.689157 -1.72564 -0.968485 
0.0556875 0.0138281 2.00751 2.02977e+21 1.34979e-05 -5.44049 0.917423 -1.05771 
0.0560625 0.0138281 1.97997 1.83661e+21 1.22135e-05 0.560504 -2.48773 3.94759 
0.0564375 0.0137344 2.0085 1.85904e+21 1.23626e-05 1.372 -3.11974 -1.36431 
0.0568125 0.0137344 1.97581 1.96122e+21 1.30421e-05 -0.196122 -6.16427 2.50731 
0.0564375 0.0138281 1.95374 2.08869e+21 1.38898e-05 -0.807131 -2.02743 -0.36529 
0.0568125 0.0138281 2.1453 1.79733e+21 1.19522e-05 -4.12698 -6.73409 0.0745295 
0.0571875 0.0135469 2.01531 1.93824e+21 1.28893e-05 3.20651 1.74509 0.174774 
0.0575625 0.0135469 2.04132 1.97499e+21 1.31337e-05 -0.542733 -0.753692 -1.08738 
0.0571875 0.0136406 1.99541 1.99793e+21 1.32862e-05 2.12603 0.823992 -2.70298 
0.0575625 0.0136406 2.05121 2.03112e+21 1.35069e-05 0.824014 0.623726 0.0015241 
0.0586875 0.0139219 1.94107 1.93155e+21 1.28448e-05 2.10879 0.717414 -1.19392 
0.0590625 0.0139219 1.97609 1.90554e+21 1.26718e-05 1.30871 1.56727 1.48204 
0.0586875 0.0140156 1.95741 2.02522e+21 1.34677e-05 4.73931 1.50698 6.79858 
0.0590625 0.0140156 2.08062 1.95416e+21 1.29952e-05 -5.07653 1.83258 -2.69539 
0.0549375 0.0144844 1.91696 1.89717e+21 1.26162e-05 -1.89886 -1.78639 -1.77407 
0.0553125 0.0144844 2.04001 1.87217e+21 1.24499e-05 2.11796 2.83004 -0.803153 
0.0549375 0.0145781 1.93864 1.97813e+21 1.31546e-05 1.18436 -2.39786 -1.46552 
0.0553125 0.0145781 1.8949 2.02782e+21 1.3485e-05 -3.50589 4.83474 2.38574 
0.0549375 0.0146719 2.02652 2.1352e+21 1.41991e-05 1.27436 1.50338 -1.79203 
0.0553125 0.0146719 1.96707 1.92538e+21 1.28038e-05 1.5999 -2.00624 -1.67409 
0.0549375 0.0147656 2.06392 2.0082e+21 1.33545e-05 0.352503 -2.62689 -1.72254 
0.0553125 0.0147656 2.03252 2.10018e+21 1.39662e-05 -0.664395 -3.04645 0.91997 
0.0541875 0.0148594 2.08095 1.9742e+21 1.31285e-05 0.331122 -1.07917 -1.79613 
0.0545625 0.0148594 1.98548 1.94678e+21 1.29461e-05 3.23074 -0.480442 3.35159 
0.0541875 0.0149531 2.04181 2.04962e+21 1.363e-05 -1.4381 -2.96765 -2.6695 
0.0545625 0.0149531 2.01364 1.98907e+21 1.32273e-05 -0.879216 -0.631402 3.17732 
0.0564375 0.0146719 2.04733 1.86984e+21 1.24344e-05 1.47045 2.67651 -3.51593 
0.0568125 0.0146719 2.0362 1.95932e+21 1.30295e-05 2.98882 -1.22635 3.19501 
0.0564375 0.0147656 2.0871 1.87943e+21 1.24982e-05 3.692 1.94969 0.587668 
0.0568125 0.0147656 1.99052 1.8733e+21 1.24574e-05 0.0451903 1.93845 -1.3277 
0.0556875 0.0148594 2.08316 1.98639e+21 1.32095e-05 5.08647 1.67772 1.88 
0.0560625 0.0148594 2.03619 1.99248e+21 1.325e-05 0.255223 1.08328 1.16995 
0.0556875 0.0149531 1.97225 1.97696e+21 1.31468e-05 -2.86547 -0.562999 2.52233 
0.0560625 0.0149531 1.98404 1.97999e+21 1.31669e-05 4.03215 -2.53176 -0.99536 
0.0579375 0.0142969 2.12095 1.89039e+21 1.25711e-05 -0.0868769 -0.551546 -1.9401 
0.0583125 0.0142969 1.98772 1.96005e+21 1.30343e-05 -3.54765 0.783164 3.28884 
0.0579375 0.0143906 1.90221 1.88122e+21 1.25101e-05 1.056 1.31183 -1.9787 
0.0583125 0.0143906 2.01588 2.06997e+21 1.37653e-05 -0.472377 2.36697 -1.58547 
0.0594375 0.0144844 1.94776 1.90655e+21 1.26785e-05 -1.53562 -0.516515 3.25468 
0.0598125 0.0144844 2.04785 1.95968e+21 1.30319e-05 -4.39599 -0.820127 -1.04678 
0.0594375 0.0145781 1.98797 1.94708e+21 1.29481e-05 -1.25023 -4.92757 2.14797 
0.0598125 0.0145781 2.0743 1.99055e+21 1.32372e-05 -3.6962 -0.725185 -0.632406 
0.0301875 0.0156094 2.06137 1.94605e+21 1.29413e-05 1.38208 7.82363 2.52588 
0.0305625 0.0156094 1.85534 1.73144e+21 1.1514e-05 -6.18658 2.70233 -0.809179 
0.0301875 0.0157031 1.99869 1.96326e+21 1.30557e-05 -0.955932 0.0631158 -0.811563 
0.0305625 0.0157031 1.94557 2.02092e+21 1.34391e-05 5.52959 -0.191792 0.0870791 
0.0339375 0.0150469 2.06077 2.02181e+21 1.3445e-05 5.01501 -0.632961 0.292409 
0.0343125 0.0150469 1.86292 1.89244e+21 1.25847e-05 1.46701 1.13074 -0.776626 
0.0339375 0.0151406 1.91712 2.09301e+21 1.39185e-05 -0.613014 2.547 -0.333804 
0.0343125 0.0151406 1.89814 1.89866e+21 1.26261e-05 -0.497023 -0.166274 -3.43596 
0.0339375 0.0156094 1.96121 1.96055e+21 1.30377e-05 -1.78784 -0.459209 4.89867 
0.0343125 0.0156094 1.93342 2.16357e+21 1.43877e-05 0.433753 1.20619 3.08724 
0.0339375 0.0157031 2.0178 1.98056e+21 1.31707e-05 -2.20764 -2.19696 -1.42923 
0.0343125 0.0157031 1.9943 1.94597e+21 1.29407e-05 2.0618 0.833136 1.31616 
0.0309375 0.0161719 2.03507 1.98754e+21 1.32171e-05 1.28537 2.88156 4.84811 
0.0313125 0.0161719 2.03783 1.97354e+21 1.31241e-05 -1.6472 1.34676 -0.759598 
0.0309375 0.0162656 2.02743 2.05958e+21 1.36962e-05 2.08602 4.26589 -0.918739 
0.0313125 0.0162656 1.95554 1.9232e+21 1.27893e-05 -2.24684 -1.55216 -2.2084 
0.0324375 0.0161719 2.06853 1.90076e+21 1.264e-05 -2.14178 -1.01867 -2.9314 
0.0328125 0.0161719 2.11399 1.95675e+21 1.30124e-05 3.01356 3.71949 0.158074 
0.0324375 0.0162656 2.00253 1.92042e+21 1.27708e-05 2.57593 -1.93705 2.06194 
0.0328125 0.0162656 1.938 1.99557e+21 1.32705e-05 3.39964 4.25472 5.96621 
0.0564375 0.0150469 1.94988 2.05791e+21 1.36851e-05 2.05925 -0.153655 -1.32646 
0.0568125 0.0150469 1.96465 1.90147e+21 1.26447e-05 1.19548 -3.78808 2.06352 
0.0564375 0.0151406 1.8999 2.01826e+21 1.34214e-05 -0.29489 3.32248 1.51033 
0.0568125 0.0151406 1.98904 1.83886e+21 1.22284e-05 3.20428 -1.64032 -2.10082 
0.0564375 0.0152344 2.02741 2.02961e+21 1.34969e-05 3.75782 1.7713 -0.502858 
0.0568125 0.0152344 1.89988 1.96127e+21 1.30424e-05 1.86301 -0.293057 -1.15449 
0.0564375 0.0153281 2.04465 1.9729e+21 1.31198e-05 1.57399 -0.119702 0.665129 
0.0568125 0.0153281 1.97838 1.93746e+21 1.28841e-05 4.4727 -0.173589 0.934214 
0.0549375 0.0154219 1.99015 2.03723e+21 1.35476e-05 2.61639 1.67216 3.43088 
0.0553125 0.0154219 1.98224 1.89633e+21 1.26106e-05 2.224 2.21739 -5.16228 
0.0549375 0.0155156 1.99436 1.9228e+21 1.27866e-05 1.29067 -0.868096 -1.07368 
0.0553125 0.0155156 1.92078 1.90237e+21 1.26508e-05 0.312398 -0.674205 0.501989 
0.0549375 0.0156094 2.02165 2.02726e+21 1.34813e-05 -4.17854 3.00555 2.87579 
0.0553125 0.0156094 2.07911 1.94315e+21 1.2922e-05 -2.38015 0.387912 -4.17456 
0.0549375 0.0157031 1.9205 1.96903e+21 1.3094e-05 1.27721 1.0846 -0.101166 
0.0553125 0.0157031 1.94363 1.78164e+21 1.18479e-05 -1.19997 -0.0520399 -0.0927056 
0.0564375 0.0156094 2.02948 1.84744e+21 1.22855e-05 1.93735 0.323854 1.53087 
0.0568125 0.0156094 2.04971 1.85035e+21 1.23048e-05 1.69176 -3.10494 0.271308 
0.0564375 0.0157031 1.98471 2.00362e+21 1.33241e-05 0.184467 -1.06748 -0.7001 
0.0568125 0.0157031 1.99079 1.92002e+21 1.27681e-05 1.44433 4.39572 -0.0295018 
0.0579375 0.0150469 1.91884 2.13313e+21 1.41853e-05 0.916625 -1.52586 -3.7542 
0.0583125 0.0150469 2.00892 1.93456e+21 1.28648e-05 1.93572 0.366381 0.336255 
0.0579375 0.0151406 1.99205 2.00929e+21 1.33618e-05 -2.41417 1.75312 1.55943 
0.0583125 0.0151406 1.92905 1.82989e+21 1.21688e-05 -0.559471 2.18595 -0.0471609 
0.0586875 0.0150469 2.00425 2.02181e+21 1.3445e-05 3.25741 1.90709 -1.83859 
0.0590625 0.0150469 1.96998 1.95562e+21 1.30049e-05 -2.44084 1.67497 -2.11258 
0.0586875 0.0151406 2.08515 2.04517e+21 1.36004e-05 -3.35838 -2.52577 0.326037 
0.0590625 0.0151406 1.94446 1.93753e+21 1.28846e-05 0.291194 0.749418 -1.02227 
0.0594375 0.0152344 1.95064 1.98801e+21 1.32203e-05 -3.28553 -5.54158 2.15249 
0.0598125 0.0152344 2.04687 2.00881e+21 1.33586e-05 -0.474696 -2.52153 -1.15025 
0.0594375 0.0153281 1.92866 1.88134e+21 1.25109e-05 0.315025 -0.405866 2.2267 
0.0598125 0.0153281 1.98182 1.97585e+21 1.31394e-05 0.841488 -3.69291 1.14063 
0.0541875 0.0159844 1.91664 2.1298e+21 1.41632e-05 4.38758 0.0700536 1.53042 
0.0545625 0.0159844 2.10784 1.94288e+21 1.29202e-05 -0.103825 -1.76787 1.38425 
0.0545625 0.0160781 2.07007 1.94281e+21 1.29197e-05 2.37095 -3.05535 -1.42842 
0.0556875 0.0161719 1.90063 1.91196e+21 1.27145e-05 1.17169 1.08775 -2.26493 
0.0560625 0.0161719 1.93885 2.08552e+21 1.38687e-05 -2.7405 0.244619 -1.33568 
0.0556875 0.0162656 2.02824 1.93433e+21 1.28633e-05 1.57325 -0.243842 -1.78949 
0.0560625 0.0162656 2.06728 2.01505e+21 1.34001e-05 0.434218 -2.22941 -1.74803 
0.0564375 0.0163594 2.04301 1.85407e+21 1.23296e-05 -0.0774728 -0.349415 -1.01968 
0.0568125 0.0163594 1.98803 1.90665e+21 1.26792e-05 -1.88976 0.213783 0.374119 
0.0564375 0.0164531 1.97486 1.90679e+21 1.26801e-05 2.62699 0.207889 -2.63231 
0.0568125 0.0164531 2.05143 2.00584e+21 1.33388e-05 2.6912 -2.98248 2.07063 
0.0586875 0.0163594 2.01402 1.95922e+21 1.30288e-05 1.65105 -2.20519 -1.83236 
0.0590625 0.0163594 1.94336 2.02841e+21 1.34889e-05 0.66499 2.40198 0.661786 
0.0586875 0.0164531 2.0256 2.00309e+21 1.33206e-05 0.293372 -0.628694 4.76583 
0.0590625 0.0164531 2.07475 1.95081e+21 1.29729e-05 0.327083 -1.76128 0.64533 
0.0594375 0.0163594 2.01548 1.82916e+21 1.21639e-05 -1.90595 -1.24286 -2.88212 
0.0598125 0.0163594 2.02237 1.93432e+21 1.28632e-05 4.15368 -0.982439 1.5982 
0.0594375 0.0164531 2.0516 1.95632e+21 1.30095e-05 2.65222 2.00146 0.863972 
0.0598125 0.0164531 1.91595 2.06913e+21 1.37597e-05 1.85164 -0.466517 1.82735 
0.0324375 0.0165469 2.07704 1.88504e+21 1.25355e-05 -4.66983 -0.97247 -2.72222 
0.0328125 0.0165469 1.83469 1.88231e+21 1.25173e-05 2.57841 -0.700619 1.00146 
0.0324375 0.0166406 2.0237 2.02949e+21 1.34961e-05 -0.995163 0.957664 -0.145894 
0.0328125 0.0166406 2.11786 1.86354e+21 1.23925e-05 5.00817 2.6677 -1.41676 
0.0324375 0.0169219 2.05086 1.81919e+21 1.20976e-05 0.935623 2.79094 -1.17958 
0.0328125 0.0169219 1.88319 1.98238e+21 1.31828e-05 3.6626 1.69442 0.982915 
0.0324375 0.0170156 1.98561 1.93421e+21 1.28625e-05 1.12628 -1.40213 2.78746 
0.0328125 0.0170156 2.06727 2.08054e+21 1.38356e-05 -0.479799 -1.07139 -4.39885 
0.0339375 0.0165469 2.00132 1.93702e+21 1.28812e-05 -1.95104 -1.67715 3.22458 
0.0343125 0.0165469 1.94284 1.92334e+21 1.27902e-05 0.271229 0.391392 -2.29873 
0.0339375 0.0166406 1.93646 2.04037e+21 1.35685e-05 -4.65426 2.91974 -0.238909 
0.0343125 0.0166406 2.06588 1.86898e+21 1.24287e-05 -1.66324 -1.28054 -0.099431 
0.0339375 0.0169219 2.06397 2.00378e+21 1.33252e-05 -3.35652 1.99843 3.55143 
0.0343125 0.0169219 1.95508 2.04391e+21 1.3592e-05 -0.73748 6.85578 -0.258045 
0.0339375 0.0170156 1.92207 1.90761e+21 1.26856e-05 -1.20011 -3.11879 -1.44371 
0.0343125 0.0170156 1.97638 2.02733e+21 1.34818e-05 -1.64846 2.19003 -2.42559 
0.0331875 0.0178594 1.8915 1.92395e+21 1.27942e-05 -1.16399 0.990958 -1.50032 
0.0335625 0.0178594 2.02872 1.87832e+21 1.24908e-05 -2.1038 -1.31404 2.52343 
0.0331875 0.0179531 1.96792 2.02233e+21 1.34485e-05 1.81565 2.87404 3.19006 
0.0335625 0.0179531 2.10858 1.94416e+21 1.29287e-05 5.61536 1.88095 -1.13584 
0.0541875 0.0167344 2.0251 1.98566e+21 1.32046e-05 -0.890492 -3.60943 -2.24232 
0.0545625 0.0167344 1.99402 1.97754e+21 1.31506e-05 0.0747031 3.40208 0.596551 
0.0541875 0.0168281 1.95266 1.92079e+21 1.27733e-05 0.00362958 0.588641 2.02596 
0.0545625 0.0168281 2.03026 2.00688e+21 1.33457e-05 -0.737119 -3.53661 -1.54374 
0.0556875 0.0167344 1.97953 2.04517e+21 1.36004e-05 0.76 0.0844079 -2.55081 
0.0560625 0.0167344 1.91729 2.06681e+21 1.37443e-05 0.52766 -1.1661 -0.444113 
0.0556875 0.0168281 2.01622 1.99343e+21 1.32563e-05 -0.059605 -1.24803 3.57778 
0.0560625 0.0168281 1.92869 2.00688e+21 1.33457e-05 2.03597 1.63748 1.63873 
0.0564375 0.0167344 1.91982 1.9045e+21 1.26649e-05 -1.32787 -0.398916 1.72856 
0.0568125 0.0167344 1.99411 1.92614e+21 1.28088e-05 -2.55679 -0.58415 -1.62164 
0.0564375 0.0168281 2.0305 2.00957e+21 1.33636e-05 -2.20625 -0.617654 -0.0370053 
0.0568125 0.0168281 2.10716 1.99343e+21 1.32563e-05 -1.58051 0.137062 -1.90481 
0.0564375 0.0171094 2.02582 1.94478e+21 1.29328e-05 3.05205 -2.76201 -4.25841 
0.0568125 0.0171094 1.86654 1.93155e+21 1.28448e-05 -0.863793 0.863787 -1.00679 
0.0564375 0.0172031 2.04909 2.02629e+21 1.34748e-05 5.21898 -2.70152 -3.5958 
0.0568125 0.0172031 2.04724 1.99734e+21 1.32823e-05 1.46041 -4.27624 1.1122 
0.0549375 0.0172969 2.03556 1.96296e+21 1.30537e-05 1.58326 2.30429 1.00841 
0.0553125 0.0172969 1.88534 2.05195e+21 1.36454e-05 -1.45674 0.05886 -3.4063 
0.0549375 0.0173906 2.00115 2.04088e+21 1.35719e-05 -0.484181 -2.33712 0.518141 
0.0553125 0.0173906 2.00857 1.92114e+21 1.27756e-05 1.60261 1.40883 -5.77281 
0.0586875 0.0172969 2.1068 2.01269e+21 1.33844e-05 -0.0134754 -0.0839229 0.372544 
0.0590625 0.0172969 2.14395 1.95772e+21 1.30189e-05 -1.48138 2.99548 -0.0180246 
0.0586875 0.0173906 1.93619 1.98361e+21 1.3191e-05 3.06918 -4.35825 -0.81864 
0.0590625 0.0173906 2.05044 1.87688e+21 1.24813e-05 -3.80954 0.788858 -0.809056 
0.0571875 0.0176719 1.94175 2.0084e+21 1.33559e-05 2.97022 0.493696 -3.8782 
0.0575625 0.0176719 1.96569 1.98535e+21 1.32026e-05 -2.56985 0.526915 -0.641449 
0.0571875 0.0177656 1.98449 2.05896e+21 1.36921e-05 -0.304741 3.07186 -2.39009 
0.0575625 0.0177656 1.92269 1.81179e+21 1.20484e-05 -0.203629 2.36079 0.373797 
0.0316875 0.0182344 1.9905 1.94397e+21 1.29274e-05 -1.60268 0.308561 -0.303544 
0.0320625 0.0182344 1.93186 1.97376e+21 1.31255e-05 -3.49477 4.78834 0.497002 
0.0316875 0.0183281 1.94109 1.95378e+21 1.29926e-05 1.07201 0.0536017 -1.09064 
0.0320625 0.0183281 2.01039 2.02788e+21 1.34854e-05 3.28181 1.67565 -0.141002 
0.0346875 0.0184219 1.91239 1.95121e+21 1.29756e-05 1.83382 0.251258 -1.68887 
0.0350625 0.0184219 1.90183 1.95613e+21 1.30082e-05 -2.80625 0.205957 -4.17465 
0.0346875 0.0185156 1.96364 1.79952e+21 1.19668e-05 -0.0355142 4.39943 4.44707 
0.0350625 0.0185156 1.97682 2.10759e+21 1.40155e-05 -0.467235 -0.0704131 -0.631144 
0.0354375 0.0186094 2.04472 1.99967e+21 1.32978e-05 1.74556 0.0975371 0.639921 
0.0358125 0.0186094 1.97777 1.87317e+21 1.24566e-05 1.61531 -4.51281 1.31313 
0.0354375 0.0187031 2.01236 1.91945e+21 1.27643e-05 -0.305439 -3.31875 1.8972 
0.0358125 0.0187031 2.03945 1.99933e+21 1.32955e-05 0.982483 0.422413 1.82262 
0.0309375 0.0193594 1.94737 1.97364e+21 1.31247e-05 -1.97873 1.30691 -5.56369 
0.0313125 0.0193594 2.05964 1.85906e+21 1.23627e-05 1.50179 0.548116 -4.20601 
0.0313125 0.0194531 1.94856 1.88268e+21 1.25198e-05 3.7439 0.929304 -0.416729 
0.0316875 0.0191719 1.99464 1.89377e+21 1.25936e-05 3.81102 2.33126 0.21529 
0.0320625 0.0191719 2.06197 2.05198e+21 1.36457e-05 -1.73842 0.800429 -1.50299 
0.0316875 0.0192656 1.89927 1.98795e+21 1.32198e-05 -3.81167 -0.609952 0.738453 
0.0320625 0.0192656 1.9703 2.03964e+21 1.35636e-05 -0.809649 -0.181158 -0.258373 
0.0564375 0.0180469 2.06112 1.79609e+21 1.1944e-05 -2.59367 0.0730234 1.11667 
0.0568125 0.0180469 2.01622 1.9742e+21 1.31284e-05 1.82959 3.86178 -1.51106 
0.0564375 0.0181406 1.97754 1.9066e+21 1.26789e-05 -0.0906233 2.25527 -0.566769 
0.0568125 0.0181406 1.95815 1.99144e+21 1.32431e-05 -2.62733 -2.0627 0.976052 
0.0564375 0.0182344 2.03693 2.03831e+21 1.35547e-05 0.577545 -1.19872 -3.18795 
0.0564375 0.0183281 2.01126 1.99577e+21 1.32719e-05 2.81693 2.71135 0.688282 
0.0568125 0.0183281 1.97526 2.0921e+21 1.39125e-05 -1.36385 1.59156 -2.89009 
0.0346875 0.0204844 1.92456 2.01774e+21 1.3418e-05 0.845975 1.40528 0.362393 
0.0350625 0.0204844 2.088 2.03321e+21 1.35209e-05 2.28385 -2.74214 -1.68264 
0.0346875 0.0205781 2.03748 1.97115e+21 1.31082e-05 2.41274 0.615635 -0.0659124 
0.0350625 0.0205781 1.94309 1.94695e+21 1.29472e-05 -0.136455 -3.26878 -1.06693 
0.0526875 0.0103594 2.04727 1.9534e+21 1.29901e-05 6.76968 -3.20025 0.952392 
0.0530625 0.0103594 1.89115 1.77423e+21 1.17986e-05 2.46273 6.52306 2.64988 
0.0526875 0.0104531 1.916 1.93588e+21 1.28736e-05 -2.04494 -1.64452 -3.02121 
0.0530625 0.0104531 1.94008 1.98352e+21 1.31904e-05 -2.98627 -0.90673 2.46717 
0.0534375 0.0103594 2.00034 1.90096e+21 1.26414e-05 -0.376189 -0.698982 -4.12809 
0.0538125 0.0103594 1.92847 2.0845e+21 1.38619e-05 -4.12378 2.11732 -2.72828 
0.0534375 0.0104531 2.00464 1.83194e+21 1.21824e-05 0.0285066 -4.0982 -2.75815 
0.0538125 0.0104531 2.0368 2.08746e+21 1.38816e-05 -0.723687 -4.79021 2.07098 
0.0496875 0.0105469 1.92281 1.99594e+21 1.3273e-05 1.71831 -0.958042 -1.82451 
0.0500625 0.0105469 1.96456 2.09466e+21 1.39295e-05 0.964889 0.517814 3.7374 
0.0496875 0.0106406 2.02276 1.91453e+21 1.27316e-05 2.85489 1.97133 -1.19699 
