r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,8.0,0.010498946209696127,2.381927973549132e-5,-0.7725766781118618,45.994231134343856,6.984067372557542,2524.2439624236927,-13.871727837318012
0.00075,0.11725,9.0,0.012000094442664996,1.4143884205464333e-5,0.3702100724141306,53.22947950184982,6.585285814035589,2917.286592782816,9.397633746566946
0.00075,0.12075,2.0,0.020532049692249997,2.0896213967961658e-10,-1.94098109285778,45.48622283990014,4.367145018746653,2069.136329062029,-87.99827847812418
0.00075,0.12425,2.0,0.014708389818340925,9.953341851540784e-6,-0.8498705453052966,38.12721715180943,0.8498705541131455,1579.8411491829393,-36.41522823261245
0.00075,0.12775,2.0,0.010913110285829086,4.2584247182413317e-7,-1.9002267437648015,41.56937436659038,4.290135465935748,1776.69840947834,-84.74195862920618
0.00075,0.13125,4.0,0.014142608051146267,1.0070655394411673e-5,-0.131135695227079,31.856699692343597,1.71912894134453,1017.7082877680043,-4.379145301017922
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,3.0,0.010637452860290792,2.9697100937079472e-5,-0.7535463459451927,35.95565207300303,1.2878820976280794,1323.4097579350537,-31.788259577042773
0.00075,0.14175,1.0,0.013383682939879104,0.0,2.862877622626828,31.624627414597803,8.196068282137439,1000.117059112131,90.53743814916297
0.00075,0.14525,2.0,0.013168982894916064,3.411336405870048e-6,-1.4391345566804261,42.686614813346466,3.569401058913747,2180.8515314210927,-84.61462712958907
0.00075,0.14875,2.0,0.009024388996905027,3.3607847618281896e-6,0.4123272041287503,36.61848186513318,0.7286946298712303,1348.8073503714802,17.198868437331512
0.00075,0.15225,3.0,0.010492934351055609,3.525466930600168e-8,-0.9430241014645853,43.374720529853725,3.832405893534352,1887.2414669175757,-37.012280660460185
0.00075,0.15575,5.0,0.013120650342467673,8.084461501323564e-5,1.0566572137759491,33.74492983543048,10.401335056272671,1195.9782943754606,20.61040158844818
0.00075,0.15925,4.0,0.01659794961884691,5.487834474343444e-5,0.20625422706244356,43.964008152787514,5.169251781672963,2071.5830590343135,-13.512400106275592
0.00075,0.16275,6.0,0.012933193395444773,1.4716631213851205e-5,-2.3142562708654237,36.95668380646637,11.710668745985211,1497.4931205314238,-92.91765740114525
0.00075,0.16625,5.0,0.013292933976087965,3.815263330301643e-6,0.543847858738939,28.306432105486692,7.729421365649397,864.6028535637829,12.791458273072138
0.00075,0.16974999999999998,3.0,0.0171310687323913,8.487381028909042e-5,-0.2066589422603445,38.39038968507545,4.493436262658309,1498.3747944509603,-15.794508148906907
0.00075,0.17325,2.0,0.015702399286254748,5.93264051559345e-7,0.31658577630217977,26.33064970539823,2.2485505425110883,741.4702654219607,-1.83653630360606
0.00075,0.17675,2.0,0.0403628241476621,5.533600064021666e-9,-1.7879810760522081,17.84445865602791,3.463269057239687,318.47069594078926,-32.01624190009829
0.00075,0.18025,2.0,0.01022685205626857,2.6021672885342776e-10,-0.5414110879790281,45.350228951697716,0.3278146946379533,2056.6788037444903,-24.588227481256403
0.00075,0.18375,4.0,0.010938756096696804,3.372066010627126e-6,0.7458564697830388,33.22196114813062,3.6045103461549073,1195.0032192978395,9.721806848955804
0.00075,0.18725,2.0,0.014782153055081586,4.0414947949380596e-7,0.7136865674600665,25.942078092984808,2.54158799354877,710.9924994345674,9.726606069510943
0.00075,0.19075,2.0,0.009782588661963146,3.9453487730806457e-10,-5.00147913596642,22.036236257473522,25.09280012823885,485.59587343329673,-110.21018783317592
0.00075,0.19425,3.0,0.009920821911598184,2.8023524567433435e-10,-6.968948581098189,22.315538676839353,49.641611093276346,498.89525527776397,-156.44824726186275
0.00075,0.19774999999999998,1.0,0.019059267313084403,0.0,0.4131719635684205,13.01005662329413,0.1707110714789842,169.26157334131946,5.37539064118277
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.010980166713738164,0.0,-0.6808321869703189,39.550935017035755,0.46353246681478727,1564.276460721785,-26.92754958436942
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,173.0,0.011182780102855014,2.7384204382259422e-5,1.0232568467199228,-2.0901193480717777,60.01174305886636,34.738768278826264,-0.9699664217560384
0.00105,0.01925,150.0,0.009308808086821893,1.824486642065855e-5,0.45246937285385436,2.6435394613105867,17.207801957851206,110.96086900567879,-5.756853960323256
0.00105,0.02275,721.0,0.006326244604166684,2.268571102056736e-5,0.9215692893690615,-0.6504572656477023,62.7196328493161,58.98513417811151,12.006176269121756
0.00105,0.02625,2242.0,0.005836902825535053,2.7978779255426817e-5,-1.0425626720917465,-0.6247465963404759,68.25960803451068,88.28136855257205,-1.614338141199629
0.00105,0.02975,5523.0,0.0035452620682722338,1.6937109588378107e-5,0.06875907386116636,-1.262691568896682,43.89363308044731,85.81525960210291,6.177973082110259
0.00105,0.03325,31488.0,0.0012055819058015462,6.840703708954644e-6,0.10536254388442644,-0.670461163440194,31.4367200499233,61.009772124217335,0.7766765229687305
0.00105,0.03675,54507.0,0.0010371337843472256,5.872324197303465e-6,0.16737004910950248,6.458453887460856,31.489504959941627,98.64460594955001,1.108114720620186
0.00105,0.04025,20537.0,0.0029388015897487607,1.9685117130330983e-5,-0.24425183103775705,5.727918520709663,46.65431118563184,112.06632940208695,-4.94766652587777
0.00105,0.04375,14062.0,0.004482098203241286,2.3485767873247822e-5,-0.3094310754811585,4.4709827219958305,50.50625967906229,97.03098348629644,-2.2709442361194823
0.00105,0.04725,12317.0,0.006922635528106204,3.934744187028461e-5,-0.11010375107859906,3.987028443873635,49.09943523319224,95.09182491492341,1.5567646768479566
0.00105,0.050749999999999997,10620.0,0.008471192349351318,3.5926499465643596e-5,-0.33381561697805096,3.9353360005198392,51.271169320545454,95.0674060109081,-4.347833128857851
0.00105,0.05425,9301.0,0.009036782996544679,3.960342213807691e-5,-0.8295716403114862,5.634895643784284,50.05133348233019,103.86785247952751,-3.749841604614902
0.00105,0.057749999999999996,11798.0,0.00967843828563875,4.722786259968308e-5,-0.830681396307755,8.862065376285607,53.85805182125535,147.31509001042858,-9.645085448805071
0.00105,0.06125,17018.0,0.010863110208846845,4.804307219592289e-5,0.29717435381043256,13.607782585676798,62.457816555285234,250.04621684916273,1.5858272236238629
0.00105,0.06475,10250.0,0.0111309264069528,4.749920401314e-5,-0.1440630068465754,22.89931212471728,93.24008267695443,661.6129188788799,-2.3688376206038066
0.00105,0.06824999999999999,2160.0,0.011469133540217114,5.471622013407828e-5,-0.22673468271170277,38.63204779999441,44.71083822681361,1618.6974825614288,0.32445739347857017
0.00105,0.07175,370.0,0.013390418706824014,8.602079453856747e-5,0.15442036819946703,41.8748743810475,26.783457808580625,1865.524656211194,6.4471839686726975
0.00105,0.07525,137.0,0.012029237040753782,5.805294524746057e-5,-0.13816598784519213,45.16128899301308,19.92091473762592,2160.3849907008475,-3.6364318214453655
0.00105,0.07875,46.0,0.01352336047163037,0.00011078181071844852,-1.1497514733345802,47.38157492483179,10.52977025570631,2348.856977225792,-55.946852707380536
0.00105,0.08225,33.0,0.015331795453910117,0.00013592579364063608,-0.4180163762699416,45.60533359465234,4.796003501881585,2156.316406727228,-13.675328070976466
0.00105,0.08574999999999999,31.0,0.013109265705115624,5.082426223943568e-5,-0.43744951781944874,47.17448276297655,8.79714048600562,2291.6068979680394,-17.050262421718898
0.00105,0.08925,32.0,0.011914514182123151,3.5026376469025075e-5,-0.2019748218050467,53.39872990352796,5.377456611637967,2952.261018938255,-14.6194085447973
0.00105,0.09275,25.0,0.011888545392887258,2.361830598592271e-5,-0.43562808453147545,51.5537875881959,4.425800984262554,2750.4018207150903,-29.909563627914537
0.00105,0.09625,19.0,0.013774575617166145,3.699584878070723e-5,0.6749435986060677,48.632072970527936,4.166200397601499,2455.5661245431397,32.44643419330493
0.00105,0.09974999999999999,7.0,0.008685986567525564,2.54832254056634e-6,-0.2284056026563822,45.07770066024782,2.5111305305814993,2081.972816684886,-15.932313477645245
0.00105,0.10325,10.0,0.008357746632548516,1.8463475112731468e-5,-0.7524626671794441,44.80433106984255,5.649688567923836,2056.4974518592617,-21.820048904965088
0.00105,0.10675,7.0,0.010871579373211194,3.754528819767274e-5,0.09926033654305524,46.108694277171814,5.718310276131688,2153.744301723178,10.359908552529767
0.00105,0.11025,2.0,0.008769272563165901,3.4716814622791894e-7,1.7105667112103458,39.845766335949584,7.599863956269581,1608.1263271079542,77.93323414334071
0.00105,0.11374999999999999,2.0,0.013938060914753476,3.279828500132143e-5,0.07343707845538017,20.738099793208825,18.594291554008144,935.6946148608147,98.47152612086802
0.00105,0.11725,11.0,0.014284495308391475,1.4203049371099512e-5,-0.023062955745504474,39.07698849392657,0.41077725834409007,1597.530466370262,-2.3820897209195073
0.00105,0.12075,6.0,0.01780585115344209,3.504766960510943e-5,0.5493668371250183,46.430519838687516,9.55061741192716,2210.1254869460636,20.42437485059047
0.00105,0.12425,3.0,0.012348286654080123,3.97455752640512e-5,-0.32244940026683855,52.89504674048394,0.5880696007167472,2826.2362108338343,-14.21194445647944
0.00105,0.12775,4.0,0.011527654351481929,3.149649360507496e-5,-0.8541109287335511,50.401941561555645,3.2247912002302486,2566.507748762758,-36.76487086397326
0.00105,0.13125,8.0,0.00819174795252539,1.8217246182628636e-5,-0.6371539280144652,43.41557116317468,4.198040805302795,1930.6631003216562,-22.456820161981593
0.00105,0.13475,4.0,0.014437338164422284,3.7690709750815926e-5,-0.6774326316301655,45.76098802402167,2.38628621970203,2187.8366828047606,-25.582273345121372
0.00105,0.13824999999999998,9.0,0.012493765495393874,2.761199001573388e-5,-0.7552446091992924,43.28882511824315,3.047769465378092,1989.646173056664,-29.863137832931585
0.00105,0.14175,5.0,0.009140159969367713,5.344787711568836e-6,-5.614064335593216,37.66697241086828,77.73082006787043,1446.5287978287906,-200.4560825808989
0.00105,0.14525,5.0,0.010744258951821871,2.6759492382967904e-6,0.40879174344792407,49.6889452991459,0.7413484596999702,2722.857864878427,14.756129615671508
0.00105,0.14875,6.0,0.0106472445981139,4.974004514125654e-6,0.20435873465417198,46.84653720183783,2.953459225135117,2373.1853803581785,8.7038969887397
0.00105,0.15225,1.0,0.006625958485175587,0.0,-1.7478166525949352,34.69512618415023,3.0548630510881645,1203.751780934107,-60.64071930854035
0.00105,0.15575,7.0,0.022356876955256462,0.0004189692104289315,-0.2078335663864478,39.279086493696546,3.557325273981012,1656.3160236348333,-8.332869758986103
0.00105,0.15925,5.0,0.011646172788975234,9.812793551490803e-6,0.0693165000160616,33.09536777778087,8.300539859381665,1110.6607144248574,-8.142273745166214
0.00105,0.16275,4.0,0.008592052515604524,3.0202262424877415e-6,-0.6433163998942351,39.4829412795115,5.614993616220099,1678.7740922556977,-14.770548381779665
0.00105,0.16625,6.0,0.009310593312400197,2.145548366759003e-6,-0.22642939151383729,42.6827893151729,2.3167481835821904,1877.1155901670245,-0.8835963794651986
0.00105,0.16974999999999998,7.0,0.019362883562051653,0.0002673350151516148,0.05728767682256619,37.30236958478779,3.6337586866430556,1448.610446185482,1.5853969066294198
0.00105,0.17325,2.0,0.03776196543025766,0.00045096348378792023,-1.036541098146226,32.56302847058769,5.589325432321138,1238.1410213593838,-62.08499072766871
0.00105,0.17675,8.0,0.020784988167512244,0.0002805523349969361,-0.3405497313998144,42.88674370830696,3.250883006601548,1877.1782454482893,-11.05167283753738
0.00105,0.18025,9.0,0.008862088283241802,5.723583777493043e-6,-1.1036297663876105,34.24444143587794,14.311870457689492,1210.0881275760607,-16.882354370012067
0.00105,0.18375,6.0,0.015240295079107192,8.010663528776844e-6,0.015510143569882062,26.428620706251372,3.2983336769127156,1003.3711400348824,1.397092849834157
0.00105,0.18725,5.0,0.013076689598929036,1.9193883250991864e-6,1.975411833120424,30.961294039658647,4.994444436587516,1124.503836531274,73.4582663428272
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,3.0,0.013195726539287043,1.4659263767600036e-5,-1.4708548860485828,26.300615405337563,19.131722504684166,887.94927854398,-20.613504011435204
0.00105,0.19774999999999998,1.0,0.009315840666703375,0.0,-0.4876611227040617,50.80233284593827,0.23781337059698593,2580.877022589498,-24.774322671635684
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.01729886372406629,0.0,0.4640065136222792,26.344180635347062,0.21530204468390235,694.0158533477951,12.22387141084295
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,29.0,0.006630551979062675,8.685332217528462e-10,-7.739352081205927,1.0057603649099962,70.61797788778769,4.897501256511419,-3.76710581412936
0.0013499999999999999,0.01575,215.0,0.012252672202875074,1.923032867953905e-5,1.8006444003905484,-1.4404092626054779,38.56019011893696,32.97473230004211,-8.827463501878396
0.0013499999999999999,0.01925,224.0,0.011552273897990052,4.299478367471575e-5,5.248080345952596,-3.7437880260930414,111.12206992535015,110.81864196281332,-31.573678517272153
0.0013499999999999999,0.02275,1234.0,0.006855767287343143,2.5961853207725487e-5,-0.9165949993116691,1.4713373908227951,36.74223706640294,69.81831126088375,-7.259865482246925
0.0013499999999999999,0.02625,2470.0,0.005623469727542331,2.2416902426000643e-5,-0.3740954694648878,0.36528111218679454,48.76868039355688,90.17097478664051,0.13316646227088358
0.0013499999999999999,0.02975,6864.0,0.0038508812269726495,2.4408220707561497e-5,0.2133919895257648,-1.408000702340899,45.691525433949174,80.30916158169597,-0.011332436715389194
0.0013499999999999999,0.03325,32966.0,0.0013334066808805636,7.23599535459185e-6,-0.08471096691436139,-0.5511453181755945,35.39370400987248,57.052946107698936,0.9818840658199731
0.0013499999999999999,0.03675,54769.0,0.00128143247475956,8.3811946953739e-6,0.1097256974118872,5.877174663885937,33.70136600903635,93.30213732702315,-0.09087229023012226
0.0013499999999999999,0.04025,25457.0,0.003142974492880549,2.1620732486068538e-5,-0.11377490058345083,5.824015374856585,44.99402644599444,120.32618881426477,-2.344681558330603
0.0013499999999999999,0.04375,18402.0,0.004563013778457322,2.457254218758819e-5,0.07899009828396389,4.508876225855358,48.701831601362194,104.57725216528148,2.8819067634757904
0.0013499999999999999,0.04725,14316.0,0.006322064516172031,3.331202220632491e-5,-0.2885979389395459,3.880296051149172,49.22712444303802,94.58917245218841,-0.8814170288327579
0.0013499999999999999,0.050749999999999997,13109.0,0.008325297822732782,4.015447984564038e-5,-0.3058550701493396,4.343759069215967,48.62838767172527,99.94186581023975,-2.084813053683257
0.0013499999999999999,0.05425,11698.0,0.00914825184548728,4.305973325416867e-5,-0.3386945582080578,5.186780018655257,55.398893069948414,109.4831518401073,-2.6167129428899742
0.0013499999999999999,0.057749999999999996,15253.0,0.009575778559170349,4.6922116765547124e-5,-0.35584117681283817,8.557744396949637,57.415084654868416,143.41860286495617,-3.6869822200165223
0.0013499999999999999,0.06125,20148.0,0.010906119086719183,5.718500456321778e-5,0.4322965200320998,13.036932958767785,64.03234557754482,235.36536680087718,1.0923787000820921
0.0013499999999999999,0.06475,12223.0,0.011094136129514265,4.8735684208590094e-5,-0.07037244658990818,21.421220658679655,93.8868256874937,574.9209408788755,-2.196661437722033
0.0013499999999999999,0.06824999999999999,2445.0,0.010482106151742407,4.0027802812223575e-5,0.29143147967016714,37.11250165418226,35.42735301343329,1489.523493793914,14.924882628706166
0.0013499999999999999,0.07175,438.0,0.010919681631565797,4.826637429550545e-5,0.6621698156225673,42.38082208211153,25.400748583052536,1910.3876300044265,36.27447688704867
0.0013499999999999999,0.07525,138.0,0.009744405713202182,4.4193164540355836e-5,0.13404888440968257,44.42927557584673,12.152302159592347,2096.4559464754984,9.982946285312561
0.0013499999999999999,0.07875,46.0,0.012609229102096303,5.762094128633183e-5,0.4311856959285757,46.92093038100444,11.730324378982305,2301.2571070402,26.00445205388144
0.0013499999999999999,0.08225,50.0,0.012927423052942314,8.629893562547498e-5,-0.5237387307858127,48.76077666710865,3.7401736144257947,2488.490056695464,-27.93520694089467
0.0013499999999999999,0.08574999999999999,46.0,0.014981865114016628,0.00019896199500435188,-0.5975608670897521,49.02261184483894,5.284852991459306,2474.5204411343066,-28.226036646383445
0.0013499999999999999,0.08925,27.0,0.009671536123575387,6.069956684581235e-5,0.5646683321771437,49.357975627244016,6.137442102149667,2499.523886931354,29.553565145269598
