r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,7.0,0.0075339694915493435,1.9436290388750373e-11,-6.402156564329028,-12.264788958930378,41.10047081880808,150.989194279456,78.58135324437593
0.00615,0.008749999999999999,71.0,0.016654286884509994,2.3942086128951663e-5,-1.5277310576592384,3.4665310227601127,19.234010943296408,30.326995346726243,-9.16948375987532
0.00615,0.01225,26668.0,0.009473789918867461,3.668064023824557e-5,0.22471533899228355,-5.052952711160327,50.40401640902109,88.00829388242813,0.256657539359037
0.00615,0.01575,160308.0,0.009351273841861454,4.0931658601023e-5,0.16728667509280676,-2.114712288068716,51.45968454383349,75.89190176639569,-0.768878614212628
0.00615,0.01925,355756.0,0.008682438357578396,3.920371777739469e-5,-0.018852146586222845,-0.5544484560162206,49.742250096738196,74.71435155598417,0.49980704992457126
0.00615,0.02275,701993.0,0.007802724078125412,3.878222086933433e-5,-0.07245278908351024,-0.12105009998465824,48.70427116775074,79.18916965908655,0.018170409297669436
0.00615,0.02625,1.300665e6,0.0067203764962851294,3.6502941570830084e-5,-0.01307009211137262,-0.2467462035425513,49.301821893400536,79.45580259352798,-0.1463703254962225
0.00615,0.02975,2.316894e6,0.005674791428412418,3.318160288073881e-5,-0.007410389765656151,-0.0325151065545188,49.174587724072964,76.26752151895688,-0.16136509210138492
0.00615,0.03325,3.576552e6,0.0048551677892371145,2.988378575322666e-5,0.01768234150533841,0.5876675424493809,48.43024493042548,75.2289315417767,0.09561064765678973
0.00615,0.03675,4.406593e6,0.004684006109905427,2.909355419519993e-5,-0.01506710172440689,1.7491611255932786,48.20031062525778,77.64719672332895,-0.04879203298343585
0.00615,0.04025,4.219972e6,0.005262499534038025,3.25319393063021e-5,0.010137116525667018,2.4416360483721053,49.092214452819675,83.35712718998262,0.3230847048595588
0.00615,0.04375,3.370903e6,0.0062839067468870805,3.629078976305637e-5,0.026898639992191196,2.4172061539762892,49.901212318628716,83.084365108555,0.12463258610265673
0.00615,0.04725,2.587304e6,0.007459903128174863,4.013487311676409e-5,0.003537242442698035,2.823586958714262,49.958669887376665,84.52067107268196,-0.005239618164418373
0.00615,0.050749999999999997,2.030361e6,0.00868633885098913,4.3448759072710105e-5,0.006651941530833945,3.1772997025568244,50.6622634096341,87.25540332377238,-0.2492000362902912
0.00615,0.05425,1.570729e6,0.009689496368260872,4.5399550411679115e-5,0.04382599509162681,3.714422299682989,51.542711772352064,89.97910068276153,0.39547732780116296
0.00615,0.057749999999999996,1.15641e6,0.01064570181263032,4.8034603262719124e-5,0.051017353081919015,4.039222011643222,53.41504189889537,93.36509184555855,0.19506233245614096
0.00615,0.06125,702135.0,0.011211901387199527,4.770280191470805e-5,0.04160757603875292,4.322133879870914,53.87681254038981,92.32754745219063,0.2338145416887989
0.00615,0.06475,51764.0,0.011195747387222796,4.419747176448428e-5,0.007353153123296296,6.958590046154026,51.53621652810407,101.74137931489285,-0.06519302665452875
0.00615,0.06824999999999999,127.0,0.01191377522527962,4.9614004269475937e-5,-0.043022643387348895,20.796001313315024,32.32287679827296,473.5202402207059,8.128567512409656
0.00615,0.07175,587.0,0.011110901552441372,4.161105467953431e-5,0.18388843933055948,27.847653917181862,15.829213377516387,836.8763178714771,4.6284845956028455
0.00615,0.07525,626.0,0.011663661643731326,5.093950466766062e-5,0.10220509019083687,33.46350285784303,12.201620174939189,1192.3703378962268,4.810775031025523
0.00615,0.07875,620.0,0.011872054104638699,5.486318015889884e-5,-0.16870002546967588,37.869729504349046,8.72131345744401,1520.6492331368281,-7.365276931660127
0.00615,0.08225,694.0,0.01144306600660887,4.791045950614622e-5,0.024611634615113665,40.75445949501189,7.3475522767953185,1750.9440954519641,-0.9504791856634021
0.00615,0.08574999999999999,739.0,0.01172109806906529,4.611064590796024e-5,0.05126412648342161,42.648041330057666,7.902063189103303,1914.0794232470328,1.9032072508711384
0.00615,0.08925,678.0,0.011712550065123093,4.4792481572724935e-5,0.14464076286345692,43.541613854993344,6.47025827223911,1989.1284956456152,6.442555796233629
0.00615,0.09275,565.0,0.011254651229218217,4.6915804672699025e-5,-0.1374509855303266,43.24459004247771,7.538186468797469,1975.2524446350155,-5.019302974944152
0.00615,0.09625,394.0,0.011146474630438719,3.5120211076870245e-5,0.1517062199108474,40.87218538086526,9.492143904855173,1779.541322935669,5.8437225181459125
0.00615,0.09974999999999999,304.0,0.012171509936284703,4.578586799583999e-5,-0.3246619400738846,41.62067690050705,7.449412505710673,1834.5633011498264,-14.907685813961393
0.00615,0.10325,242.0,0.013175554447048255,6.121879992860165e-5,0.0038364737804033955,40.629279464771685,7.7018686469271325,1769.445532384814,0.6981808035438879
0.00615,0.10675,216.0,0.011959527271204855,4.9587740013423096e-5,0.04154966247479926,40.467128123205285,6.358005086285454,1731.6563205354462,1.4771116441305463
0.00615,0.11025,195.0,0.011798081809558797,3.668844717031172e-5,0.48234855564429757,40.477504427105785,7.854085679473861,1801.3283964117059,21.77306964111664
0.00615,0.11374999999999999,205.0,0.011769624252231672,3.65886352039801e-5,-0.07769211488039307,39.065882413933004,6.049793673876084,1647.3358331218014,-1.0457462765833978
0.00615,0.11725,187.0,0.012478863843044903,5.003687036590662e-5,0.2470479390233974,39.4127348474289,10.063691048885099,1671.537867545976,6.142510320960077
0.00615,0.12075,146.0,0.013349448994159921,3.965632634912705e-5,0.08050984079525443,40.38641793529473,8.135069373572119,1752.3808139056052,4.830563498457507
0.00615,0.12425,167.0,0.013620709988457219,5.160288982558268e-5,-0.26203679993763457,36.10850629073511,11.587213659538325,1425.4707450826106,-7.137692178981295
0.00615,0.12775,130.0,0.01347130765769107,5.0749295716365876e-5,-0.1302071438031523,39.379714408072246,12.887187165325777,1715.399616745744,-2.62746546130551
0.00615,0.13125,113.0,0.013888377701377089,8.898652307671438e-5,-0.7163378101461478,36.57657915505876,10.868822960505975,1442.0647072008805,-29.05031175483311
0.00615,0.13475,114.0,0.013040194410611817,4.6422355912942066e-5,0.17166548577145546,38.40632852697765,11.391698080779731,1590.8519465271281,2.576385758753634
0.00615,0.13824999999999998,93.0,0.014841309284843238,7.551558362278766e-5,0.4883195326244981,36.941012777407046,11.226593744655354,1504.4065819249834,11.245436664843357
0.00615,0.14175,100.0,0.013388189733657503,4.537356175676776e-5,0.03005227199606854,33.54282449836431,12.757402757186197,1274.144605574098,0.31290846849320086
0.00615,0.14525,88.0,0.011848337549216516,2.3101656334999107e-5,-0.03765350318192521,36.914818840774004,10.63990759984726,1512.9772620215435,-5.704806989355301
0.00615,0.14875,106.0,0.014430624350296075,4.185037207912459e-5,-0.5138942397786688,33.56241155028415,14.573649869484552,1327.4319660754247,-18.814563689352518
0.00615,0.15225,100.0,0.01391833255706771,5.027152641909393e-5,-0.02622143102997692,32.55217111898193,11.426473612522956,1243.3918987331022,1.9612679215949658
0.00615,0.15575,75.0,0.013680176821074768,5.337164327723637e-5,-1.0979732774811184,32.655705844046345,13.33145244219032,1204.5962120243894,-33.62957007190399
0.00615,0.15925,72.0,0.012213060959564091,2.3877561401996704e-5,-0.7461771032207598,34.528758037582215,10.327362074126484,1292.917258132208,-19.61828273568968
0.00615,0.16275,76.0,0.014008234511317427,5.878529191881366e-5,-0.8070649414872029,32.26731621976259,12.1396083130006,1217.141597325558,-26.78480037417289
0.00615,0.16625,68.0,0.01334262148551507,2.8661452144014038e-5,0.2540105744700453,32.15048889236486,15.563335385765468,1233.8046820127718,15.391401452097503
0.00615,0.16974999999999998,54.0,0.01424995860888421,5.1187303620584115e-5,0.02756947706744737,32.10644085880951,18.97649184820805,1157.9070280100402,0.5858648749050865
0.00615,0.17325,57.0,0.016763935176838857,8.25245079620451e-5,-0.8249056504221252,30.50292933988275,12.704807956174829,1029.4315274479497,-30.318761017681858
0.00615,0.17675,55.0,0.016972212659493863,6.659699979509507e-5,0.06124660228167779,26.824325449852033,14.066887864273934,890.6603723530804,16.545735880530028
0.00615,0.18025,29.0,0.014596789692512768,5.778021830949159e-5,1.3650718979355647,32.07249801394317,23.627320344244815,1280.8533923016741,58.246117142336594
0.00615,0.18375,1.0,0.012648215044683025,0.0,7.519069557369477,12.536221737288045,56.53640700856042,157.15685544645328,94.26072322927604
0.00615,0.18725,1.0,0.007822353662655213,0.0,-0.5075987475968309,29.778911081955183,0.25765648856187123,886.7835452269932,-15.11573796999784
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,3.0,0.014121394210483517,1.1165154616959893e-5,-1.567665000960229,10.391100717804921,31.916129800504443,156.75747903125125,21.5895481853103
0.00615,0.19774999999999998,1.0,0.013733709478272578,0.0,0.7107304119363158,52.34278761571525,0.5051377184511652,2739.767415383874,37.20161100401239
0.00615,0.20124999999999998,1.0,0.013799833956714365,0.0,-0.8351769504456825,48.25516192252934,0.69752053855575,2328.5606521695254,-40.30159897772067
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,86.0,0.013425227448664366,2.1991239601431462e-5,-1.7783875802017917,2.773537589153369,17.553558785624595,63.199811065059315,-15.655190707422108
0.00645,0.01225,26498.0,0.009422764438268097,3.666716923105054e-5,0.3225469847343962,-4.743811009750798,51.89353522509918,83.37326293010835,-2.300536862764598
0.00645,0.01575,168005.0,0.009225407432160599,3.7959331011196385e-5,0.0556760334690535,-1.8837784230041565,50.97093336254535,75.21179562652269,-0.587500678214115
0.00645,0.01925,368306.0,0.008717011525664266,3.9390132986359156e-5,-0.03140450397390453,-0.5757745685288743,50.268468004568255,74.7097660294979,0.20730438715935737
0.00645,0.02275,713916.0,0.007824079821269366,3.860821139536737e-5,-0.06926376863625429,-0.11336645084959561,49.6822045995212,78.4451169996191,-0.054705671897140457
0.00645,0.02625,1.304158e6,0.006833136128807463,3.651891109518833e-5,-0.05768352536351404,-0.07408427165424615,49.139025374239296,78.83031733845003,-0.10578679647774919
0.00645,0.02975,2.331024e6,0.005817852290767194,3.367560267512932e-5,-0.00855886859081751,0.08344204994028379,49.01721829082364,77.03509530425134,0.21393035513262165
0.00645,0.03325,3.507181e6,0.005039297758661089,3.063623206643394e-5,0.00694038802749097,0.5210232234152623,48.405659395827634,75.01256604655953,0.08945182577135614
0.00645,0.03675,4.304735e6,0.004885776555045139,3.011941313429908e-5,0.02084722307733481,1.6851384238456601,48.67742254720126,77.8809381180959,0.12462714505160782
0.00645,0.04025,4.169864e6,0.005441634457825019,3.31794153054666e-5,0.015059134519252079,2.2130683795833392,49.17688336683643,81.97206559160695,0.08221510360387731
0.00645,0.04375,3.444765e6,0.006407480213700742,3.71148731684944e-5,0.012786041435185589,2.3951068467416206,50.031836892506405,82.63264684336225,0.07925516872324014
0.00645,0.04725,2.646055e6,0.007540035939874754,4.037037419903319e-5,0.011881096694559367,2.929385684883513,49.76556781942742,84.97545656706866,0.05072789435227561
0.00645,0.050749999999999997,2.069144e6,0.008714584468275978,4.3399189985398015e-5,0.007969553548287095,3.127573732037908,50.51760719542224,86.38222426450308,-0.006692839017888139
0.00645,0.05425,1.587273e6,0.009726405754869716,4.5105683325937435e-5,0.013474109316971607,3.5720065733161617,51.51958452403442,89.27677440739673,0.3894687151587778
0.00645,0.057749999999999996,1.159428e6,0.010667287422194298,4.786662715497608e-5,0.0005673412632236501,3.8466246077456714,53.22098243696759,92.38041457084267,-0.0927601299932028
0.00645,0.06125,700547.0,0.011198781760302206,4.705306931488842e-5,0.0024949733590543194,4.289958440284189,53.30576317029754,91.38457580853759,0.3508311115769766
0.00645,0.06475,51011.0,0.011305225913951758,4.487778714296835e-5,-0.08494973921007634,6.960902614836154,54.597877097868725,102.85695143115277,0.16295664290859657
0.00645,0.06824999999999999,125.0,0.012898245578609016,5.30252457752966e-5,-0.5965918785691519,16.280836093641053,18.821342851014325,362.43348800139455,3.579178942690848
0.00645,0.07175,371.0,0.011514593493823357,4.835884408332465e-5,0.060504930168438456,27.2587607918555,16.166466907100407,795.8311487045563,3.4899999849410235
0.00645,0.07525,509.0,0.011476086238095103,3.9802759323077535e-5,-0.1626409790026946,32.62309049665719,11.007696151870295,1134.8771938412524,-7.103217193309974
0.00645,0.07875,537.0,0.01157207935431327,4.9319470455808973e-5,-0.049162202621076054,37.72762542426117,9.695453541905938,1503.8654672345328,-1.819723856064828
0.00645,0.08225,672.0,0.011593863478571755,5.0116462065879075e-5,-0.14872418956699104,41.235493734332096,6.911558744308214,1776.5092582198356,-7.071217220767683
0.00645,0.08574999999999999,663.0,0.011378633976449422,3.71339566328805e-5,-0.06653372333715284,42.64448122455226,7.23279266887114,1913.5756462445386,-1.9166489033270964
0.00645,0.08925,712.0,0.011890633259519445,4.5617507548561556e-5,0.09041989130413138,42.74544187105813,7.311065085217888,1921.7911501451567,2.492664562588359
0.00645,0.09275,531.0,0.012502836423048821,5.3491486028537695e-5,0.0423826585057947,41.62795589916833,6.68743220305011,1848.1532708950288,3.844908166829326
0.00645,0.09625,376.0,0.011145853059729694,3.9070384253725766e-5,0.0727923890335417,42.88538777589982,7.062186288918774,1950.4735281787548,3.660483195589279
0.00645,0.09974999999999999,337.0,0.011694138420296362,3.559946923505646e-5,0.17589627368712513,40.414715237884025,7.468016066828349,1748.0445720657451,4.414186228680344
0.00645,0.10325,272.0,0.01195061696795964,4.30643049828346e-5,-0.10267706498358323,40.13860343354432,6.271702929051127,1718.5158109521708,-7.840870438439773
0.00645,0.10675,215.0,0.011806525670385733,4.855733154815781e-5,0.2782950574892605,40.51705694891043,6.091695145503038,1765.5225209773837,12.831492355730377
0.00645,0.11025,239.0,0.012720816811560244,4.203498889149954e-5,-0.08610014335700433,39.358387460678756,8.673111365490682,1689.2372128871677,0.6748732587764346
0.00645,0.11374999999999999,203.0,0.012945765650901614,6.485302487738953e-5,-0.2282349969595035,38.682159584647096,9.280085823504237,1628.692127355916,-6.488933208579024
0.00645,0.11725,184.0,0.011429913497580874,4.1091057752001e-5,0.10231052823599548,38.53864179700339,9.22507369844432,1614.7522774410893,4.1964656781946745
0.00645,0.12075,177.0,0.012273341689655898,3.074135142646179e-5,-0.28972083944588256,37.74727904454966,8.22027467191989,1558.3791851163921,-10.5271797114788
0.00645,0.12425,177.0,0.01420837473339992,6.216975056198964e-5,-0.13686113355899931,37.78922529075826,9.789955507751385,1556.1902088165423,-2.940863784812765
0.00645,0.12775,142.0,0.012849448811981025,5.0093484605826065e-5,-0.01207814412267283,38.25367950289014,12.117415133949054,1596.28345232201,-2.117236726698226
0.00645,0.13125,133.0,0.01330431490876111,5.03521686413438e-5,0.24611517404444455,37.99185029784531,11.89431235117791,1581.7082563627312,8.303351531925466
0.00645,0.13475,120.0,0.012615968718177684,4.093952069009867e-5,-0.4860731698050913,36.01481583103998,12.577916035223934,1454.6584001456788,-18.50006756758501
0.00645,0.13824999999999998,97.0,0.01269807350239376,3.381486640184444e-5,-0.33283138264004986,36.35379172119646,10.689884405276983,1468.652214558276,-16.50784691024243
0.00645,0.14175,104.0,0.012607838716362953,3.0648274724809005e-5,0.09191200757577912,35.4533662810798,9.191835360994942,1409.9005435045667,-2.504786967178236
0.00645,0.14525,113.0,0.013449245201724655,4.2213820659799405e-5,0.42094032607752657,36.41399526539004,10.971101831978672,1469.609339455314,18.866298770075048
0.00645,0.14875,97.0,0.014883557373612905,4.791312081385705e-5,0.12473149279518629,33.8752918843148,13.199911726466876,1278.6629868138273,0.015398352807745042
0.00645,0.15225,104.0,0.012639872124436749,2.5394849545615674e-5,-0.598551045583297,30.39929477995996,12.535942126778906,1148.4878038632612,-11.729152066874361
0.00645,0.15575,81.0,0.013253464091212254,3.261402462497428e-5,-0.044533859985481816,33.51174872696182,13.551612530109859,1302.9746878897467,8.607826788573563
0.00645,0.15925,75.0,0.01389676051096615,4.0381021796735076e-5,0.32666345847757217,34.936156374709505,14.728139888162985,1352.84327036207,15.267691269083452
