0.0348633 0.0157148 1.94503 2.37046e+21 1.57635e-05 8.44585 3.02798 3.23606 
0.0345898 0.0157383 2.14899 2.41426e+21 1.60549e-05 12.039 7.71946 1.16814 
0.0348633 0.0157383 2.10852 2.68252e+21 1.78387e-05 5.56863 -4.53194 11.0777 
0.0114844 0.00904687 0 0 0 0 0 0 
0.0125781 0.00904687 1.98213 2.42401e+21 1.61196e-05 1.71562 -2.82109 -3.29111 
0.0114844 0.00914062 0 0 0 0 0 0 
0.0125781 0.00914062 2.09169 2.46469e+21 1.63902e-05 0.910565 -4.46617 2.14283 
0.00492187 0.0112969 0 0 0 0 0 0 
0.00601562 0.0112969 1.92521 2.76508e+21 1.83878e-05 0.748107 6.42245 3.5274 
0.00492187 0.0113906 0 0 0 0 0 0 
0.00601562 0.0113906 2.03322 3.12106e+21 2.07551e-05 2.54737 0.533545 0.919783 
0.0202344 0.00192187 1.91693 2.35017e+21 1.56286e-05 -2.94667 -0.692781 3.42981 
0.0213281 0.00192187 1.94941 2.47131e+21 1.64342e-05 10.3758 5.81915 2.58062 
0.0202344 0.00201563 2.02804 2.39487e+21 1.59259e-05 -6.42411 2.35722 2.99405 
0.0213281 0.00201563 2.00236 2.47187e+21 1.6438e-05 3.80705 0.638464 1.94129 
0.0289844 0.00210938 2.0131 2.63427e+21 1.75179e-05 1.96438 1.23103 -0.922245 
0.0300781 0.00210938 1.92514 2.65634e+21 1.76647e-05 1.00643 -3.44567 1.18665 
0.0289844 0.00220313 1.85656 2.64898e+21 1.76158e-05 6.71503 6.38902 5.49973 
0.0300781 0.00220313 1.93811 2.6208e+21 1.74283e-05 2.23061 -2.2529 0.0965912 
0.0133984 0.00602344 2.16931 2.35007e+21 1.5628e-05 -0.51078 3.60215 4.43234 
0.0139453 0.00602344 1.92082 2.29854e+21 1.52853e-05 1.53096 -3.65137 -2.90286 
0.0133984 0.00607031 1.87847 2.42397e+21 1.61194e-05 0.363737 1.57884 1.17338 
0.0139453 0.00607031 1.68003 2.59785e+21 1.72757e-05 -2.74853 4.247 8.66513 
0.0123047 0.0126797 2.01634 2.68114e+21 1.78296e-05 -0.982526 1.26821 -3.28265 
0.0128516 0.0126797 1.99314 2.37682e+21 1.58059e-05 2.05711 -1.29807 3.67918 
0.0123047 0.0127266 0 0 0 0 0 0 
0.0128516 0.0127266 0 0 0 0 0 0 
0.0177734 0.00742969 1.90612 2.54871e+21 1.69489e-05 6.98248 3.09202 -4.67711 
0.0183203 0.00742969 1.83012 2.17267e+21 1.44482e-05 4.11155 -1.73932 0.186286 
0.0177734 0.00747656 1.89613 2.49121e+21 1.65665e-05 -0.0532412 7.36384 -2.59529 
0.0183203 0.00747656 1.87681 2.43308e+21 1.618e-05 -4.39068 1.67673 -6.07359 
0.0298047 0.00696094 2.08287 2.30114e+21 1.53026e-05 1.34814 0.527433 -2.44633 
0.0303516 0.00696094 1.82248 2.81845e+21 1.87427e-05 -1.99799 -5.83454 4.54599 
0.0298047 0.00700781 2.07544 2.50723e+21 1.66731e-05 0.834233 -2.72786 0.0124809 
0.0303516 0.00700781 2.11075 2.56925e+21 1.70855e-05 0.00301931 -0.965266 1.70074 
0.0243359 0.00949219 1.94658 2.56396e+21 1.70503e-05 5.89574 -2.18371 -2.63366 
0.0248828 0.00949219 1.88062 2.6359e+21 1.75288e-05 -0.115634 4.65919 3.92201 
0.0243359 0.00953906 2.16255 2.52532e+21 1.67934e-05 -0.411195 2.09487 -4.54621 
0.0248828 0.00953906 1.97559 2.34959e+21 1.56248e-05 6.92167 -3.04302 0.388919 
0.0210547 0.00574219 1.94006 2.34624e+21 1.56025e-05 6.5078 5.67576 1.85079 
0.0216016 0.00574219 2.01604 2.80036e+21 1.86224e-05 2.28343 -0.10317 4.7914 
0.0210547 0.00578906 2.07065 2.67043e+21 1.77584e-05 -7.4261 2.44311 5.00491 
0.0216016 0.00578906 2.00848 2.32725e+21 1.54762e-05 4.23766 7.58766 8.95928 
0.0177734 0.00752344 1.93608 2.74801e+21 1.82743e-05 -1.36317 -3.31541 3.94832 
0.0183203 0.00752344 1.93093 2.19511e+21 1.45975e-05 12.2933 -2.32869 0.261342 
0.0177734 0.00757031 1.97213 2.46036e+21 1.63614e-05 5.68946 0.726487 -1.65745 
0.0183203 0.00757031 2.0765 2.42755e+21 1.61432e-05 3.68172 -5.74049 -1.95171 
0.0199609 0.00789844 1.98011 2.29526e+21 1.52635e-05 -4.14887 -0.559819 0.516564 
0.0205078 0.00789844 1.79403 2.57038e+21 1.7093e-05 -1.92046 -1.53333 1.49008 
0.0199609 0.00794531 2.06379 2.50052e+21 1.66284e-05 4.06204 2.08479 3.08148 
0.0205078 0.00794531 2.02418 2.42238e+21 1.61088e-05 3.85022 0.906267 -3.12559 
0.0265234 0.00752344 2.03809 2.36015e+21 1.5695e-05 -0.512523 1.05241 3.38709 
0.0270703 0.00752344 1.96745 2.44268e+21 1.62438e-05 3.98405 -5.43377 -1.49913 
0.0265234 0.00757031 2.12795 2.31274e+21 1.53797e-05 2.57409 4.74622 1.63062 
0.0270703 0.00757031 2.19644 2.32914e+21 1.54888e-05 4.64478 -2.02052 1.62673 
0.0276172 0.00761719 2.09244 2.34741e+21 1.56103e-05 -0.442642 -2.38533 -5.45926 
0.0281641 0.00761719 2.01781 2.51857e+21 1.67485e-05 0.930148 3.17566 -0.911103 
0.0276172 0.00766406 1.92764 2.31685e+21 1.5407e-05 4.76219 -4.87327 -4.25653 
0.0281641 0.00766406 1.94781 2.53557e+21 1.68616e-05 -1.28713 1.22944 2.73046 
0.0298047 0.00771094 1.83546 2.33497e+21 1.55276e-05 5.55312 -2.09623 1.70646 
0.0303516 0.00771094 2.00217 2.35107e+21 1.56346e-05 -1.70836 4.82996 2.7124 
0.0298047 0.00775781 2.02258 2.39289e+21 1.59127e-05 -0.492635 -2.59672 -1.09514 
0.0303516 0.00775781 2.02231 2.56896e+21 1.70836e-05 -0.610847 6.52064 -0.0875642 
0.0298047 0.00799219 1.91085 2.07413e+21 1.3793e-05 -0.991278 5.39569 -3.6726 
0.0303516 0.00799219 1.84445 2.33049e+21 1.54977e-05 -0.476701 0.813052 0.813261 
0.0298047 0.00803906 2.05924 2.36323e+21 1.57155e-05 -1.67228 6.21645 -3.39391 
0.0303516 0.00803906 2.11294 2.34007e+21 1.55614e-05 2.30857 1.04094 -6.30102 
0.0287109 0.00817969 1.93533 2.5579e+21 1.70101e-05 4.60022 1.92646 0.70814 
0.0292578 0.00817969 1.98178 2.70212e+21 1.79691e-05 2.90194 -2.04509 -2.8297 
0.0287109 0.00822656 1.78908 2.46786e+21 1.64113e-05 -0.0852458 0.0966733 0.709944 
0.0292578 0.00822656 1.97505 2.38484e+21 1.58592e-05 1.06774 -3.92671 1.76887 
0.0440234 0.00517969 2.1292 2.66097e+21 1.76955e-05 0.543427 1.42818 -12.6569 
0.0445703 0.00517969 1.91696 2.73289e+21 1.81737e-05 6.23885 -2.39062 -1.23053 
0.0440234 0.00522656 1.79041 2.62523e+21 1.74578e-05 -0.193646 0.0271921 3.77715 
0.0445703 0.00522656 1.99649 2.74402e+21 1.82477e-05 4.13403 -5.1246 1.73224 
0.0363672 0.00527344 1.91311 2.60189e+21 1.73026e-05 -1.59882 0.802003 5.99211 
0.0369141 0.00527344 2.02055 2.50771e+21 1.66762e-05 -1.78727 0.240814 4.6403 
0.0363672 0.00532031 2.16889 2.41559e+21 1.60637e-05 0.959123 0.257213 -5.54843 
0.0369141 0.00532031 2.05785 2.35725e+21 1.56757e-05 2.75701 -1.31725 -1.56617 
0.0418359 0.00592969 1.921 2.35582e+21 1.56662e-05 -0.861212 -2.46145 -4.94686 
0.0423828 0.00592969 1.7361 2.29299e+21 1.52484e-05 -0.932104 1.75533 -6.74199 
0.0418359 0.00597656 1.92242 2.43083e+21 1.6165e-05 -1.62346 3.73162 -0.971974 
0.0423828 0.00597656 2.21405 2.44122e+21 1.62341e-05 -0.731136 -10.8992 0.412013 
0.0418359 0.00817969 1.96794 2.62621e+21 1.74643e-05 3.18071 -1.14393 -1.11214 
0.0423828 0.00817969 1.98053 2.29224e+21 1.52434e-05 1.08221 0.132334 3.291 
0.0418359 0.00822656 1.96937 2.16598e+21 1.44038e-05 -9.12103 -3.02238 2.77301 
0.0423828 0.00822656 1.96828 2.37729e+21 1.5809e-05 -4.89041 2.04017 1.7659 
0.0483984 0.00799219 1.95505 2.58684e+21 1.72025e-05 7.2996 -0.923189 -0.209158 
0.0489453 0.00799219 1.91376 2.63345e+21 1.75124e-05 -1.78012 1.08348 -0.230424 
0.0483984 0.00803906 2.03954 2.44819e+21 1.62804e-05 6.72633 -1.13022 1.78638 
0.0489453 0.00803906 1.99909 2.52542e+21 1.6794e-05 -0.0843286 -3.42104 -1.4518 
0.0396484 0.00836719 1.97632 2.41896e+21 1.60861e-05 2.1622 -4.5944 -2.8591 
0.0401953 0.00836719 2.06924 2.31508e+21 1.53953e-05 -8.59584 5.865 -3.86908 
0.0396484 0.00841406 2.10215 2.52355e+21 1.67816e-05 0.0944756 -0.78554 5.28325 
0.0401953 0.00841406 1.81646 2.5752e+21 1.71251e-05 2.34525 1.50399 -1.83322 
0.0210547 0.00621094 2.023 2.40908e+21 1.60204e-05 6.13761 -1.91903 1.49431 
0.0216016 0.00621094 1.9195 2.3591e+21 1.5688e-05 9.11415 0.4112 2.46797 
0.0210547 0.00625781 1.88135 2.51009e+21 1.66921e-05 4.85112 -0.0995216 -0.869568 
0.0216016 0.00625781 2.07135 2.63906e+21 1.75498e-05 2.36737 0.634875 -5.28686 
0.0155859 0.00536719 1.96599 2.66055e+21 1.76927e-05 3.09892 -2.61547 8.56779 
0.0161328 0.00536719 2.04001 2.51017e+21 1.66927e-05 -4.09731 2.55764 -0.186737 
0.0155859 0.00541406 1.84449 2.49991e+21 1.66244e-05 3.90147 -9.01326 -1.74632 
0.0161328 0.00541406 2.05914 2.55725e+21 1.70057e-05 4.78206 -0.60666 -1.29435 
0.0418359 0.00471094 1.96024 2.50402e+21 1.66517e-05 4.37085 -0.120612 -5.68167 
0.0423828 0.00471094 1.81705 2.30633e+21 1.53371e-05 -0.202969 -4.12494 5.96215 
0.0418359 0.00475781 2.12333 2.57069e+21 1.70951e-05 3.35823 -1.97109 -6.32588 
0.0423828 0.00475781 2.03147 2.30971e+21 1.53595e-05 4.29894 -0.699731 -6.79131 
0.0285742 0.019043 1.98161 2.20396e+21 1.46563e-05 1.63821 6.18359 -5.63347 
0.0288477 0.019043 1.9016 2.59519e+21 1.7258e-05 -5.10229 -1.01477 5.32326 
0.0285742 0.0190664 1.9646 2.50082e+21 1.66305e-05 -5.52716 3.81851 3.68418 
0.0288477 0.0190664 2.09487 2.25335e+21 1.49848e-05 -10.4723 0.731695 -7.61751 
0.0220117 0.0210586 1.80588 2.39396e+21 1.59199e-05 7.73126 0.224009 -0.198152 
0.0222852 0.0210586 2.08302 2.57086e+21 1.70962e-05 -1.91213 1.31662 3.83938 
0.0220117 0.021082 1.80671 2.568e+21 1.70772e-05 -0.931387 0.861577 -3.31051 
0.0222852 0.021082 1.80375 2.35596e+21 1.56671e-05 0.663322 -1.53901 -2.71203 
0.025293 0.0213398 1.94534 2.26931e+21 1.50909e-05 5.87319 1.14163 -5.74431 
0.0255664 0.0213398 1.81176 2.25767e+21 1.50135e-05 -6.39698 0.952366 6.80171 
0.025293 0.0213633 2.06426 2.56906e+21 1.70843e-05 -0.77087 1.02784 -0.822081 
0.0255664 0.0213633 2.04268 2.52257e+21 1.67751e-05 0.600381 -2.48275 3.18545 
0.0334961 0.0211523 2.04379 2.32465e+21 1.54589e-05 -6.00444 -3.97388 4.34233 
0.0337695 0.0211523 2.0418 2.67687e+21 1.78012e-05 -4.57166 0.267434 -0.241686 
0.0334961 0.0211758 2.02035 2.26344e+21 1.50519e-05 -1.91265 6.34247 7.15286 
0.0337695 0.0211758 2.10513 2.31035e+21 1.53638e-05 -2.84858 -1.56278 -6.98704 
0.0302148 0.0177773 1.99006 2.3888e+21 1.58855e-05 -0.106264 3.64038 -0.230909 
0.0304883 0.0177773 1.88434 2.29101e+21 1.52352e-05 -8.24872 0.303904 3.89376 
0.0302148 0.0178008 2.07307 2.52517e+21 1.67924e-05 -0.929455 6.22343 -13.3897 
0.0304883 0.0178008 1.83071 3.09717e+21 2.05962e-05 -0.786124 0.184407 -1.81784 
0.0236523 0.020918 2.08849 2.16074e+21 1.43689e-05 1.35423 -5.47273 0.84483 
0.0239258 0.020918 1.99869 2.37444e+21 1.579e-05 0.368773 -2.91312 -6.70934 
0.0236523 0.0209414 2.04245 2.50223e+21 1.66398e-05 -1.76972 -5.13855 2.59135 
0.0239258 0.0209414 1.75068 2.21762e+21 1.47472e-05 4.98338 8.80506 0.493837 
0.0291211 0.0206367 2.0342 2.76782e+21 1.8406e-05 -6.25614 1.08535 0.206604 
0.0293945 0.0206367 1.98428 2.34663e+21 1.56051e-05 3.36631 -2.29638 2.78035 
0.0291211 0.0206602 2.10679 2.51225e+21 1.67065e-05 2.79727 9.92117 7.15786 
0.0293945 0.0206602 1.99172 2.25983e+21 1.50278e-05 5.93689 -1.10897 6.09406 
0.0263867 0.0208711 2.03751 2.47496e+21 1.64585e-05 2.85337 3.44105 2.44147 
0.0266602 0.0208711 2.14624 2.59395e+21 1.72498e-05 -4.57814 -4.9826 4.92952 
0.0263867 0.0208945 1.98221 2.57916e+21 1.71514e-05 -9.41619 -1.07217 2.62806 
0.0266602 0.0208945 1.99239 2.40087e+21 1.59658e-05 1.01967 10.0558 -3.71523 
0.0411523 0.0174492 2.04584 2.49065e+21 1.65628e-05 2.08782 5.42969 -1.82446 
0.0414258 0.0174492 2.03847 2.53335e+21 1.68468e-05 -1.7709 -4.89439 8.67051 
0.0411523 0.0174727 1.69296 2.18883e+21 1.45557e-05 4.831 -1.06842 -2.92877 
0.0414258 0.0174727 2.10098 2.68629e+21 1.78639e-05 3.7011 -6.3704 6.295 
0.0385547 0.00461719 2.01259 2.23214e+21 1.48437e-05 1.80013 -0.714181 -3.15986 
0.0391016 0.00461719 1.93722 2.62209e+21 1.74369e-05 4.12024 7.87669 7.34316 
0.0385547 0.00466406 2.06445 2.18308e+21 1.45175e-05 6.20501 -6.40326 -1.40144 
0.0391016 0.00466406 1.99783 2.35613e+21 1.56683e-05 8.05437 -2.2449 -5.31707 
0.0247461 0.0169805 1.86495 2.4424e+21 1.6242e-05 4.86611 -5.04437 -1.27614 
0.0250195 0.0169805 1.74428 2.10603e+21 1.40051e-05 -0.697539 3.95358 -7.63227 
0.0247461 0.0170039 1.94168 2.84798e+21 1.89391e-05 2.52352 -0.689606 -1.4306 
0.0250195 0.0170039 2.18456 2.67272e+21 1.77736e-05 0.05967 -1.11632 2.76276 
0.0313086 0.0177773 2.04814 2.40277e+21 1.59784e-05 1.51071 10.7802 -3.36155 
0.031582 0.0177773 2.05902 2.24911e+21 1.49565e-05 11.0193 -3.05852 1.12286 
0.0313086 0.0178008 2.06272 2.35775e+21 1.56791e-05 -8.58489 -10.0485 5.05606 
0.031582 0.0178008 2.13211 2.59492e+21 1.72562e-05 -2.41628 7.78593 -1.69385 
0.00683594 0.00414844 2.0759 3.15783e+21 2.09996e-05 -3.56458 10.7865 -3.02465 
0.00738281 0.00414844 2.00899 3.66667e+21 2.43834e-05 -2.12427 8.23379 -4.75231 
0.00683594 0.00419531 2.17319 3.31493e+21 2.20443e-05 -2.62477 10.1314 -2.5138 
0.00738281 0.00419531 1.94122 3.44812e+21 2.293e-05 -7.81121 11.4642 1.63981 
0.0243359 0.00649219 1.93398 2.19952e+21 1.46268e-05 5.81743 -3.97137 -4.89425 
0.0248828 0.00649219 2.07472 2.54379e+21 1.69162e-05 5.46966 -5.30956 3.00066 
0.0243359 0.00653906 1.92864 2.49707e+21 1.66055e-05 -3.86149 -0.610483 3.38453 
0.0248828 0.00653906 2.01059 2.6205e+21 1.74263e-05 10.1331 7.00968 3.23606 
0.0188672 0.00686719 1.92402 2.53145e+21 1.68342e-05 0.173321 -1.4468 3.02043 
0.0194141 0.00686719 2.11152 2.50433e+21 1.66538e-05 2.08524 3.2386 1.67176 
0.0188672 0.00691406 1.89157 2.46041e+21 1.63617e-05 7.6058 -3.25952 -0.910264 
0.0194141 0.00691406 2.04623 2.34368e+21 1.55855e-05 4.90478 -6.68077 -1.30378 
0.0199609 0.00742969 2.07857 2.42336e+21 1.61154e-05 8.26187 -3.99641 -2.59249 
0.0205078 0.00742969 1.87187 2.63227e+21 1.75046e-05 -1.35117 -1.64127 2.99128 
0.0199609 0.00747656 2.01607 2.59916e+21 1.72844e-05 -3.13279 -6.06218 -8.06549 
0.0205078 0.00747656 1.88521 2.44969e+21 1.62904e-05 2.10545 -1.36528 9.10233 
0.0199609 0.00921094 2.07187 2.44677e+21 1.6271e-05 -0.359845 4.98325 -1.05734 
0.0205078 0.00921094 1.96965 2.46025e+21 1.63607e-05 2.06587 -3.46665 -1.42861 
0.0199609 0.00925781 2.03967 2.4478e+21 1.62778e-05 9.3035 -4.99351 -0.567084 
0.0205078 0.00925781 1.78505 2.43438e+21 1.61887e-05 3.47873 -1.85393 2.8309 
0.00792969 0.00489844 2.03453 2.90248e+21 1.93015e-05 -2.91245 5.66015 -3.68401 
0.00847656 0.00489844 2.02758 3.40946e+21 2.26729e-05 -1.1958 20.184 -0.457868 
0.00792969 0.00494531 1.89821 3.32692e+21 2.2124e-05 -6.52549 15.7312 5.95139 
0.00847656 0.00494531 2.06065 3.43991e+21 2.28754e-05 1.05053 4.37913 1.12059 
0.0166797 0.00799219 1.82958 2.3771e+21 1.58077e-05 0.691387 0.0457019 -3.53876 
0.0172266 0.00799219 2.0591 2.43147e+21 1.61693e-05 2.99965 -2.09472 4.32821 
0.0166797 0.00803906 1.89542 2.50997e+21 1.66913e-05 5.37094 4.70826 -0.189059 
0.0172266 0.00803906 1.99163 2.55631e+21 1.69995e-05 3.94912 -2.35889 1.59446 
0.0243359 0.00583594 1.9164 2.50005e+21 1.66253e-05 0.727283 1.29455 0.578016 
0.0248828 0.00583594 2.18726 2.36175e+21 1.57056e-05 5.51083 2.96694 -2.2827 
0.0243359 0.00588281 2.0878 2.49068e+21 1.6563e-05 -0.651655 0.378014 -0.9574 
0.0248828 0.00588281 2.07336 2.64898e+21 1.76158e-05 2.04824 -0.838362 -0.970692 
0.0287109 0.00771094 2.14841 2.42354e+21 1.61165e-05 5.55524 -2.61545 -1.0626 
0.0292578 0.00771094 1.88692 2.4799e+21 1.64913e-05 -0.691758 1.77511 -2.6771 
0.0287109 0.00775781 1.97508 2.45691e+21 1.63385e-05 3.14639 -6.02966 -5.33495 
0.0292578 0.00775781 2.1394 2.4249e+21 1.61256e-05 1.70794 -1.8145 -4.0832 
0.0308984 0.00752344 2.04192 2.43443e+21 1.61889e-05 4.08525 -3.29146 -2.47334 
0.0314453 0.00752344 2.01415 2.1786e+21 1.44877e-05 5.02087 -0.203961 1.48874 
0.0308984 0.00757031 1.94425 2.43575e+21 1.61978e-05 -1.07361 -0.751326 1.65603 
0.0314453 0.00757031 2.10294 2.35374e+21 1.56524e-05 0.133797 -9.80775 -2.12495 
0.0265234 0.00789844 2.09226 2.27168e+21 1.51067e-05 4.04292 -2.08719 5.56096 
0.0270703 0.00789844 1.90066 2.52322e+21 1.67794e-05 -0.871584 3.63406 -2.51114 
0.0265234 0.00794531 1.96883 2.55522e+21 1.69922e-05 1.11072 -2.32601 4.20779 
0.0270703 0.00794531 2.08749 2.35205e+21 1.56411e-05 5.97838 3.07077 -1.81548 
0.0308984 0.00799219 2.07292 2.24503e+21 1.49295e-05 6.64309 -4.63449 -6.81033 
0.0314453 0.00799219 1.91484 2.39263e+21 1.5911e-05 5.88074 3.16803 -4.66638 
0.0308984 0.00803906 1.76906 2.62582e+21 1.74617e-05 -0.926687 3.05706 -1.17789 
0.0314453 0.00803906 1.97533 2.64898e+21 1.76158e-05 4.05613 0.812527 1.18724 
0.0319922 0.00808594 2.05457 2.3956e+21 1.59308e-05 -1.56683 -0.627765 2.70275 
0.0325391 0.00808594 1.90751 2.54149e+21 1.69009e-05 -4.15745 -0.460371 -1.2482 
0.0319922 0.00813281 1.94853 2.45814e+21 1.63466e-05 6.65137 0.70074 3.95264 
0.0325391 0.00813281 1.9593 2.39706e+21 1.59405e-05 0.785242 5.11414 0.416153 
0.0330859 0.00817969 2.03128 2.39092e+21 1.58996e-05 8.02597 -0.231188 3.68269 
0.0336328 0.00817969 1.95767 2.25429e+21 1.49911e-05 -2.43258 0.631865 -0.894667 
0.0330859 0.00822656 1.99638 2.37729e+21 1.5809e-05 0.504052 6.99711 -1.6009 
0.0336328 0.00822656 2.11576 2.17353e+21 1.44539e-05 4.95086 -4.40697 -4.82963 
0.0319922 0.00855469 1.9291 2.33691e+21 1.55405e-05 1.67812 -7.47518 0.254831 
0.0325391 0.00855469 2.03818 2.424e+21 1.61196e-05 5.55545 1.95577 0.300455 
0.0319922 0.00860156 1.994 2.71395e+21 1.80477e-05 -1.46969 2.45608 -2.93431 
0.0325391 0.00860156 2.04433 2.56237e+21 1.70398e-05 4.28809 -0.631767 -0.5724 
0.0429297 0.00761719 1.98359 2.49412e+21 1.65859e-05 6.06906 -0.227956 -0.536559 
0.0434766 0.00761719 1.88894 2.31481e+21 1.53935e-05 0.570137 -2.71693 5.22901 
0.0429297 0.00766406 2.10524 2.49507e+21 1.65922e-05 2.49727 1.01932 -1.82839 
0.0434766 0.00766406 2.02569 2.60848e+21 1.73464e-05 2.1143 -4.44933 -3.43431 
0.0407422 0.00780469 1.92251 2.65694e+21 1.76687e-05 0.303386 1.86772 -3.93208 
0.0412891 0.00780469 1.92609 2.37056e+21 1.57642e-05 -3.81843 -3.39649 -3.04576 
0.0407422 0.00785156 2.00433 2.38013e+21 1.58279e-05 -7.19772 -8.56949 0.900733 
0.0412891 0.00785156 1.95738 2.5541e+21 1.69847e-05 -0.570234 0.820793 -0.141509 
0.0429297 0.00817969 1.89478 2.61862e+21 1.74139e-05 -1.87552 1.56174 0.000504451 
0.0434766 0.00817969 1.85877 2.23911e+21 1.48901e-05 0.355417 0.933954 2.84779 
0.0429297 0.00822656 1.79098 2.64144e+21 1.75656e-05 2.9192 -0.00523405 0.0209551 
0.0434766 0.00822656 1.85558 2.40748e+21 1.60098e-05 -2.07138 9.99164 1.08344 
0.0516797 0.00771094 1.85966 2.19004e+21 1.45638e-05 4.93743 0.153497 -4.87257 
0.0522266 0.00771094 1.93908 2.41549e+21 1.6063e-05 2.50101 -0.367235 3.86345 
0.0516797 0.00775781 1.95679 2.36088e+21 1.56998e-05 -1.15065 -0.662554 1.37602 
0.0522266 0.00775781 1.99162 2.4169e+21 1.60724e-05 3.49726 -1.38114 3.15584 
0.0429297 0.00836719 1.91512 2.5822e+21 1.71717e-05 1.41879 2.28864 -0.520924 
0.0434766 0.00836719 1.91343 2.48574e+21 1.65302e-05 -2.90031 -1.32866 -4.53008 
0.0429297 0.00841406 1.97178 2.13985e+21 1.423e-05 2.45788 -2.14256 5.39156 
0.0434766 0.00841406 1.90288 2.31694e+21 1.54076e-05 -0.910706 -3.12226 2.03404 
0.0396484 0.00855469 2.06979 2.48932e+21 1.6554e-05 -1.68374 4.49825 -6.49847 
0.0401953 0.00855469 1.91986 2.48206e+21 1.65057e-05 0.758151 1.45228 -2.45515 
0.0396484 0.00860156 2.09063 2.39636e+21 1.59358e-05 4.74414 1.08272 6.22378 
0.0401953 0.00860156 2.02506 2.66342e+21 1.77117e-05 2.23564 0.584139 -1.39914 
0.0210547 0.00630469 1.92253 2.26493e+21 1.50618e-05 2.28795 0.00697116 1.09604 
0.0216016 0.00630469 1.88796 2.33386e+21 1.55202e-05 1.19025 0.0586711 -1.26949 
0.0210547 0.00635156 1.93811 2.66853e+21 1.77458e-05 0.198596 3.45021 -4.89298 
0.0216016 0.00635156 1.87681 2.52191e+21 1.67707e-05 4.39832 1.93624 3.63703 
0.0269336 0.0211523 2.09483 2.21898e+21 1.47562e-05 -0.528264 -3.17628 0.446116 
0.027207 0.0211523 2.05549 2.41857e+21 1.60835e-05 2.22397 1.24814 5.43004 
0.0269336 0.0211758 1.95727 2.56836e+21 1.70796e-05 0.92429 -1.42387 3.3828 
0.027207 0.0211758 2.02404 2.22826e+21 1.48179e-05 1.38455 3.73071 0.649272 
0.0373242 0.0200273 1.89084 2.52963e+21 1.68221e-05 2.36173 -5.89917 -1.30886 
0.0375977 0.0200273 2.07155 2.28163e+21 1.51728e-05 7.66294 5.07564 -7.04788 
0.0373242 0.0200508 1.80141 2.22942e+21 1.48256e-05 1.22895 1.89667 -1.48745 
0.0375977 0.0200508 2.13425 2.25419e+21 1.49904e-05 -1.74253 -3.7094 6.83725 
0.0499023 0.0204961 2.05888 2.5566e+21 1.70014e-05 6.55195 4.45235 3.45092 
0.0501758 0.0204961 1.87147 2.4839e+21 1.65179e-05 -3.34724 -0.905825 6.62486 
0.0499023 0.0205195 2.00465 2.28742e+21 1.52113e-05 -6.14704 -4.27914 1.00601 
0.0501758 0.0205195 1.97479 2.34793e+21 1.56137e-05 -1.66371 6.52307 -2.10717 
0.0334961 0.0199336 2.07315 2.47924e+21 1.64869e-05 -1.17533 -1.00512 -2.18665 
0.0337695 0.0199336 2.04199 2.65366e+21 1.76468e-05 3.43418 -7.71564 -1.04823 
0.0334961 0.019957 2.02025 2.22745e+21 1.48125e-05 -7.50342 -0.283375 -3.30069 
0.0337695 0.019957 1.9165 2.31456e+21 1.53918e-05 -5.92056 -3.38275 1.60415 
0.0214648 0.0204961 2.07892 2.36273e+21 1.57122e-05 4.53569 3.56712 4.05823 
0.0217383 0.0204961 1.80504 2.36273e+21 1.57122e-05 -3.0066 1.21831 -3.66784 
0.0214648 0.0205195 1.89074 2.45685e+21 1.63381e-05 -6.41815 3.64527 2.4744 
0.0217383 0.0205195 2.09804 2.08167e+21 1.38431e-05 -1.00831 -4.93081 -0.675111 
0.0307617 0.0121055 1.83002 2.27715e+21 1.51431e-05 1.02428 -1.48971 -1.36457 
0.0310352 0.0121055 1.97697 2.29767e+21 1.52795e-05 -2.54293 4.49633 -1.71601 
0.0307617 0.0121289 1.98214 2.55941e+21 1.702e-05 -4.51127 -2.99174 -0.246009 
0.0310352 0.0121289 2.15007 2.84606e+21 1.89263e-05 2.10041 1.89421 1.32963 
0.0202344 0.00154688 2.01782 2.42824e+21 1.61478e-05 -5.03557 -0.449736 -2.90867 
0.0213281 0.00154688 1.86851 2.68912e+21 1.78827e-05 -4.1828 5.50242 0.803908 
0.0202344 0.00164063 2.00179 2.31786e+21 1.54138e-05 4.19506 1.56775 0.857918 
0.0213281 0.00164063 1.94838 2.36517e+21 1.57283e-05 -0.652705 -4.88581 -6.69599 
0.0202344 0.00173438 1.86218 2.44315e+21 1.6247e-05 2.72118 2.11897 6.88004 
0.0213281 0.00173438 1.92225 2.35366e+21 1.56518e-05 1.46424 6.42109 2.19072 
0.0202344 0.00182813 2.00119 2.56408e+21 1.70511e-05 0.707689 0.967855 2.44301 
0.0213281 0.00182813 2.15818 2.31786e+21 1.54138e-05 -2.42755 -2.55299 0.576512 
0.0133984 0.00649219 2.02138 2.6203e+21 1.7425e-05 2.88561 -3.98996 1.50012 
0.0139453 0.00649219 1.98964 2.42903e+21 1.61531e-05 2.74422 -1.01081 5.832 
0.0133984 0.00653906 1.94181 2.47808e+21 1.64793e-05 3.11099 3.35716 1.19887 
0.0139453 0.00653906 2.05 2.25021e+21 1.49639e-05 4.61687 0.544429 6.86703 
0.0287109 0.00705469 1.9161 2.21775e+21 1.47481e-05 -1.11907 -3.78363 0.437938 
0.0292578 0.00705469 2.09664 2.42897e+21 1.61526e-05 7.36419 1.60718 2.49201 
