r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07525,1716.0,0.013265464140470896,7.542242135005573e-5,0.009809851711513756,44.79038497059338,15.569226055183805,2132.8935801700804,2.3266704256646547
0.00075,0.07875,624.0,0.014015451636844806,8.99440691143729e-5,-0.0557902312046527,46.44544128490134,10.333266355469696,2287.910877504692,-1.4067936137032575
0.00075,0.08225,409.0,0.013016654148500676,6.699633282243372e-5,0.18447041718229867,48.197680058108425,8.543966594028255,2454.4415075966394,8.948384658141023
0.00075,0.08574999999999999,368.0,0.01306700237882063,5.779336271459486e-5,0.05749552710866829,50.350745650413195,8.74449943975167,2631.6010335112305,0.2115320236939121
0.00075,0.08925,305.0,0.013325952915159589,8.003089094626713e-5,-0.016399282364720408,50.90670206955563,7.016380128964297,2712.768430364903,-4.753747206505257
0.00075,0.09275,193.0,0.014665473942070283,6.620219416804964e-5,0.12798277884007744,49.381490862273566,5.04581293597234,2579.7273720385742,6.79600334106469
0.00075,0.09625,101.0,0.01465895754146694,8.608596527120311e-5,0.6770098688893166,45.89017245118246,8.648322827993672,2320.715576346292,26.87082363936486
0.00075,0.09974999999999999,96.0,0.012576121514914097,6.392589421755471e-5,0.17717154368286103,44.396352555683336,9.890616080628677,2135.4303014903458,8.714531354319119
0.00075,0.10325,90.0,0.015135678868628622,9.353708356008333e-5,0.31996170352597,41.570293401067815,7.186869001867875,1911.6309258726246,12.896445465979436
0.00075,0.10675,66.0,0.013101795765006873,6.792694530671511e-5,0.40472866735500046,39.59039217230299,11.541275607229075,1799.9691213649285,22.488466569596426
0.00075,0.11025,62.0,0.010624541956972908,3.151472380624462e-5,0.3878840201458812,43.4917228572073,9.854579046504025,2034.5923044592014,28.79853585913101
0.00075,0.11374999999999999,63.0,0.013561659044316754,6.270753100716006e-5,0.6187953350171236,44.2387478158989,10.305850946822016,2153.8066196630493,29.27633310199298
0.00075,0.11725,40.0,0.016376374090971566,0.00010695169729675191,-1.0376758554737964,37.76872105291553,14.286569071263312,1638.9819271098756,-11.763108669308062
0.00075,0.12075,31.0,0.017946817748266466,0.00014341166709301538,-0.23921321108990753,40.2799915019193,18.39587746722358,1829.8705080801096,9.111051857649453
0.00075,0.12425,59.0,0.016974897252931612,0.00011906178745130191,-0.09462743909593631,34.65219118500091,15.957260991893092,1323.1067078699073,9.654208672055484
0.00075,0.12775,36.0,0.016791323376305,8.298781265008496e-5,-0.1482516321517271,30.41895612885427,11.548262109124712,1099.5954911427398,3.029585718335989
0.00075,0.13125,34.0,0.015636450208839303,4.441209270516528e-5,-0.675301415483938,31.733324163602692,12.65222702478433,1302.3236979942842,-22.959903456895468
0.00075,0.13475,41.0,0.014748915809557811,7.362618349036418e-5,-0.432914109945127,29.631152973155196,25.166830669809556,1144.121098783541,-16.93687883085135
0.00075,0.13824999999999998,23.0,0.0170242259546323,0.00011643624258803092,0.5431853152109115,31.204991632157796,15.861568709034902,1128.7981662752102,13.972537195518086
0.00075,0.14175,35.0,0.018318832343972188,0.00010922072142993295,-0.8281338274757101,26.89665062379874,14.941877263576073,955.0311256024662,-27.012068130031317
0.00075,0.14525,19.0,0.01573113040151766,8.13898497080955e-5,0.12713095916849368,32.972972946531826,23.327797929927776,1217.5890539802592,-8.35975842524401
0.00075,0.14875,18.0,0.015544761285181969,8.573202818330718e-5,1.2138305013093555,33.860855613464224,8.35654525888167,1333.1008393830473,37.628347075402026
0.00075,0.15225,26.0,0.013622278923798869,2.298922624749737e-5,0.6062598333866311,27.631603063591314,22.000151377194058,904.0569165787616,32.435355762624
0.00075,0.15575,21.0,0.014667163404651904,3.4636172421583445e-5,0.6562001289633277,29.171965523687533,14.379632147841686,978.090829636438,31.2871334912764
0.00075,0.15925,25.0,0.017937650433014752,7.031511412267463e-5,1.170137879007193,28.967747232528883,19.869103562866123,1002.793181225152,22.133664381375002
0.00075,0.16275,27.0,0.01517216157588711,4.985074414232585e-5,1.1732878862112717,29.57245086400324,28.58018477298,942.2693652207423,46.02984036078172
0.00075,0.16625,28.0,0.01607024634398558,6.242277409541932e-5,2.447332807497617,25.504568022969845,23.555779193214306,805.1455157632938,42.30137481399247
0.00075,0.16974999999999998,21.0,0.01792951161476971,7.57746674416079e-5,0.2721055896041048,25.288157821780764,24.28859660840541,765.9333329990023,-10.534666044748498
0.00075,0.17325,22.0,0.01643071303014572,5.016430411613899e-5,1.5849897826948443,23.483233476501223,35.04034383852159,676.8892346984716,10.136637417744208
0.00075,0.17675,18.0,0.017043344072791906,4.7076119659329315e-5,0.5759021354378553,27.752218351001385,10.062403002656751,940.5003079623726,27.0482459593914
0.00075,0.18025,30.0,0.019743048766981033,0.00010245395802758768,1.2007358205739433,29.367611327477995,22.911979485729884,983.5014722953604,29.234001616449003
0.00075,0.18375,5.0,0.024569630390284328,0.00013454133656942837,0.2748069390272718,32.50661978945768,10.117367542616654,1144.5395867927816,13.155114692514232
0.00075,0.18725,7.0,0.019003193189061567,8.20916934331273e-5,-2.5196914846272636,35.31530503590481,11.900404595444785,1424.4628267553117,-77.34950744241341
0.00075,0.19075,8.0,0.014645674880519533,2.257937134026158e-5,0.07302122007244671,25.92213589449415,14.600462792699268,730.9915089936119,4.4978874684161525
0.00075,0.19425,4.0,0.020154007206776355,2.5125648006132647e-6,-1.7012488286561136,35.025512558165914,10.696443595279378,1471.5261425431042,-16.10986784160817
0.00075,0.19774999999999998,3.0,0.016739721200296334,8.025752371560671e-6,-3.728580506294302,19.078511306150066,15.771082800837775,370.4194474442053,-74.58172641335138
0.00075,0.20124999999999998,1.0,0.007563601183519995,0.0,2.254011277767297,33.61337253835419,5.080566840302162,1129.8588134021836,75.7649207852439
0.00075,0.20475,1.0,0.026493080045231415,0.0,-3.2873216960095712,33.225420997387765,10.806483933055244,1103.9286004536557,-109.22264730376477
0.00075,0.20825,1.0,0.020507152620965103,0.0,1.1554017446254026,44.510851188024,1.334953191483424,1981.2158734824175,51.4279151174046
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9861.0,0.011667929708302025,8.81470529359869e-5,-0.6493870018059283,-4.305855223477459,56.28275581151128,75.21719710084724,3.481205528974112
0.00105,0.01575,59943.0,0.011383063053966186,7.246287290041047e-5,-0.20360423690504798,-1.8394855075848346,54.98437402303054,73.45145390418251,0.6256146438826622
0.00105,0.01925,121354.0,0.010275248100181746,6.953237223757152e-5,-0.07628866968091051,-0.9520428229432324,52.7420403044877,80.44141035783451,-0.31902697274650466
0.00105,0.02275,211973.0,0.008989937965004944,6.949832633793158e-5,0.014966270901731346,-0.8145625551600272,51.45445779044725,79.18455139044006,0.7844284801978656
0.00105,0.02625,444819.0,0.007315712893409821,6.119218900442781e-5,0.02656880523972033,-0.8179172080471011,52.37346566025343,81.14767675479456,0.058644509707072565
0.00105,0.02975,930170.0,0.005092808643021169,5.0276131802834934e-5,0.04740034942505024,-1.1626498514494972,49.98135909661137,87.19709444499344,0.04025127624655019
0.00105,0.03325,3.729764e6,0.0018118641742792389,1.9800339004412975e-5,0.013202136273137986,-1.3538468273452575,32.78231290134152,62.1486455747409,-0.086429813326361
0.00105,0.03675,5.506899e6,0.0015101332418635703,1.605878744624441e-5,0.0020416957346320787,5.859281475110889,32.99725235702348,94.03574522586108,-0.10831552713239415
0.00105,0.04025,1.93575e6,0.004177264876253742,3.990997810897398e-5,-0.007402188009543129,4.491603723293249,48.77699221578811,103.74439750900268,-0.1757644703702473
0.00105,0.04375,1.228294e6,0.006638028559718864,5.8212039032811e-5,-0.02814787632709573,3.51448472008351,51.81572673979222,93.72516143492805,0.10562057546827572
0.00105,0.04725,887202.0,0.008558154529173741,6.780658506684502e-5,-0.003732646336644212,3.3206250317817663,52.84097963268435,91.21653211110797,0.08580423579660786
0.00105,0.050749999999999997,681713.0,0.010098531259823093,7.276187430970316e-5,-0.01856891384825981,3.4459687770149814,52.28196706573954,90.72537740980792,-0.08060186913719135
0.00105,0.05425,536924.0,0.011477806693223808,7.788712188265101e-5,-0.06995118775458505,4.227043499704526,54.06778469697917,92.663667290697,-0.5460355836420481
0.00105,0.057749999999999996,451715.0,0.012264243487086157,7.312763480552343e-5,0.005548415809811553,6.819735986743863,60.32880326443071,116.07370979626276,0.024467384123175624
0.00105,0.06125,369909.0,0.012878850897904965,7.626881644086111e-5,0.03292014862470577,12.479398464451343,67.67581498581654,229.1945520611328,1.0439851689779682
0.00105,0.06475,177066.0,0.013149373478791688,7.755190765305401e-5,-0.022837655420122234,24.931813200603905,72.77433842625166,732.916963072028,-0.8008073969687808
0.00105,0.06824999999999999,45989.0,0.01331022051803083,8.1092395337374e-5,0.060668329303942746,37.12525348024727,48.814437639759475,1497.1096381569134,1.7671310900354473
0.00105,0.07175,7031.0,0.013249504868280733,7.470865632873186e-5,-0.12500284342816748,42.32446753079445,27.74129255125118,1911.8538325827974,-6.5043975262188365
0.00105,0.07525,2195.0,0.013538276317993241,8.329667969552053e-5,-0.2483404196689523,44.71920493637803,17.036371270933895,2122.8739590047903,-11.226147768625273
0.00105,0.07875,844.0,0.01444031086267686,0.00010419314666356828,-0.3793919009390197,45.759079067715774,10.362771277096506,2208.068402826779,-16.501053693939312
0.00105,0.08225,702.0,0.014053854231414371,9.597331289130282e-5,0.06135879254253449,48.97733430284579,8.74831290061376,2518.922133808427,2.6031963847521906
0.00105,0.08574999999999999,551.0,0.014067281274298623,7.71136888422239e-5,-0.10145350088997318,48.92098275713791,7.124455353992875,2517.8253741313224,-3.731929548005997
0.00105,0.08925,427.0,0.014779458692922274,9.200518475413529e-5,0.11401068237283395,50.00592711339426,8.70083345194176,2617.067991062499,4.786757781080355
0.00105,0.09275,310.0,0.013277324212636535,5.2879140499497195e-5,0.018250962578265223,48.790884962458904,6.816258159505182,2499.7880947208205,1.4780409628532647
0.00105,0.09625,227.0,0.012913820791810535,6.074175751518151e-5,0.3980715702163126,44.45968913924167,7.618091981830797,2130.371119455707,18.593469246884055
0.00105,0.09974999999999999,144.0,0.013742879015601369,6.464415004942613e-5,0.6608347708605418,43.55940208546552,9.544925403762836,2061.7398415260227,24.45603876576421
0.00105,0.10325,101.0,0.014333270786584541,8.551850681698712e-5,0.7649571450052456,42.8076771442563,8.73067075710778,1955.134444839221,37.692910037568126
0.00105,0.10675,89.0,0.013224385552375342,6.682528757742545e-5,0.25576106524797726,41.65641492991591,9.466799324216742,1899.8701451129384,16.141877399325224
0.00105,0.11025,58.0,0.014746501960353,5.646379590354151e-5,-0.1561318678319464,39.76939853959678,11.868132647228636,1673.1721758824617,-5.196012165881394
0.00105,0.11374999999999999,71.0,0.014036065146863636,7.088072802585794e-5,-0.7965692400230378,39.640843497779215,11.12215457732307,1868.3883828416951,-22.45901479699756
0.00105,0.11725,64.0,0.013030157852032901,6.014957484252994e-5,-1.0718416374312436,36.71771804133664,15.277324312066577,1521.2138239434314,-30.535158567351115
0.00105,0.12075,69.0,0.01901572109134597,0.00015575551056593408,-0.1044733672938977,36.97687013232466,17.742820133177926,1565.5933994696495,-0.577045087342273
0.00105,0.12425,81.0,0.014906200450441179,0.000149651828686755,0.3616470712790543,32.27938274115643,14.981672361038651,1263.61561634059,16.10260479473066
0.00105,0.12775,75.0,0.015193507853166782,0.00010930593514534314,-1.0204352616800574,35.7738832480513,17.121756421809884,1448.6366229115288,-23.58893035326586
0.00105,0.13125,47.0,0.014650621844993949,6.237108647468308e-5,-0.7641115481179619,35.618763962005126,15.939674100083238,1399.7426461631208,-19.747767323723096
0.00105,0.13475,52.0,0.014568935545253462,5.1205116386953726e-5,-0.003780688822575373,29.69780910400503,21.07529946154332,1115.3620271545124,-5.235980918967493
0.00105,0.13824999999999998,56.0,0.01696839957151196,8.454185898844633e-5,-0.2859996727831042,31.461277277206566,19.982057379940123,1180.7673512674944,0.21309741052591213
0.00105,0.14175,41.0,0.017682196289904004,9.63111175222086e-5,-0.13872754810681703,26.505280237758697,11.722394268522226,871.1137654318187,1.088019800151629
0.00105,0.14525,49.0,0.01651239252805341,9.421151613813451e-5,-0.015458427441325848,32.778344412247456,18.701331395250456,1220.2101364892342,-6.728328201186413
0.00105,0.14875,37.0,0.02126374784602891,0.0001306233767680597,1.5325256441672424,27.94530687592094,24.216284907987962,938.7117830489176,25.545686476175653
0.00105,0.15225,39.0,0.0182762453682524,7.131620468090834e-5,1.2800044139442126,29.802922931784348,21.174663029593518,1059.8585178407047,49.19753877409005
0.00105,0.15575,33.0,0.01628714428985119,4.7990388519191394e-5,-0.9165505833103262,24.652644453143395,19.81077698973982,754.6403992952908,-38.60859325501216
0.00105,0.15925,43.0,0.0148207065368135,3.9823130803344306e-5,0.32027378111033666,28.191994199912994,17.904753802258927,928.0214020570211,12.08571098407184
0.00105,0.16275,42.0,0.016205718264686354,5.663427774735376e-5,1.0815956933721778,27.547017775830618,10.634711605955605,1006.6429945616255,34.20847245421731
0.00105,0.16625,46.0,0.016127295349882532,4.269919373611692e-5,0.10549626777460067,21.843484147495666,20.005637031353256,629.6108950523405,-17.56617223743081
0.00105,0.16974999999999998,39.0,0.019063915736903088,4.956794635418932e-5,0.5430803885631629,27.85735869096841,22.5616224580954,932.4386149766901,-8.899389672228839
0.00105,0.17325,38.0,0.01936774961328498,9.56245657791731e-5,0.5781740302505303,24.825153096954708,16.631411026473984,847.2474637392992,-1.8828265064415954
0.00105,0.17675,31.0,0.01767664920011662,6.279021987336752e-5,1.30724382432935,26.62397595601702,23.25005855488467,890.6538506611015,42.70466071427283
0.00105,0.18025,29.0,0.01628905149346893,6.118076822498446e-5,-0.9219506424098269,25.078690430748207,27.143306389429753,769.926448283181,-15.612888434092554
0.00105,0.18375,24.0,0.01924062389742994,0.0001214510562410819,-0.040996882043683625,25.773089666277453,8.327990374165232,768.4547216731888,1.8475906386080911
0.00105,0.18725,22.0,0.014760383388940363,4.932713495208805e-5,0.6781083606402041,25.19858152898461,20.836351563230664,735.7775911418677,-3.951701963220758
0.00105,0.19075,8.0,0.01516088005206384,3.459117110242786e-5,-1.424956376655365,24.497964063559994,26.591057992047016,709.4316342737279,-34.516713326713614
0.00105,0.19425,2.0,0.015951654080313196,2.398027466196477e-12,-3.5721568534955237,15.325398925188079,12.760506952979515,234.93217430762851,-54.74112094105794
0.00105,0.19774999999999998,6.0,0.014546013137149663,1.0222756282736475e-5,1.506879833514666,29.092072716566758,6.135804627696744,966.3864131084665,31.12546608380378
0.00105,0.20124999999999998,2.0,0.022322477900216124,0.00024607385236123956,-1.6979977697739377,44.11949243457303,12.662709697926083,1947.880921628493,-71.27953583945965
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.012757557992586432,0.0,1.6120371000193767,40.56147270967998,2.598663611838882,1645.233068378114,65.3865988394276
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,11759.0,0.011090371989105943,7.934610450143269e-5,0.32419406185582106,-4.518191239405315,54.34852792219889,74.56380103244905,-0.2031873873146707
0.0013499999999999999,0.01575,74729.0,0.011108830387242445,7.523942823475097e-5,0.012763637953078767,-1.856045287974465,56.41897236014729,72.67160501007125,1.3267049049561739
0.0013499999999999999,0.01925,150115.0,0.010239252362856456,6.715853986020551e-5,0.02885519881097722,-1.087761235219024,52.3302332576169,81.12249981264779,0.28270550759243146
