r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.14175,48.0,0.020089633661846983,0.00015852361671842214,0.5135191434617804,30.642432243247438,8.326526942403117,1029.87175499574,12.27950510132527
0.01185,0.14525,27.0,0.021041400143564485,0.00013762330416991925,-0.16256950860511732,28.87881660462863,11.171291612299921,984.8710940365085,-14.137950460035341
0.01185,0.14875,28.0,0.01682068702185101,4.9300404455155415e-5,1.0419252222088995,30.801911115973677,7.103820811136085,1067.6199843986487,24.134083348164836
0.01185,0.15225,54.0,0.014709704184020256,6.692106146969985e-5,0.16607870645637052,33.17990520728916,16.08895317853546,1219.2826943594455,-0.7930450192788676
0.01185,0.15575,19.0,0.01549919005078334,7.245830093944292e-5,-2.5893451092651834,28.862709902907167,34.02912698196241,992.7657396055123,-91.38584356660445
0.01185,0.15925,20.0,0.016059221336171357,0.00012696243133370993,-2.1668255668109957,36.9554730740177,16.02876731974116,1430.0803537484858,-79.15100865399273
0.01185,0.16275,24.0,0.015730300907759235,0.0001334634648819928,-1.4694963996987274,35.24032242119629,18.267821080444495,1354.5254911213317,-49.71697248779472
0.01185,0.16625,14.0,0.01618489994934574,3.31961318352569e-5,0.09535510769821054,27.571724805037263,9.21892589225585,821.2958249534722,-3.7904492895907484
0.01185,0.16974999999999998,35.0,0.015457972200736438,8.570326804485431e-5,1.0479328158238121,33.775379520894674,14.353675342709105,1291.441321973675,38.52068931309871
0.01185,0.17325,9.0,0.021326434943781097,7.678775975082977e-6,-3.414829064327673,14.721707358616737,38.35369894557241,316.75527725971165,-2.6623262720231544
0.01185,0.17675,7.0,0.011698285977900338,1.2303838042841605e-5,-1.6351112871554372,30.396677369110634,39.39254909460764,980.497176170129,-45.139819863973116
0.01185,0.18025,22.0,0.017116147689673008,6.843450178047617e-5,-1.1527049499249533,33.508681702165774,18.02653754866626,1226.4689751046815,-41.32522648943105
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,1.0,0.019806115651860894,0.0,0.565850435147682,45.119690107101476,0.32018671495682105,2035.7864353608709,25.530996280831932
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,40.0,0.010184648135981706,3.3588478454151485e-5,7.581318399667785,4.400996971439219,80.31316599533905,66.30840337680883,51.331943515544445
0.01215,0.01925,888.0,0.009828809265207784,5.282435460570632e-5,-0.12395559757700647,1.4311896180107597,49.01482716526386,63.05844790719545,-11.062728860196978
0.01215,0.02275,5261.0,0.00995954971908964,4.731884590878685e-5,0.17924157271758065,0.6836069463761675,50.28129519758511,67.05497240187626,-1.8856405825779006
0.01215,0.02625,9020.0,0.009614266101338927,5.2364300781674777e-5,0.34306238603450817,0.5030776911599729,48.50381999161795,77.71311623688723,1.604313993306011
0.01215,0.02975,16907.0,0.01015329049245959,6.15515938243597e-5,0.19623528744967972,0.8441879447695153,48.410996869253914,73.11556108525974,2.571863615761656
0.01215,0.03325,26082.0,0.009684836120063243,5.9513514256094235e-5,-0.4125626396887742,0.8209585768874716,50.528035354609976,73.92402949215172,-0.11419679987716105
0.01215,0.03675,34383.0,0.010177995542422892,7.141057698299111e-5,-0.249484817433136,1.3227520673948134,49.772477999151164,74.47134612227799,-0.863164567829504
0.01215,0.04025,37074.0,0.01060542726746839,7.611716671083931e-5,-0.10875399770361067,1.2532860126418004,52.23719589012815,78.82840249385025,0.12363397941459033
0.01215,0.04375,42709.0,0.011070170164107145,7.548368045882752e-5,-0.09669415355768585,1.3958452405023496,49.10375930143147,79.05313500648843,-0.027265179477684826
0.01215,0.04725,36884.0,0.01137854273446168,7.523405934502295e-5,-0.15228046947728163,1.729444672648523,49.480340908498476,75.24056664956211,1.1274045197096918
0.01215,0.050749999999999997,30795.0,0.012020722207045108,7.236789241627619e-5,-0.16668439813019167,1.6886264585671702,49.40275157626175,74.93481332037857,-1.4284006531802513
0.01215,0.05425,23217.0,0.0131749427062182,7.53690793026201e-5,-0.020954876381024067,1.239850430435057,50.77087510470246,75.960773968712,-1.4841092412731127
0.01215,0.057749999999999996,13625.0,0.013029170193312865,6.0691917037801394e-5,-0.3812928085527077,0.9536807744164526,46.808602691057125,71.27986519489741,-2.441757345859208
0.01215,0.06125,4361.0,0.013656704089445429,6.794535389956228e-5,-0.1611103036577973,-0.7820196645371369,48.565468556577905,54.81282030187484,-1.2336821739262975
0.01215,0.06475,92.0,0.016984033890265603,3.2649917597035646e-5,-0.575326057947621,-1.4656214011558448,24.32020832583033,13.138491729332603,4.9980417569103945
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,8.0,0.014349210877036963,0.00010404548565046392,0.367632423022327,19.20081123483845,11.390587232197335,384.3787599406809,8.347099924739902
0.01215,0.07525,38.0,0.015617955326426545,9.607319594351957e-5,0.16898428169220547,22.35745642098497,5.629943078351082,527.1616554392417,3.679075218135419
0.01215,0.07875,25.0,0.016578099027224593,0.0001587172534868443,-0.04472050117313751,26.15447894124006,8.974046611946234,733.4081570502422,-5.934876882820255
0.01215,0.08225,11.0,0.012992075175687002,2.4750456732925963e-5,0.7869472563050823,31.979486895923614,5.768820805144934,1117.4398837466874,31.221517580014194
0.01215,0.08574999999999999,3.0,0.015989053990645034,9.111182189812188e-5,-2.3143265055451403,39.704834823853844,7.1708693826556935,1581.1457336900176,-94.79842180693052
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09625,1.0,0.0068766863810343914,0.0,-0.07567507455234204,46.393061881013814,0.005726716908502526,2152.316190695577,-3.510798416557138
0.01215,0.09974999999999999,82.0,0.014299602646300417,5.2824048253546545e-5,0.17264154720277144,35.68139691841866,8.429190041582231,1357.0014334461955,3.6213335540726437
0.01215,0.10325,3.0,0.013490951270289929,5.331015145524922e-5,-1.0781173420265873,35.388317958988274,2.9120427163203377,1329.0560047069202,-48.68074361612406
0.01215,0.10675,9.0,0.019992958987239528,0.00012145067376737445,-0.11482058775106807,35.426660449017525,8.31051877998646,1284.6038658633227,-0.1907336072862318
0.01215,0.11025,99.0,0.014618881811439185,7.936578010420383e-5,0.08453818578639681,39.53218942306836,8.502019116257943,1669.6125265601365,2.0167076087405236
0.01215,0.11374999999999999,29.0,0.014908688720299096,5.8060384773369934e-5,-1.0388731889020995,33.40507076156533,9.87169655437501,1230.598438113369,-23.966790899552347
0.01215,0.11725,95.0,0.01533043712946537,7.353330716634588e-5,-0.37559545467903616,36.59427961691656,11.92473453630464,1448.2829603547477,-10.803055646516846
0.01215,0.12075,26.0,0.013892738739488677,4.088977610237665e-5,0.9619272569895034,27.22746863165651,8.725799147173245,883.5065425142911,36.24044016405943
0.01215,0.12425,16.0,0.016049787549035792,9.427985196030212e-5,-0.843226979530793,37.01264715222757,8.957895604739448,1518.9222092287396,-42.57355151783914
0.01215,0.12775,85.0,0.015120842473408759,7.376315238480434e-5,-0.7573891461975051,36.967588123770106,10.121345024598504,1492.5489849049302,-27.134969586003677
0.01215,0.13125,25.0,0.019159197604023737,0.0001836631517919764,-0.09320895988157414,33.2467045187758,8.215842620865612,1200.7297781682958,-3.5356426230873312
0.01215,0.13475,50.0,0.016661462655199903,0.00011351344792956621,-0.0011801207832896517,34.30366001229054,9.289417459717923,1283.111503967013,-5.32696841248972
0.01215,0.13824999999999998,33.0,0.014915514811521063,7.755681278933876e-5,0.3599593353612696,30.980021571844613,19.74218077566118,1000.0448512027746,15.585044708508915
0.01215,0.14175,49.0,0.01996842723883138,0.00016265333493214903,-0.4318446065802646,30.935644600018172,9.514124410785369,1049.688614152883,-8.825837048532888
0.01215,0.14525,49.0,0.019393789748459622,0.00012837111077442819,0.9239342132680401,33.99685323345366,8.268060590376239,1260.499296391651,28.085024267327245
0.01215,0.14875,29.0,0.017071464666329608,6.363765270319413e-5,-0.894676273991003,26.752954620754153,13.356703615531044,826.1750515949019,-21.130989344933518
0.01215,0.15225,53.0,0.01950121630165527,0.00010578593965874952,-0.7426501162613913,33.85731396175959,13.197009256402039,1298.1990290821775,-17.971701599845243
0.01215,0.15575,14.0,0.02170313572142588,5.278278686969954e-5,-0.22191851481079994,26.57322237795588,23.262938580089692,789.3061453022242,3.7231860749012355
0.01215,0.15925,20.0,0.01136782652262817,4.138224369970268e-5,-1.2927593345150177,38.12239819427777,18.12761240734503,1588.0815760351254,-36.920925881174504
0.01215,0.16275,42.0,0.014608535805703452,4.44334806509203e-5,-1.297659676651962,34.036422156759635,18.7024660099406,1273.4485689450364,-34.7605730597878
0.01215,0.16625,13.0,0.02530827468224115,0.00018823219459633862,-0.6653311256470373,34.841654839831,6.816288951224196,1345.3786733430982,-39.19123062785238
0.01215,0.16974999999999998,33.0,0.02169856415944144,0.0001452717891795331,-0.08628504990108207,33.309500011569625,8.418894991084994,1193.2233167378695,-11.661508807931165
0.01215,0.17325,6.0,0.017097615717888672,0.00018305025204966806,-0.205730657130484,29.690829114249965,5.53590708548222,892.8830633118089,-1.9766063114682026
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,15.0,0.015680758583333204,0.00011629103115270409,1.3289570909596187,34.31825988661432,19.792887752379414,1438.3677606761555,16.671023133806052
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,1.0,0.04425242358871827,0.0,0.8274202729825075,37.2986057883691,0.6846243081424472,1391.185993756161,30.8616225832793
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,1.0,0.022037976252400844,0.0,2.5317166553748454,25.488121810135944,6.409589223102394,649.6443534083276,64.52870250094402
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,60.0,0.0046269702026217,5.749093632367984e-9,3.0400066083257773,-4.549828966519121,20.035522173063615,33.83742719750237,-6.935670770787663
0.01245,0.01925,784.0,0.008839514161966402,5.756810899602988e-5,-1.7714601969041168,0.684794576367542,40.48697824142674,55.753176163731595,-6.871830161354985
0.01245,0.02275,5439.0,0.00952263363074585,4.330495015270948e-5,-0.058180599069462983,0.28264920204125404,49.06986747704653,62.26978895313739,-7.783530809325021
0.01245,0.02625,9008.0,0.010280765835231725,5.46206442708786e-5,-0.12446717121761305,1.047035467837379,51.763189328999395,76.66591980047052,-1.0778811475400796
0.01245,0.02975,17840.0,0.009934166186939689,5.817281055790955e-5,-0.1888978001621509,0.7324326397442682,48.368426305852196,73.8795448067022,2.4154179563804083
0.01245,0.03325,25236.0,0.009799665281775288,6.0994785031617985e-5,-0.3029220219732396,1.2091223172943861,50.69520055449751,73.90315295524759,-1.6361768308381093
0.01245,0.03675,32390.0,0.010109130733949551,7.103205852140767e-5,0.07041360048833624,1.0602525634123614,47.36858232131237,74.16877467605234,-0.22247338831243466
0.01245,0.04025,36729.0,0.010590226369999362,7.307560085420675e-5,-0.20810762743314745,1.2233245056608495,50.8106924210427,73.21927325684626,1.4403128072620668
0.01245,0.04375,38255.0,0.011121449323977347,7.452699839445195e-5,-0.25483837292619577,1.1706090954611095,49.19927042262272,81.40994398028789,0.12990415960168647
0.01245,0.04725,37352.0,0.011478232798510046,7.216374838697423e-5,0.06856746205780614,1.438183185859112,47.388967702828026,74.57928488375757,-0.3553718027364291
0.01245,0.050749999999999997,29457.0,0.012493137160993486,7.321858940545267e-5,-0.1613430841016975,1.475703118883601,50.05606583731016,72.2939047252018,-1.6066968734866385
0.01245,0.05425,22779.0,0.01319182393472006,7.057725634346733e-5,-0.18088297539811618,1.4694515734152485,49.12043826373074,74.09222074335383,1.1435172318730729
0.01245,0.057749999999999996,12452.0,0.013351133255466014,6.14478816461892e-5,0.2624524034331186,0.8146249768518329,48.36920021770732,74.62259784434232,-1.3528430872165416
0.01245,0.06125,4138.0,0.014684254698386459,6.982950111770541e-5,-0.4177034642292651,-0.27919876758089845,44.613195628322295,57.71278194306478,-0.9887080236941868
0.01245,0.06475,44.0,0.021057865650730073,4.499099421989677e-6,-4.184035864743468,-3.7936354729611153,52.944930450586675,20.663157012915914,11.736374604416858
0.01245,0.06824999999999999,4.0,0.01394770829305734,3.331597147295616e-5,-0.9967028439077987,7.002728272840062,4.099233222351564,53.19785421984419,-9.39112483888924
0.01245,0.07175,5.0,0.010797804887930565,1.3062865630578501e-5,1.7323950087373483,15.256816614552793,5.524838173617667,238.92785310456304,27.580538539317498
0.01245,0.07525,34.0,0.016181350431669236,5.185724911962838e-5,-0.20675490407069566,21.686617280431385,4.650736522958561,491.47080861811725,-3.4705942569768125
0.01245,0.07875,30.0,0.016071891728078592,0.00015895119096487762,-0.47386137056076183,25.653937172784733,9.34037979794306,703.5643565436459,-11.142857976077487
0.01245,0.08225,13.0,0.019226180507090126,0.000299443587709159,-0.24210213513492124,30.774901045746805,8.158633894305678,995.7808456901965,-4.427726074875226
0.01245,0.08574999999999999,2.0,0.019073785262650803,4.3964849990379616e-5,-1.3608541566269525,32.081940624854,1.905787478523353,1054.5530193558884,-44.82625755668364
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,1.0,0.01536133676495762,0.0,1.7861018327716083,42.52710307516952,3.190159757030098,1808.5544959660929,75.95773674502738
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,85.0,0.015134195219764317,7.273765550337827e-5,-0.06276343122311565,36.48769965386992,6.583547487896625,1442.7462619696155,-3.0202281264518804
0.01245,0.10325,6.0,0.02179566703148508,4.660002970077402e-5,0.18066596244060962,30.733121847022,3.9735389859240695,1086.9454460436305,-4.211595992871068
0.01245,0.10675,10.0,0.016290913417860497,4.030924192334158e-5,-0.11083197991233992,27.982243629732302,2.9611410308223203,865.1467502389214,3.364724779717986
0.01245,0.11025,78.0,0.01401421388691128,7.913201805623653e-5,0.3479336713231383,37.88614668941474,8.34067427904277,1525.8977071068539,11.26345748099216
0.01245,0.11374999999999999,18.0,0.01855871767220004,0.00011619407923197919,0.1785185224196339,35.998760371767375,5.754762071294087,1388.3077548172962,0.7505817209728258
0.01245,0.11725,82.0,0.015620282801312297,0.00011173135238151277,0.16462054497443362,39.25519800687068,8.069317265091522,1655.5778531798164,4.830807447928854
0.01245,0.12075,19.0,0.013845359897683505,2.762959043013163e-5,-0.5917445387508314,32.185841680919545,4.947236587328579,1213.896575448975,-11.14200671606703
0.01245,0.12425,21.0,0.01853042077478049,0.00011041752839204668,-1.6467814669603524,32.01980315293801,13.243057485583325,1085.4772808570424,-61.71272850117475
0.01245,0.12775,69.0,0.01583451678760965,9.972924265295823e-5,0.1863494125548284,39.11113511401086,8.297785538934857,1655.8149643255208,8.308637055983331
0.01245,0.13125,10.0,0.012329709422652024,5.1847034919272376e-5,-0.6684656958122541,27.31880336363259,14.57273558188617,749.0667354876734,-18.83219988521315
0.01245,0.13475,55.0,0.018412856640789014,0.00011294834697060132,0.050674020548875626,34.62126757969637,13.878472869850963,1305.9397035609966,-7.9115874058036075
0.01245,0.13824999999999998,19.0,0.02166212588770062,0.00017771768250242424,-0.9309259885698219,27.513331891803087,17.161017276972565,784.6817840803873,-22.671509132851167
0.01245,0.14175,28.0,0.015146127048293791,5.380685918027277e-5,-0.3871145428145243,29.99226023692541,11.133378651763808,938.8044514712366,-9.50168366778295
0.01245,0.14525,66.0,0.018123862867814904,0.00012880455079280692,0.11710070021587457,36.65547772600921,11.592175028671152,1500.5648259549398,-3.4727359575902863
