r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09625,13.0,0.013713008380477428,6.369981004555108e-5,0.3290968321006851,43.29771571715904,6.661483526459412,1970.9199264585263,12.729772326113965
0.00075,0.09974999999999999,15.0,0.014595321046334767,5.8827889705414686e-5,1.1655999031429813,48.37665059361009,6.084009827216023,2390.4573914986318,54.043723409925505
0.00075,0.10325,7.0,0.012001111500498443,0.00015412165204524038,0.11315593151727488,48.76174891457437,1.9718928602761812,2428.011897118406,2.546986963939611
0.00075,0.10675,5.0,0.012914018276933982,1.4603464303840545e-5,0.3547964404182552,43.82358962393903,0.5960966272337044,1963.8416798869898,16.763579082975966
0.00075,0.11025,8.0,0.01172031786426887,1.3610045559780012e-5,0.15153889210526422,43.75484669968553,5.799271976003567,1976.1543934417066,1.254911160688902
0.00075,0.11374999999999999,8.0,0.011472049652830179,4.401627548596773e-6,1.766901310030753,35.64699852578785,12.247994713715268,1342.237497167546,41.99825441197597
0.00075,0.11725,4.0,0.009784299495672374,4.159836454601309e-6,0.5682649151329544,40.78239173529221,4.669687555418379,1714.3701632011196,9.510279160592951
0.00075,0.12075,4.0,0.00753819482502728,8.660822379520409e-6,0.6302471574147186,40.68099506471733,6.725540862696004,1801.4889914632402,51.973677400822226
0.00075,0.12425,1.0,0.009176727740920555,0.0,1.9447865703940386,35.889700374192735,3.7821948043850067,1288.0705929493301,69.79780730319594
0.00075,0.12775,7.0,0.02232004010769304,8.347366201704179e-5,1.6641356907308607,36.094950691130414,3.9802905310319856,1373.2787365658241,55.15762715929569
0.00075,0.13125,7.0,0.014193411489680478,3.425883398722541e-5,1.137793068083574,38.019360510109124,2.323732705959103,1482.5679942521895,41.5333375987962
0.00075,0.13475,6.0,0.01092385076640269,2.9250050771674977e-5,1.612535827080907,35.61134022317173,8.358196377769703,1326.0115179830104,40.719075923172504
0.00075,0.13824999999999998,1.0,0.005087831635137194,0.0,3.6024663859130364,45.33781072504444,12.977764061633334,2055.517081339955,163.32793914786015
0.00075,0.14175,3.0,0.007450034059586573,3.977534481150122e-6,-0.17970998518929782,27.370416774342022,10.100213478231426,967.707001645944,41.98914195290454
0.00075,0.14525,5.0,0.013366646625758233,1.889956742669253e-5,2.4653280738173144,39.54624504396945,9.736432168546893,1755.1924413458532,82.30076880323487
0.00075,0.14875,14.0,0.013322276204867532,1.7102367473208086e-5,-0.31787958548292217,41.29819486644914,5.869986365371804,1787.884963556395,3.5407934283087528
0.00075,0.15225,4.0,0.012210823280734692,2.658761729708581e-5,-0.22791219240977378,30.701893707060695,3.3879890547389233,1063.1770248415196,10.665419762077335
0.00075,0.15575,8.0,0.012585101925127375,3.55348327280898e-5,1.6319973028881165,34.38400810105963,8.186815413196342,1236.3415852354442,59.11151416954428
0.00075,0.15925,5.0,0.010556871945207515,7.70619577619993e-6,-0.06370974403263863,38.89062011093801,2.7689867886375437,1522.795491241321,-0.4254189289023884
0.00075,0.16275,12.0,0.015554808353314948,3.596051835278327e-5,-1.5083836146194165,32.54871901381924,22.401522321302455,1174.5709202987862,-24.132887399054596
0.00075,0.16625,14.0,0.013153769329286644,3.0012735254889243e-5,-2.3054364790943827,34.76837567279617,20.63340016571894,1308.4081231086016,-78.3235978336299
0.00075,0.16974999999999998,15.0,0.01566992128164783,3.4652574602144924e-5,-1.1616704642257771,25.299991035086283,13.663294270403165,777.723065766359,-35.05659201817626
0.00075,0.17325,18.0,0.019249258749366213,0.00010168465076973046,-0.20177513088008237,30.367905938373013,15.080942378030528,982.4706568157503,-3.024478602143974
0.00075,0.17675,10.0,0.018634236162611752,2.2912297578584583e-5,0.44256520618625267,30.08399271639822,14.45583973099426,962.2785262024144,16.746801911881057
0.00075,0.18025,5.0,0.013738632673672873,3.319432271025617e-5,-1.0546357918276763,21.32077302845371,28.40094182001755,488.7282455479593,-19.857841177242896
0.00075,0.18375,8.0,0.014889631540341081,4.4480822958170415e-5,-0.5889380270145137,24.800601811918035,15.113592539364388,648.3992737444844,-24.084729863596984
0.00075,0.18725,5.0,0.012145581670889428,7.770641904227504e-6,1.0136478961931124,32.45347368004366,14.583039527003981,1164.9850751844997,48.79805914883586
0.00075,0.19075,7.0,0.022274050532946357,9.471447385816427e-5,-1.1292300867776088,32.27727364936383,19.75575794372003,1245.7571347360545,-24.417510375924653
0.00075,0.19425,3.0,0.013720807344504987,2.1917858822613503e-5,-1.0694290098901869,22.02545114247558,15.009672324049347,512.4289396773758,-20.868777095766163
0.00075,0.19774999999999998,3.0,0.016156320601601448,9.761655801014202e-5,-4.268180603620269,29.46048553464979,52.425840070451684,903.4770958279864,-126.6677787192554
0.00075,0.20124999999999998,1.0,0.009020743807755183,0.0,1.7098225350525955,22.274183304883586,2.9234931013736842,496.13924189955463,38.084900564582256
0.00075,0.20475,3.0,0.019734766777495402,3.447431723632991e-5,1.1746935654565633,41.3340171068444,10.713795201190742,1773.4988977278008,56.93015234536475
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,99.0,0.005667432447311562,3.7738446716709866e-6,0.47385603803968634,2.694089532248366,33.581738244447706,25.295139364817192,-4.384242024515315
0.00105,0.01925,347.0,0.011186493633803224,4.2331642431523626e-5,-0.9262414438927218,-0.023049988980041042,40.59688976551264,77.31850319706179,-17.910691943055472
0.00105,0.02275,1225.0,0.009208797389958955,5.867723006833847e-5,-0.6214134755005347,0.4611870556076002,47.18757021984763,61.42945139661807,-3.334076287107149
0.00105,0.02625,3579.0,0.00819457777645636,7.599028836163556e-5,-0.001415104127790003,0.10262712999122921,58.90345294937622,71.2899408597588,-1.0594743072222996
0.00105,0.02975,9215.0,0.005640143090396074,5.6214520255130223e-5,0.14719688750617674,0.17770824245105907,53.42213957916699,77.98965990166434,3.1534516252791858
0.00105,0.03325,38960.0,0.0018197194225254747,1.9672909560111545e-5,0.07709962478918589,-0.9429305701128815,30.972828868737018,61.796374132125614,-0.2811863785184322
0.00105,0.03675,68454.0,0.0016737429395882204,2.574392859378386e-5,-0.10882919381461603,6.297285367427869,32.16009445406359,96.75436341027779,-0.5569020268508968
0.00105,0.04025,25931.0,0.004066289937799275,3.8752636153890434e-5,-0.0360647311323266,5.338411942596769,48.2893046544856,113.54815912160818,-1.124181911988519
0.00105,0.04375,19926.0,0.006397803114749022,5.964147884343144e-5,-0.009187551319628166,4.332318421548219,50.97514448200373,101.28202724758852,1.7136129837243703
0.00105,0.04725,17214.0,0.008891035160075361,6.86739909918041e-5,0.22224997386641812,3.7047206228954805,47.54468876131833,93.29225352894764,0.88391900680463
0.00105,0.050749999999999997,15558.0,0.010431665154885755,7.030162794261815e-5,-0.060478641962825805,3.742678202413498,48.519822885029114,95.65522636888974,-0.7564987522197578
0.00105,0.05425,16375.0,0.01083832800526366,7.185539743217251e-5,-0.28741798425768245,5.309584272697874,53.05211665977574,101.14394760562969,-0.4863486677243232
0.00105,0.057749999999999996,22425.0,0.011936282517405047,7.691442071221457e-5,0.27241248848495764,8.578471963209102,54.45725958947069,139.53974739736987,3.423700814757549
0.00105,0.06125,26753.0,0.0130521960390815,8.172070090923268e-5,0.08806396221801284,13.641368199917578,59.08159720742287,254.93587836134444,4.141700282648309
0.00105,0.06475,16463.0,0.013094927940435035,8.281184439761065e-5,-0.24840486187236072,24.069561860862805,77.10653280737323,698.2196081431368,-9.025321251007211
0.00105,0.06824999999999999,4278.0,0.01296513018869196,7.191735991402557e-5,0.004833623604302815,37.92180372098691,38.948313535016666,1554.13925018815,4.954725377361342
0.00105,0.07175,727.0,0.013821500148248945,7.267247082284214e-5,0.04524181654815965,41.78142491384209,22.80708032412995,1865.9363750740522,6.0896206933864505
0.00105,0.07525,267.0,0.012690699745361163,6.819228581427377e-5,0.5283376948673637,43.807455964390435,17.97322887680433,2035.662570980926,26.395338366257345
0.00105,0.07875,75.0,0.013172668096039012,8.414141752816083e-5,0.0004592316039722308,45.959197900027256,8.466582438403838,2187.0412143510293,-1.2045986861389686
0.00105,0.08225,71.0,0.016400748054950464,8.247768898586546e-5,0.2644344646862288,48.54286343503554,7.824523907280374,2449.3510157822584,14.824011495038722
0.00105,0.08574999999999999,50.0,0.013657616916707223,4.102495262217177e-5,0.5309025781618515,47.59950535066011,7.398031277819472,2380.2643162659183,21.216849386286427
0.00105,0.08925,47.0,0.015095882518697534,4.669802452812259e-5,1.0072752058030396,47.84648924551993,3.7408396193933156,2373.562067616004,45.534692579822064
0.00105,0.09275,29.0,0.0124569163876507,4.540900553202149e-5,0.007327912317787677,52.04478301932062,3.385723226078122,2885.333309609453,9.795950277644005
0.00105,0.09625,21.0,0.01425132351815687,5.790850121148354e-5,1.0833890070777332,43.90933145701809,9.055339243335611,2077.283128036061,56.082115084074644
0.00105,0.09974999999999999,23.0,0.012322712692358063,4.461486012785911e-5,-1.0124993912602758,39.96980501761844,4.417511674943516,1800.0429624712986,-23.366650156899006
0.00105,0.10325,17.0,0.013423087407568772,4.0032693054671485e-5,0.43715209070606553,45.997795960779456,5.204813923154809,2235.5366267163367,15.252090090769077
0.00105,0.10675,18.0,0.01397589946296809,2.9989756826309685e-5,0.787236612471087,45.95753053849787,2.617888906493679,2198.812440917158,32.91751710376278
0.00105,0.11025,10.0,0.012252662814800053,2.795329345827217e-5,0.4432529233309619,42.70527385078052,4.349156438025652,1901.0534568506037,8.206071167563795
0.00105,0.11374999999999999,15.0,0.012559856236941768,5.414964954471472e-5,0.84650663945088,41.57525777039375,10.920339174943901,1834.1440933917627,12.390753745451873
0.00105,0.11725,13.0,0.022782092498796785,9.720217600587259e-5,3.083464115679444,47.958937879591254,17.23866557086769,2424.5555574197097,145.56250960333077
0.00105,0.12075,8.0,0.014007432489947156,6.342546981503362e-5,1.863785139105702,43.58800983712704,13.583674077731963,1955.9957549366927,72.10926085761656
0.00105,0.12425,4.0,0.012820577786981858,2.0898535192334354e-5,1.5076196366440768,51.418476111495444,5.693797894209686,2772.663552510413,89.24280020998016
0.00105,0.12775,11.0,0.014205664695589147,7.456505905429624e-5,1.14837526508095,47.87795817156606,9.281118960127534,2384.9476860155255,68.06778835646516
0.00105,0.13125,8.0,0.01851149972839424,0.00018893356102262646,0.09711795679513194,32.88308613793031,10.359910357825449,1208.090003248368,-6.229824749381146
0.00105,0.13475,7.0,0.013564500459139033,2.2660304322967315e-5,2.5535607721674687,43.082039847247906,9.454602596793812,1956.2808471068076,120.01659478011486
0.00105,0.13824999999999998,5.0,0.009918199527003601,1.422443692043804e-5,0.7821337393580851,39.86488750705934,2.044089394810521,1626.2231395093308,29.735609116709906
0.00105,0.14175,9.0,0.01314260783752753,1.847058452911423e-5,-0.7640077353552353,37.63247390713896,4.94388139086019,1678.5934995817704,-3.2580450747428955
0.00105,0.14525,9.0,0.011468314492453438,3.570169565432007e-5,-0.4259190179472861,42.364620209208,6.73010310546463,1864.734827717868,-13.232331662332562
0.00105,0.14875,13.0,0.019179071278242612,8.051372772855567e-5,1.0249325199393209,32.41867025245096,3.6403047211811543,1143.916716889853,35.132089793545205
0.00105,0.15225,12.0,0.013829178684153924,6.389187452054177e-5,0.5028609896728473,40.219305930787456,8.54786264181741,1709.2931258706583,4.8612593619775435
0.00105,0.15575,9.0,0.014647713137931163,2.234145664651463e-5,-0.12190529311922527,33.089108608245596,2.50318458512376,1182.7510539315074,3.113748850358275
0.00105,0.15925,13.0,0.01773765283986873,3.406825338833104e-5,1.4480736124216895,31.616862637088516,2.9544460101621555,1039.7683691304528,45.47752626431809
0.00105,0.16275,7.0,0.01658498368842447,4.804487015643542e-5,-0.6485058165641945,33.33549791031082,7.571573515232753,1240.5061046887063,1.1505367511009084
0.00105,0.16625,7.0,0.016953181391606544,1.8123108114817496e-5,1.3433008206104766,29.62204539378039,20.980805670817134,963.4138351023286,30.975747389666346
0.00105,0.16974999999999998,7.0,0.012482887219418029,2.2385631585056444e-5,-0.6974866502086551,36.507825669733506,11.251323193230393,1421.104443377244,-33.872043519288646
0.00105,0.17325,12.0,0.013248275974534188,2.6954371002212428e-5,-2.13438248091556,29.788261557042425,9.729548377851009,961.2054703973481,-53.15758897777336
0.00105,0.17675,22.0,0.017127695630612685,9.8015235370275e-5,-1.8894478749128811,28.17764768492353,18.48281746850174,910.1559250198344,-38.844790408628214
0.00105,0.18025,16.0,0.015415543526912517,3.947863618626295e-5,-0.018230821097830308,27.250538152453874,26.570742131334327,850.0508730250309,-19.322794062716596
0.00105,0.18375,15.0,0.01539056766587638,1.6321104745633914e-5,4.039907244326971,26.457738476159758,37.48617948148062,783.9406046535476,93.79737518961956
0.00105,0.18725,9.0,0.016923539445492342,1.397554320065377e-5,2.6811990263176497,30.742510399201457,32.54577226071891,1048.3895648479117,51.62068896255255
0.00105,0.19075,17.0,0.017435559410710153,6.210172201106927e-5,1.1683697380515268,33.19709256365688,19.82828387196237,1330.6386603897845,21.99866669587778
0.00105,0.19425,6.0,0.017218987581155577,8.661071080530794e-5,-1.9620359574982993,21.89276216959194,23.506916053539708,541.6318920362698,-65.62099210823375
0.00105,0.19774999999999998,3.0,0.017054422618160626,8.781496911788262e-5,-0.8818808398528353,22.20450755801723,52.43326332215796,493.4243096261268,-21.179994627168274
0.00105,0.20124999999999998,1.0,0.021232386178561838,0.0,-3.7298642212991036,14.570162528402916,13.911887109327168,212.28963610407646,-54.34472791320292
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.011100101760117255,0.0,5.717947397447759,42.50693521468562,32.6949224399796,1806.8395413454803,243.05241958429212
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,1.0,0.016184479648906354,0.0,4.290421935547057,51.845881917355804,18.407720385023353,2687.9954717884016,222.44070904600585
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,63.0,0.007204869975140874,1.110149493877628e-5,-1.5221856813878376,7.275153539905472,20.971630493242877,83.20333303691257,-8.285464907406283
0.0013499999999999999,0.01925,433.0,0.012282179167489596,7.514126585949092e-5,1.2171638401858553,0.04287211450438172,31.668113905931538,63.39996327549876,1.8621612890659152
0.0013499999999999999,0.02275,1691.0,0.008861839689841005,5.034973236340824e-5,0.5447837821687928,1.0676829125653184,57.25669915053347,51.086229841403124,4.776588410985173
0.0013499999999999999,0.02625,4484.0,0.00745700145337158,5.267107299990711e-5,-1.0651725364639721,0.4855097259736351,57.04515392218441,75.20156563238544,5.920101333575752
0.0013499999999999999,0.02975,11415.0,0.0062096885741220395,6.102574051718652e-5,-0.049012763115471106,0.013126084149940606,47.992367693338416,79.75261865721366,1.4037279268829865
0.0013499999999999999,0.03325,42644.0,0.0023368953758298268,2.8426278496417532e-5,-0.1982798938117013,-0.13799366441580496,35.12239113821912,60.88350890208407,-0.41572981760442335
0.0013499999999999999,0.03675,72998.0,0.0018475843860824804,2.392620006328389e-5,-0.1311833501552016,6.007051541812241,35.58561118436684,96.58830059973532,-0.3050693555015554
0.0013499999999999999,0.04025,35102.0,0.004052394457172921,4.203593968270945e-5,-0.012876288888823485,4.915418947066225,48.08644316243244,110.45096422561404,-1.4884166208637506
0.0013499999999999999,0.04375,24283.0,0.006938437411552392,6.471687826037048e-5,0.3563927755728775,3.8436450571650775,50.88645907631879,93.63188980516004,2.472426144499963
0.0013499999999999999,0.04725,21798.0,0.008371869882203687,5.9702644375865694e-5,0.3289943807020667,3.6300744722888556,49.50840235071759,92.60784131254684,0.8395579222142859
0.0013499999999999999,0.050749999999999997,20246.0,0.010412494303440215,6.868279291876173e-5,0.23166955726669852,4.047961692247648,47.92669339749038,93.50421867864978,1.3068228976380634
0.0013499999999999999,0.05425,22239.0,0.010940580650667869,6.554236372547631e-5,-0.014198606429142363,5.17446969200203,54.81589105284655,101.62031053445355,-1.4390863470487565
0.0013499999999999999,0.057749999999999996,26446.0,0.012402459199958532,9.441550307551206e-5,0.2739126243245547,7.766439977584603,53.24894564443819,127.94236572194119,3.5274802438261244
