0.0571875 0.0176719 1.95393 8.14633e+20 5.41731e-06 2.21866 -0.933585 7.15989 
0.0575625 0.0176719 2.06137 8.60744e+20 5.72395e-06 -1.25765 1.67552 -2.73182 
0.0571875 0.0177656 1.90884 8.38365e+20 5.57513e-06 3.05118 1.54689 1.54132 
0.0575625 0.0177656 1.97624 7.874e+20 5.23621e-06 0.77617 -4.97116 2.1601 
0.0579375 0.0182344 2.17764 7.2247e+20 4.80442e-06 -3.43472 -2.87142 0.189026 
0.0583125 0.0182344 1.96771 7.99434e+20 5.31624e-06 -7.25016 -0.684973 -1.27569 
0.0579375 0.0183281 1.90721 8.00285e+20 5.32189e-06 3.51616 -1.89518 -2.82067 
0.0583125 0.0183281 2.08028 7.06424e+20 4.69772e-06 -4.64642 -0.231213 -0.127515 
0.0346875 0.0199219 1.96982 8.38521e+20 5.57616e-06 2.26217 -0.907427 -3.21821 
0.0350625 0.0199219 1.93559 7.72621e+20 5.13793e-06 -4.00199 -1.5003 2.24751 
0.0346875 0.0200156 1.87897 8.0519e+20 5.35451e-06 -4.80398 0.169343 -3.42186 
0.0350625 0.0200156 2.05724 7.75787e+20 5.15898e-06 3.36838 5.05989 1.50751 
0.0354375 0.0199219 1.8929 7.88528e+20 5.24371e-06 -1.00713 -0.626304 -2.50086 
0.0358125 0.0199219 2.05706 7.52169e+20 5.00192e-06 -0.256639 3.48724 2.23239 
0.0354375 0.0200156 1.90824 7.75787e+20 5.15898e-06 0.551466 -2.91675 -0.629727 
0.0358125 0.0200156 2.0155 7.59955e+20 5.0537e-06 -3.11231 3.18138 1.51496 
0.0534375 0.0135469 2.04363 8.0537e+20 5.35571e-06 -3.95829 -0.883893 -1.96457 
0.0538125 0.0135469 2.11984 8.32104e+20 5.53349e-06 8.15573 -7.26582 0.132316 
0.0534375 0.0136406 1.90874 7.36777e+20 4.89957e-06 6.28244 2.45993 -1.43385 
0.0538125 0.0136406 1.85155 8.89443e+20 5.9148e-06 -0.298454 3.42409 0.929052 
0.0504375 0.0187969 1.87731 7.77919e+20 5.17316e-06 -3.83935 2.12839 -5.70169 
0.0508125 0.0187969 1.96688 7.80328e+20 5.18918e-06 -3.77394 1.55562 -1.15692 
0.0504375 0.0188906 2.08707 7.78851e+20 5.17936e-06 -1.04284 -1.14837 0.220014 
0.0508125 0.0188906 2.09765 7.83644e+20 5.21124e-06 -3.56428 0.792711 3.48954 
0.0489375 0.0212344 2.06162 7.88823e+20 5.24568e-06 -0.270979 1.47539 0.365862 
0.0493125 0.0212344 1.94133 7.99483e+20 5.31656e-06 -9.8661 -0.28275 -3.42706 
0.0489375 0.0213281 1.97303 8.19317e+20 5.44846e-06 0.144146 4.48345 1.84055 
0.0493125 0.0213281 1.98374 8.32053e+20 5.53315e-06 1.62935 6.3789 -4.61014 
0.0414375 0.0165469 1.94569 8.37188e+20 5.5673e-06 2.26155 -3.24325 -3.18232 
0.0418125 0.0165469 1.93336 7.60583e+20 5.05787e-06 7.76646 0.762114 2.03941 
0.0414375 0.0166406 1.98829 8.67838e+20 5.77112e-06 3.01441 -1.77173 5.40119 
0.0418125 0.0166406 2.12213 7.86223e+20 5.22838e-06 -6.78748 -2.42971 0.307423 
0.0414375 0.0167344 2.03127 7.9805e+20 5.30703e-06 -1.9305 0.32589 2.77515 
0.0418125 0.0167344 1.91697 7.4124e+20 4.92924e-06 2.66547 2.25131 -0.14051 
0.0414375 0.0168281 2.09842 8.33957e+20 5.54581e-06 0.848558 -1.34096 -5.38017 
0.0418125 0.0168281 2.03073 8.39337e+20 5.58159e-06 1.22244 -3.92145 0.0497181 
0.0376875 0.0206719 2.11922 8.23428e+20 5.4758e-06 5.22653 -7.57101 1.02296 
0.0380625 0.0206719 2.10225 8.45328e+20 5.62143e-06 -0.0960478 1.97937 4.10837 
0.0376875 0.0207656 1.80151 8.1317e+20 5.40758e-06 -0.840731 -0.107248 -3.49042 
0.0380625 0.0207656 1.82547 7.73929e+20 5.14663e-06 4.00451 -0.463245 1.36478 
0.0369375 0.0210469 1.83888 8.23813e+20 5.47836e-06 4.89318 -5.09809 -1.69221 
0.0373125 0.0210469 1.97934 8.81889e+20 5.86456e-06 -0.622385 -2.1927 2.95169 
0.0369375 0.0211406 1.89757 8.11594e+20 5.3971e-06 3.69168 -3.61281 -2.19891 
0.0373125 0.0211406 1.93075 8.0517e+20 5.35438e-06 -1.56113 0.498466 2.39439 
0.0451875 0.0167344 2.14194 7.38534e+20 4.91125e-06 4.82109 -3.48526 6.01502 
0.0455625 0.0167344 1.82782 7.4124e+20 4.92924e-06 3.61172 6.416 7.03323 
0.0451875 0.0168281 1.7874 8.01675e+20 5.33114e-06 -0.434943 -1.98303 2.8415 
0.0455625 0.0168281 1.915 7.96294e+20 5.29536e-06 -0.197779 -4.27306 -4.31584 
0.0444375 0.0186094 1.90368 7.85757e+20 5.22528e-06 3.71519 2.77707 -5.75879 
0.0448125 0.0186094 2.02969 8.73334e+20 5.80767e-06 10.9265 4.2995 1.67594 
0.0444375 0.0187031 1.92365 7.55193e+20 5.02203e-06 -8.13266 3.5296 1.51934 
0.0448125 0.0187031 2.03733 7.915e+20 5.26348e-06 5.79381 -3.77262 2.68342 
0.0429375 0.0191719 1.99947 7.95761e+20 5.29181e-06 4.66835 3.59712 3.03971 
0.0433125 0.0191719 1.92924 8.45349e+20 5.62157e-06 -3.77729 1.64272 3.5147 
0.0429375 0.0192656 2.02559 7.91889e+20 5.26606e-06 -2.39626 -6.00068 -0.809835 
0.0433125 0.0192656 2.00564 7.47243e+20 4.96916e-06 2.48266 0.873969 1.06225 
0.0444375 0.0212344 2.06333 8.12275e+20 5.40163e-06 -3.16187 -7.89539 -4.14977 
0.0448125 0.0212344 1.87279 8.01615e+20 5.33074e-06 1.83379 -1.48154 -7.77806 
0.0444375 0.0213281 1.974 7.59885e+20 5.05324e-06 -5.1403 -0.289113 -2.23989 
0.0448125 0.0213281 2.0485 8.40543e+20 5.58961e-06 -5.83809 0.598547 4.86086 
0.039375 0.00421875 1.85662 7.86034e+20 5.22713e-06 3.02691 2.19759 -1.77922 
0.040125 0.00421875 2.00675 8.47737e+20 5.63745e-06 2.8115 4.78198 -4.40845 
0.039375 0.00440625 1.98121 7.34606e+20 4.88513e-06 6.11926 -1.31034 2.03862 
0.040125 0.00440625 2.05112 7.37175e+20 4.90221e-06 -0.48338 0.153235 3.59151 
0.0579375 0.0122344 1.9986 8.14064e+20 5.41352e-06 3.89816 2.30439 6.69188 
0.0583125 0.0122344 1.94199 7.36358e+20 4.89678e-06 8.80258 -3.4674 -2.63098 
0.0579375 0.0123281 1.96031 7.63807e+20 5.07932e-06 3.04226 0.866352 -2.71005 
0.0583125 0.0123281 2.03738 8.84988e+20 5.88517e-06 7.42804 -0.967269 1.86218 
0.0324375 0.0137344 1.91443 7.68006e+20 5.10724e-06 6.07676 3.37873 6.48038 
0.0328125 0.0137344 1.86173 8.37225e+20 5.56755e-06 -2.35306 -1.25157 -9.07105 
0.0324375 0.0138281 2.01673 8.34823e+20 5.55157e-06 -3.12941 7.48401 -4.13403 
0.0328125 0.0138281 1.83094 8.28275e+20 5.50803e-06 -1.08883 -3.8316 1.1015 
0.0556875 0.0163594 1.84832 8.6062e+20 5.72312e-06 -1.59 -2.03299 5.18332 
0.0560625 0.0163594 2.09317 7.83136e+20 5.20786e-06 5.06193 3.44381 9.05546 
0.0556875 0.0164531 2.0605 8.77728e+20 5.83689e-06 3.58556 1.70522 2.27898 
0.0560625 0.0164531 2.02704 7.51159e+20 4.99521e-06 0.718808 9.45708 2.14922 
0.0594375 0.0161719 1.94354 8.1741e+20 5.43578e-06 4.21286 2.13761 -1.51805 
0.0598125 0.0161719 1.80449 8.03413e+20 5.3427e-06 -0.916691 1.38242 -6.63522 
0.0594375 0.0162656 2.03119 7.62601e+20 5.0713e-06 -0.451218 -2.70709 -4.74985 
0.0598125 0.0162656 2.0232 7.20853e+20 4.79367e-06 -0.995901 -4.22684 2.25197 
0.0354375 0.0165469 1.92999 8.26244e+20 5.49453e-06 1.61057 1.30103 -0.0611497 
0.0358125 0.0165469 1.88082 8.70019e+20 5.78563e-06 -3.00831 -4.97752 2.03817 
0.0354375 0.0166406 1.91378 8.2159e+20 5.46357e-06 -2.83696 -3.20268 4.66443 
0.0358125 0.0166406 1.88045 7.18211e+20 4.7761e-06 2.86908 2.75326 3.73834 
0.0579375 0.0172969 2.12553 7.48542e+20 4.9778e-06 4.26383 -0.606413 3.09572 
0.0583125 0.0172969 2.02458 8.34912e+20 5.55216e-06 0.754057 -0.211379 3.07961 
0.0579375 0.0173906 1.99068 8.35617e+20 5.55686e-06 -6.21266 2.62789 0.390011 
0.0583125 0.0173906 2.00455 7.393e+20 4.91635e-06 -1.5688 4.956 1.90741 
0.0586875 0.0174844 1.7666 7.30158e+20 4.85555e-06 -4.87555 -0.462214 -7.21151 
0.0590625 0.0174844 1.84379 8.13012e+20 5.40653e-06 -1.27268 -5.13148 0.685105 
0.0586875 0.0175781 2.03824 8.91089e+20 5.92574e-06 -1.17356 -0.100882 -0.785105 
0.0590625 0.0175781 2.02979 7.46867e+20 4.96666e-06 -1.7562 8.16801 -0.265044 
0.0549375 0.0191719 1.97755 8.02845e+20 5.33892e-06 -1.33516 8.67224 1.61203 
0.0553125 0.0191719 1.96581 7.72148e+20 5.13479e-06 -1.06541 -5.50714 -1.42972 
0.0549375 0.0192656 2.0046 8.03638e+20 5.34419e-06 -8.42139 -2.26862 1.72542 
0.0553125 0.0192656 1.94419 8.64734e+20 5.75048e-06 -5.26881 3.68206 -0.708809 
0.0489375 0.0171094 1.9465 7.91142e+20 5.2611e-06 6.34888 5.75165 -3.35541 
0.0493125 0.0171094 1.8404 7.96434e+20 5.29629e-06 0.572272 0.278433 0.0985455 
0.0489375 0.0172031 1.89663 7.73673e+20 5.14493e-06 -3.21428 -8.2939 1.37146 
0.0493125 0.0172031 1.94145 8.65777e+20 5.75742e-06 -6.50283 -1.09923 -1.46785 
0.0481875 0.0174844 1.88946 7.37925e+20 4.9072e-06 -0.227109 0.201137 0.81952 
0.0485625 0.0174844 1.93803 8.49261e+20 5.64759e-06 4.71559 0.24633 7.06442 
0.0481875 0.0175781 1.98957 8.24129e+20 5.48046e-06 3.40467 -1.1133 2.38188 
0.0485625 0.0175781 1.93598 8.3443e+20 5.54896e-06 -1.35269 0.358531 1.02401 
0.0489375 0.0180469 2.0484 6.87331e+20 4.57075e-06 0.382979 -7.4501 4.95473 
0.0493125 0.0180469 2.07579 8.12757e+20 5.40483e-06 -2.71913 0.875621 1.38895 
0.0489375 0.0181406 1.87752 7.76114e+20 5.16116e-06 0.51882 -1.20725 0.961882 
0.0493125 0.0181406 2.00391 8.08556e+20 5.3769e-06 -7.86513 -3.02414 -1.47257 
0.0369375 0.0156094 2.22689 7.71461e+20 5.13021e-06 5.12341 1.14158 1.55712 
0.0373125 0.0156094 2.06678 7.74361e+20 5.1495e-06 0.538827 -1.22893 0.214746 
0.0369375 0.0157031 2.08444 7.58206e+20 5.04207e-06 -3.34597 -4.46101 -3.71886 
0.0373125 0.0157031 1.95402 7.66855e+20 5.09958e-06 6.49137 -0.248889 0.430999 
0.0391875 0.0150469 2.08989 7.82248e+20 5.20195e-06 -1.90255 -3.70953 -1.4243 
0.0395625 0.0150469 2.01472 8.33395e+20 5.54208e-06 -5.96628 4.00255 -0.280342 
0.0391875 0.0151406 2.03208 7.65445e+20 5.09021e-06 4.3291 -4.25776 -4.39267 
0.0395625 0.0151406 1.94155 9.35876e+20 6.22357e-06 2.76371 -2.73453 5.35869 
0.0399375 0.0156094 2.07385 8.41066e+20 5.59309e-06 -3.17532 -3.98395 5.50609 
0.0403125 0.0156094 2.11485 8.14964e+20 5.41951e-06 4.38899 -0.100856 1.24813 
0.0399375 0.0157031 1.94667 7.84152e+20 5.21461e-06 -4.32179 -0.936546 5.34419 
0.0403125 0.0157031 1.83282 7.63972e+20 5.08041e-06 -2.28139 0.24403 6.34087 
0.0384375 0.0169219 1.88799 6.66145e+20 4.42986e-06 -0.881608 -2.01068 1.13837 
0.0388125 0.0169219 1.94324 7.97233e+20 5.3016e-06 0.979413 4.42265 7.18846 
0.0384375 0.0170156 2.05232 8.00822e+20 5.32547e-06 -5.07729 0.713806 3.39395 
0.0388125 0.0170156 1.97697 7.9018e+20 5.2547e-06 1.28968 -1.11647 -2.44406 
0.0384375 0.0180469 1.88177 8.62927e+20 5.73846e-06 -2.70025 3.43006 2.01478 
0.0388125 0.0180469 1.95469 7.80146e+20 5.18797e-06 -3.27029 2.43291 -4.86972 
0.0384375 0.0181406 2.00987 7.51159e+20 4.99521e-06 -6.01795 1.40878 -4.35791 
0.0388125 0.0181406 1.97631 7.53654e+20 5.0118e-06 3.57492 0.0239214 -2.64244 
0.0376875 0.0184219 2.09617 7.61808e+20 5.06602e-06 -1.25482 1.34643 -0.432965 
0.0380625 0.0184219 1.89506 7.8884e+20 5.24578e-06 3.22606 2.23614 -2.21204 
0.0376875 0.0185156 1.9191 7.48171e+20 4.97533e-06 -3.40547 1.15191 3.86061 
0.0380625 0.0185156 2.05173 8.19076e+20 5.44685e-06 -5.59928 5.69978 -6.67257 
0.0399375 0.0182344 1.91791 7.84538e+20 5.21718e-06 1.98643 0.221011 2.8933 
0.0403125 0.0182344 2.06074 8.16813e+20 5.43181e-06 -2.11776 -2.68987 2.50886 
0.0399375 0.0183281 1.99404 8.52155e+20 5.66683e-06 -0.938884 -4.07092 -1.2012 
0.0403125 0.0183281 1.96632 8.00285e+20 5.32189e-06 3.03669 3.43655 -1.24795 
0.0369375 0.0187969 2.04949 8.28496e+20 5.5095e-06 0.950626 2.79058 7.93247 
0.0373125 0.0187969 2.11191 7.94778e+20 5.28527e-06 -2.90174 -0.639959 0.664951 
0.0369375 0.0188906 2.22223 8.4116e+20 5.59371e-06 4.10238 -4.83932 -1.05262 
0.0373125 0.0188906 2.04286 8.10005e+20 5.38654e-06 -0.62336 -2.69002 -4.11084 
0.0414375 0.0195469 1.90995 7.80495e+20 5.19029e-06 2.88335 -2.04947 1.46113 
0.0418125 0.0195469 1.98827 8.01339e+20 5.32891e-06 2.77715 -2.41777 2.74255 
0.0414375 0.0196406 2.03602 8.32088e+20 5.53339e-06 -3.57088 2.5699 1.17331 
0.0418125 0.0196406 1.89377 8.59748e+20 5.71732e-06 2.78256 4.16002 1.74821 
0.0444375 0.0197344 1.89816 7.82255e+20 5.202e-06 -8.09057 -2.63647 -2.13337 
0.0448125 0.0197344 1.98716 8.14371e+20 5.41557e-06 -1.44189 4.58428 -3.60212 
0.0444375 0.0198281 2.00185 7.39743e+20 4.91929e-06 4.6575 -2.72244 3.36488 
0.0448125 0.0198281 1.97312 8.33353e+20 5.54179e-06 -0.350794 -3.15436 1.68432 
0.054375 0.00384375 2.01135 8.12665e+20 5.40422e-06 6.66514 -8.60289 8.54994 
0.055125 0.00384375 1.99024 8.83331e+20 5.87415e-06 -1.30702 -2.63724 -0.939512 
0.054375 0.00403125 2.12367 8.39439e+20 5.58227e-06 -3.10587 3.21587 -2.42374 
0.055125 0.00403125 1.99199 8.22594e+20 5.47025e-06 1.73761 -5.75345 -2.76483 
0.0564375 0.0139219 1.98299 8.35705e+20 5.55744e-06 4.9558 1.67155 -1.32036 
0.0568125 0.0139219 2.15832 7.64166e+20 5.0817e-06 0.707039 -1.12048 3.09669 
0.0564375 0.0140156 2.22647 8.81795e+20 5.86394e-06 4.52851 9.76384 1.34845 
0.0568125 0.0140156 2.11706 7.55825e+20 5.02623e-06 -5.08683 -1.93412 1.03299 
0.0549375 0.0144844 1.98823 8.12627e+20 5.40397e-06 -0.995782 -6.2424 -0.579419 
0.0553125 0.0144844 2.05927 8.06376e+20 5.3624e-06 6.86014 0.979048 4.35065 
0.0549375 0.0145781 1.94471 8.29139e+20 5.51377e-06 10.4643 5.5797 -3.66915 
0.0553125 0.0145781 1.95349 6.98712e+20 4.64644e-06 0.445777 1.96027 -2.93648 
0.0586875 0.0184219 1.90162 7.49521e+20 4.98431e-06 3.56754 -8.57524 2.22612 
0.0590625 0.0184219 2.02832 7.49521e+20 4.98431e-06 2.11436 0.521514 0.68043 
0.0586875 0.0185156 1.90099 8.72866e+20 5.80456e-06 -5.02202 -0.141611 -6.58382 
0.0590625 0.0185156 1.89786 8.11741e+20 5.39808e-06 -4.32533 3.43373 0.450912 
0.0316875 0.0197344 2.16507 8.60252e+20 5.72067e-06 -1.83923 -0.239536 -1.13916 
0.0320625 0.0197344 2.0191 7.27199e+20 4.83588e-06 6.38762 0.526444 2.48525 
0.0316875 0.0198281 1.98436 7.26044e+20 4.82819e-06 -4.28528 6.52737 2.50023 
0.0320625 0.0198281 2.13045 7.67141e+20 5.10149e-06 -3.63492 -0.222294 2.13052 
0.0504375 0.0157969 2.22443 7.42243e+20 4.93592e-06 3.35921 -1.11702 2.83683 
0.0508125 0.0157969 2.03403 8.28217e+20 5.50764e-06 4.59027 -0.103973 -2.49692 
0.0504375 0.0158906 2.11291 8.2618e+20 5.4941e-06 -3.73581 -2.79221 5.62669 
0.0508125 0.0158906 1.82165 9.14496e+20 6.0814e-06 0.768607 -3.88428 -2.33494 
0.0496875 0.0163594 1.98201 7.41627e+20 4.93182e-06 7.37396 0.120499 -3.20699 
0.0500625 0.0163594 2.0957 7.3886e+20 4.91342e-06 5.19655 -4.92849 0.611675 
0.0496875 0.0164531 1.88965 8.03437e+20 5.34286e-06 1.60285 -0.679219 -3.73793 
0.0500625 0.0164531 2.02969 8.33704e+20 5.54413e-06 -1.3399 -5.27312 4.04368 
0.0504375 0.0163594 2.03368 8.02507e+20 5.33667e-06 5.22616 2.33419 -1.04945 
0.0508125 0.0163594 1.96971 8.71689e+20 5.79673e-06 6.67591 1.34382 -0.582519 
0.0504375 0.0164531 1.99841 9.07994e+20 6.03816e-06 -0.563691 0.126167 -0.890431 
0.0508125 0.0164531 1.99941 8.69473e+20 5.782e-06 -0.187306 -0.157787 -2.04948 
0.0526875 0.0163594 2.0909 7.27791e+20 4.83981e-06 -4.93528 1.4506 -3.35269 
0.0530625 0.0163594 1.94976 8.96594e+20 5.96235e-06 -3.0053 6.32448 -2.50261 
0.0526875 0.0164531 2.04033 8.30952e+20 5.52583e-06 -6.04226 0.311504 -0.499212 
0.0530625 0.0164531 2.06047 8.14443e+20 5.41605e-06 -2.06487 0.701522 3.42011 
0.0519375 0.0165469 1.87515 7.76998e+20 5.16704e-06 1.01175 -10.4293 0.36144 
0.0523125 0.0165469 1.91244 8.15301e+20 5.42175e-06 2.45403 3.21052 -3.18581 
0.0519375 0.0166406 1.95455 7.99826e+20 5.31884e-06 -0.902959 -2.65092 0.535193 
0.0523125 0.0166406 2.0165 7.88944e+20 5.24647e-06 1.82905 -2.98039 1.46594 
0.0519375 0.0172969 2.05626 7.59011e+20 5.04742e-06 2.21654 -3.6586 -4.85417 
0.0523125 0.0172969 2.01569 8.76788e+20 5.83064e-06 -5.55575 1.25986 6.04362 
0.0519375 0.0173906 1.90187 7.31491e+20 4.86441e-06 0.250573 -3.37349 -0.626804 
0.0523125 0.0173906 1.97882 9.26728e+20 6.16274e-06 -2.97476 -8.5802 -1.57746 
0.0511875 0.0174844 2.04553 7.94888e+20 5.286e-06 0.727914 7.16269 1.92764 
0.0515625 0.0174844 2.29673 9.01045e+20 5.99195e-06 0.144064 0.103746 1.55856 
0.0511875 0.0175781 1.91987 8.55033e+20 5.68597e-06 -0.620481 -5.77179 2.5285 
0.0515625 0.0175781 2.01666 8.03525e+20 5.34344e-06 2.04114 -1.30853 0.543824 
0.0459375 0.0163594 2.02 8.13576e+20 5.41028e-06 1.17633 -3.77718 2.53166 
0.0463125 0.0163594 1.98657 8.57852e+20 5.70472e-06 0.178769 -0.911928 5.5243 
0.0459375 0.0164531 1.85537 7.15389e+20 4.75734e-06 -0.955006 -1.22599 1.00781 
0.0463125 0.0164531 2.16897 7.75922e+20 5.15988e-06 -3.37238 5.81997 5.6529 
0.04875 0.0009375 1.91627 8.29964e+20 5.51926e-06 -0.659263 3.49392 -1.14509 
0.05025 0.0009375 1.94663 7.72621e+20 5.13793e-06 -5.09601 -0.0496529 -8.23096 
0.04875 0.0013125 1.95546 8.42898e+20 5.60527e-06 -1.4235 5.16641 2.99562 
0.05025 0.0013125 2.08065 7.84693e+20 5.21821e-06 1.77472 1.6411 5.25644 
0.0354375 0.0159844 2.14093 9.063e+20 6.02689e-06 -0.277713 -0.113689 4.01096 
0.0358125 0.0159844 2.10682 7.93012e+20 5.27353e-06 -0.584415 3.24792 -6.49922 
0.0354375 0.0160781 1.84204 8.02467e+20 5.3364e-06 -4.36198 5.84031 2.4615 
0.0358125 0.0160781 2.06092 8.19361e+20 5.44875e-06 6.38728 2.61957 7.88016 
0.0331875 0.0176719 2.07164 7.48028e+20 4.97439e-06 5.57264 -2.50048 -2.21875 
0.0335625 0.0176719 2.0086 7.22411e+20 4.80403e-06 3.07293 4.23073 -1.98374 
0.0331875 0.0177656 1.98065 7.36436e+20 4.8973e-06 -0.360521 -1.79285 -2.68997 
0.0335625 0.0177656 1.86877 7.89949e+20 5.25316e-06 4.87585 -5.62748 1.0721 
0.054375 0.00459375 2.02469 7.66215e+20 5.09533e-06 4.74034 -0.488243 2.82701 
0.055125 0.00459375 1.893 7.48969e+20 4.98064e-06 4.62811 0.857999 -2.9407 
0.054375 0.00478125 1.93889 7.92978e+20 5.2733e-06 2.07886 3.02984 5.93806 
0.055125 0.00478125 1.94147 7.78775e+20 5.17885e-06 2.41257 2.40145 -0.844721 
0.052875 0.00534375 1.92768 7.58219e+20 5.04215e-06 6.53527 4.74318 0.974238 
0.053625 0.00534375 1.96456 8.09049e+20 5.38018e-06 -1.38286 1.27178 -6.39817 
0.052875 0.00553125 2.04191 7.81624e+20 5.1978e-06 2.35616 0.520414 -1.07501 
0.053625 0.00553125 2.14259 7.939e+20 5.27944e-06 5.55879 0.807973 -3.03082 
0.0331875 0.0161719 2.08994 8.45404e+20 5.62193e-06 -0.165947 2.62069 6.15944 
0.0335625 0.0161719 1.89921 7.69821e+20 5.11931e-06 0.277896 7.78687 -3.59942 
0.0331875 0.0162656 1.82335 7.04154e+20 4.68262e-06 -0.299043 -7.29547 0.187283 
0.0335625 0.0162656 1.92425 7.12503e+20 4.73815e-06 0.769271 -1.24247 -0.192442 
0.0339375 0.0169219 1.89976 7.89207e+20 5.24823e-06 9.43089 -0.773805 0.964097 
0.0343125 0.0169219 2.12007 8.96219e+20 5.95985e-06 0.493862 -2.95349 1.87313 
0.0339375 0.0170156 2.08045 8.69996e+20 5.78548e-06 1.99132 0.160409 -4.8142 
0.0343125 0.0170156 2.09607 7.52933e+20 5.007e-06 3.0423 -2.51493 5.61909 
0.0594375 0.0165469 1.98513 8.26244e+20 5.49453e-06 -6.14977 3.50854 -2.93681 
0.0598125 0.0165469 1.89963 7.90678e+20 5.25801e-06 4.65787 6.02663 1.42504 
0.0594375 0.0166406 1.95006 8.10708e+20 5.39121e-06 2.4496 2.52178 -4.77139 
0.0598125 0.0166406 2.00283 7.6718e+20 5.10174e-06 -0.13744 0.303764 6.52571 
0.0594375 0.0176719 2.134 8.58183e+20 5.70692e-06 -2.36011 -1.80874 2.43532 
0.0598125 0.0176719 1.85468 8.91485e+20 5.92838e-06 0.357163 6.43707 -3.55427 
0.0594375 0.0177656 1.85483 7.46629e+20 4.96508e-06 -0.418372 0.299369 -0.690827 
0.0598125 0.0177656 1.93003 7.5937e+20 5.04981e-06 -9.61438 5.784 -3.43783 
0.0594375 0.0178594 1.91702 8.06081e+20 5.36044e-06 2.21992 2.96429 -3.18167 
0.0598125 0.0178594 2.12811 7.68058e+20 5.10759e-06 4.31467 3.71166 -1.45971 
0.0594375 0.0179531 2.11083 7.8422e+20 5.21506e-06 3.57969 -8.32349 -0.417863 
0.0598125 0.0179531 2.09043 7.79177e+20 5.18153e-06 -4.58976 2.08834 1.94016 
0.0301875 0.0186094 2.18581 8.68468e+20 5.77531e-06 -2.7759 -1.24353 0.983944 
0.0305625 0.0186094 2.02516 8.02786e+20 5.33853e-06 -0.714165 1.75163 -9.30966 
0.0301875 0.0187031 1.93 7.55193e+20 5.02203e-06 2.33444 -7.65736 1.85483 
0.0305625 0.0187031 1.80602 7.86659e+20 5.23129e-06 11.9674 3.13629 -4.29187 
0.0331875 0.0180469 2.10466 8.02723e+20 5.33811e-06 -3.79023 2.54974 0.113026 
0.0335625 0.0180469 2.06456 8.77978e+20 5.83855e-06 -5.26069 10.4074 4.02802 
0.0331875 0.0181406 1.90376 7.38681e+20 4.91223e-06 -0.0963562 2.89 -2.70654 
0.0335625 0.0181406 2.05169 7.41177e+20 4.92883e-06 4.59151 -0.125196 -7.14132 
0.0549375 0.0195469 2.04362 7.82811e+20 5.20569e-06 2.3786 0.881912 -4.17683 
0.0553125 0.0195469 1.98559 8.56923e+20 5.69854e-06 -0.370072 -0.245058 2.1704 
0.0549375 0.0196406 1.95937 8.73578e+20 5.80929e-06 2.60141 -0.891247 -5.78629 
0.0553125 0.0196406 1.94886 8.39003e+20 5.57937e-06 2.6238 0.566111 -2.58088 
0.0571875 0.0208594 1.96666 7.94323e+20 5.28225e-06 0.454174 -0.152885 -6.0377 
0.0575625 0.0208594 1.86378 8.07345e+20 5.36885e-06 6.73744 -2.78086 -0.77383 
0.0571875 0.0209531 2.10497 8.36141e+20 5.56034e-06 -1.92141 -2.49103 2.16262 
0.0575625 0.0209531 1.98014 8.75032e+20 5.81896e-06 4.30526 -1.00218 0.460577 
0.0586875 0.0208594 1.87974 7.98664e+20 5.31112e-06 -1.87371 2.61344 4.67314 
0.0590625 0.0208594 2.0067 8.59432e+20 5.71522e-06 -4.4107 1.00706 -2.6683 
0.0586875 0.0209531 2.01464 8.36141e+20 5.56034e-06 -5.88406 0.422167 0.976565 
0.0590625 0.0209531 2.04239 7.5404e+20 5.01436e-06 0.928211 -0.674776 -0.0734958 
0.0511875 0.0152344 1.95485 7.45876e+20 4.96008e-06 5.43186 -4.33028 11.0504 
0.0515625 0.0152344 2.03389 7.9045e+20 5.25649e-06 0.913491 -0.658433 -2.09034 
0.0511875 0.0153281 1.9944 8.44685e+20 5.61715e-06 2.16932 2.36016 -7.20727 
0.0515625 0.0153281 2.0318 8.03336e+20 5.34219e-06 -5.35146 4.12419 3.22583 
0.0534375 0.0186094 2.16297 7.71161e+20 5.12822e-06 -1.46353 8.12735 5.17772 
0.0538125 0.0186094 1.87376 8.12517e+20 5.40324e-06 0.114131 -6.50254 1.22881 
0.0534375 0.0187031 2.00509 8.90741e+20 5.92342e-06 3.75953 -0.689742 6.31204 
0.0538125 0.0187031 1.99883 7.30988e+20 4.86107e-06 2.1311 5.34012 3.85075 
0.0481875 0.0204844 1.85079 7.58035e+20 5.04093e-06 -1.6068 -4.13671 1.54372 
0.0485625 0.0204844 2.03685 8.37595e+20 5.57001e-06 4.40452 -1.01071 8.17384 
0.0481875 0.0205781 2.06555 7.8978e+20 5.25204e-06 -3.44545 -1.79981 -2.45586 
0.0485625 0.0205781 2.06934 7.63381e+20 5.07648e-06 -3.11272 -2.98436 1.03851 
0.0361875 0.0176719 1.92265 7.24972e+20 4.82107e-06 3.38666 -1.77136 -5.04688 
0.0365625 0.0176719 1.91807 8.47936e+20 5.63877e-06 -4.45419 -0.957977 0.501646 
0.0361875 0.0177656 2.16237 7.67015e+20 5.10065e-06 0.848774 4.62951 -4.54931 
0.0365625 0.0177656 1.99639 7.64466e+20 5.0837e-06 4.22456 2.99567 -5.03836 
0.0361875 0.0180469 1.9651 7.77638e+20 5.17129e-06 -2.71579 2.92913 5.97424 
0.0365625 0.0180469 2.14518 7.97706e+20 5.30474e-06 -5.57365 5.3196 -1.80445 
