r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.033,4301.0,0.002098772045995102,2.025738424558432e-5,0.48355209008723776,-3.048200725989267,36.357252644399416,86.43945727905397,2.4291595845870795
0.00075,0.035,16250.0,0.0010613329649321421,1.5328087292690813e-5,-0.04345004691501088,1.3835674891675693,27.9560789658602,59.00521216103431,-0.15471696791995154
0.00075,0.037,5854.0,0.002699349616218325,4.326424494400304e-5,0.13206446940088687,6.441730175861458,40.962312998457726,118.75099912938869,-1.288303569175514
0.00075,0.039,2964.0,0.0041873984950512215,3.9686613319475914e-5,-0.12049068925556285,4.476051324445305,53.051141884653774,98.2683515665477,-5.295414042723682
0.00075,0.041,2820.0,0.005301755049345899,4.787516792104158e-5,-0.4785275926890715,3.789250456613847,49.23812864221358,88.61609378691698,1.994021783390097
0.00075,0.043,2364.0,0.007998187693319489,6.586307699192685e-5,0.1073738110363865,2.6266757455851812,52.98938765703813,86.29857616277633,-1.8948108589841297
0.00075,0.045,2270.0,0.008927483964027153,8.577981004610385e-5,0.3925396050648503,4.033211386649525,53.37386793219082,113.50647094401593,-6.826525640077477
0.00075,0.047,2821.0,0.008930290258275698,8.754858537788059e-5,0.4096383948538608,4.311340471213394,52.070704537475095,86.62252926749265,7.449753217833839
0.00075,0.049,2523.0,0.011117201695173311,0.00010267582028255873,-0.14386713267700876,2.510312011605111,45.28317781366411,97.22849742501027,-0.5951465376944285
0.00075,0.051,2056.0,0.010503640058468893,7.306566514845784e-5,0.031105607010586775,4.4679022684900325,43.580953089749,96.06176803865634,-1.7690100880227653
0.00075,0.053,2212.0,0.011157884214211185,7.293906528054699e-5,-0.5639810154403742,5.670541169747649,57.43466674204482,97.96259511851915,-0.80872276205298
0.00075,0.055,2629.0,0.013674226790096323,9.743174190059354e-5,-0.3673598250735043,6.2581011788270136,52.72971562711987,98.6692854890898,-3.6037184860081624
0.00075,0.057,2884.0,0.013480533020991062,7.322995969654883e-5,0.754381599436819,7.9454068104175315,45.927119571735915,129.6768948803531,12.132716774718205
0.00075,0.059,3783.0,0.012223621894160791,6.39851995989885e-5,0.5396539940662461,11.135160659462201,52.71640072858111,212.2111177154516,6.180019415166351
0.00075,0.061,3851.0,0.012565857724370567,7.680967036604471e-5,0.07584283925281515,13.848610073908224,52.81664123046026,254.59111016777578,-4.522400129517028
0.00075,0.063,4468.0,0.014853486863157727,8.703909217551747e-5,0.13817150428144834,20.01359907268147,67.09351857551759,483.5623963041177,2.3628740383738234
0.00075,0.065,3205.0,0.014246198814539868,8.915110855481935e-5,-0.04597800020850591,29.58672390544057,70.61633209424672,992.126950662309,-5.900100193320618
0.00075,0.067,1690.0,0.014372370944088709,9.243265854411048e-5,0.2600980558779838,39.0337752020059,39.122680253967545,1655.8826069288282,8.920795018903148
0.00075,0.069,487.0,0.013826159651186326,7.798543003999746e-5,-0.28772227578655274,41.37015049673376,36.5260725975686,1831.8931358615139,-14.120092790811626
0.00075,0.071,304.0,0.013588526829636433,6.741800496743873e-5,0.13482083032994455,47.11907150300923,29.422817327563937,2318.027273629466,-2.299885634128239
0.00075,0.073,186.0,0.015067065936473228,7.993740682286614e-5,0.5351942680203544,48.64204246401834,19.643624046049283,2499.9011103729345,13.587247558720405
0.00075,0.075,120.0,0.013496785808817318,5.981493487207212e-5,0.2661245428915455,48.358717554009225,12.645092333924948,2469.1991197485063,16.0362402016654
0.00075,0.077,99.0,0.015560432134134583,7.305202665415889e-5,-0.8385111139733493,50.562137390648175,11.521551444832115,2663.581208922695,-35.63593436291404
0.00075,0.079,90.0,0.015768455421186385,5.111216131010681e-5,-0.2039446696007985,49.19406256778999,13.833095898327347,2495.202989433918,-8.293714590059752
0.00075,0.081,90.0,0.01313551303787143,6.22299456229011e-5,-0.1575577277377868,48.53186696487203,9.698291037979695,2437.361432605471,-11.149065496996819
0.00075,0.083,57.0,0.016883976830845977,6.189093984166594e-5,-0.5538449597893442,48.088610222258175,15.583567989889596,2422.5624735311167,-15.80327375119196
0.00075,0.085,40.0,0.013293887892662306,7.041061166024429e-5,-0.43129080097955735,47.34727199568,11.950502524696251,2414.2669323302616,-7.418553215315681
0.00075,0.087,36.0,0.013089582375779457,5.559962701445875e-5,0.3110959748384228,45.09271853580295,5.762727299344085,2198.033771395686,18.412905187358568
0.00075,0.089,25.0,0.016505081465916175,7.681102654548282e-5,-1.4764451958810185,50.0095981165568,12.690337700018269,2613.6876764159592,-81.91802152261785
0.00075,0.091,23.0,0.01386587375792991,4.818639388238965e-5,-0.951868896705938,49.963020594444394,8.010235661411391,2586.975332827741,-55.91296181508376
0.00075,0.093,23.0,0.014165608154932492,3.7214187183486735e-5,-1.6096314752567613,51.38596301751791,14.366346078252105,2827.823863690416,-94.31022600961937
0.00075,0.095,20.0,0.011868151325665308,2.6671733527881593e-5,-1.6717695554465055,41.230286628650916,8.435866943330307,2009.1289701055432,-83.15278078023637
0.00075,0.097,11.0,0.014965409764824323,6.067471355970915e-5,-0.00901118840622639,46.25205808967871,5.31844149890649,2271.193011452232,-9.676011095524672
0.00075,0.099,21.0,0.012495023851734757,5.3294661972757455e-5,-0.5123610530656311,43.93529655864639,7.018089020152291,2119.2745134838538,-31.82610701009005
0.00075,0.101,9.0,0.010001670803653573,9.948398121234586e-6,-3.0140743785645885,41.32531133206117,28.374473458070398,1735.7425771586834,-110.04861572127153
0.00075,0.103,10.0,0.013996397150719212,8.391284619151103e-5,0.663748112846707,45.25876739614533,8.360578882352511,2098.12510848152,18.363761146670655
0.00075,0.105,12.0,0.013919056033088502,6.43255765226416e-5,-2.317778542072388,44.30000577992712,12.6167999914151,2105.657327186208,-98.08350798063506
0.00075,0.107,11.0,0.012384450134903167,4.198547283180598e-5,-0.4439381735204733,39.507217780379875,9.1694674960731,1628.5887783289545,-22.89918649837926
0.00075,0.109,12.0,0.012667490537296048,7.161043649534897e-5,0.29106523940731066,49.47592612135111,3.8447332666960876,2578.019344021157,0.7638120582517198
0.00075,0.111,18.0,0.014478315381690912,9.116845617356803e-5,0.5096987056165836,44.1671812958921,3.9853095193039296,2045.6969496372178,28.536320155864782
0.00075,0.113,11.0,0.012648880984454575,4.304377132493613e-5,1.8484649186919486,44.49379363623403,9.297549300230406,2073.3900557230445,79.79586577165188
0.00075,0.115,19.0,0.019593498859793043,8.468429638009404e-5,0.08076875902063191,40.570585633895305,13.333503717570911,1838.5066613786905,15.20864426142996
0.00075,0.117,17.0,0.017518016840873313,9.435119373639602e-5,-0.5665986342719346,37.931039456205966,13.164829518944849,1612.360916416736,-34.59480915015262
0.00075,0.119,11.0,0.014675215214710179,6.344263959371221e-5,1.2967776472212642,38.531853706658524,5.252636607090767,1571.3399648156098,61.48711543086038
0.00075,0.121,12.0,0.02085775512869208,0.00011200197121943094,-1.004066433458104,37.97708204064185,8.5541208733764,1545.2131397471446,-45.33318185553191
0.00075,0.123,8.0,0.009030834532632731,2.37329458055351e-5,1.9979970912147726,36.736900179582435,5.662194711935334,1454.197345543526,75.23424412639811
0.00075,0.125,12.0,0.017510359712545037,0.00010314396086323377,1.0903756153735034,31.751966049575334,9.320165789824038,1075.5392999182232,29.747758697359433
0.00075,0.127,13.0,0.011691590222445078,1.2421852684896283e-5,2.3658028682415906,33.64510113354392,23.84907789341522,1242.562901441215,74.24660434565148
0.00075,0.129,25.0,0.014106948027259763,9.905538697259146e-5,1.2450950570205253,29.56317680176598,14.49094276772001,1072.6249807882818,6.968779583574971
0.00075,0.131,25.0,0.014286368681304538,4.149126791124788e-5,0.27182109626820167,31.91274314412653,13.972546068847194,1178.5138469341357,18.533856910793467
0.00075,0.133,26.0,0.010661185054322966,1.5434812529219602e-5,1.7578111109852308,30.72285677294738,23.91459129031433,1136.0340564538637,34.78669419763108
0.00075,0.135,21.0,0.01312317688159792,2.6284047379168535e-5,1.8461672203674957,32.02714659003553,33.400931573069,1136.0541949707736,53.097401842904155
0.00075,0.137,22.0,0.012951857762543833,3.517678164412059e-5,0.5755737487602641,23.235669873427657,10.162429467668087,630.9184200183644,-4.455236372309743
0.00075,0.139,20.0,0.01563847764865218,7.413885167064383e-5,-2.225143351164917,27.2389652042806,27.281299967966437,871.562192420126,-50.270568122752245
0.00075,0.141,14.0,0.010412491802522945,1.739631441876212e-5,-0.9601565825188055,19.56840509036569,33.45186104399637,400.59649182011987,-20.846411728388652
0.00075,0.143,15.0,0.017075804923097397,0.0001050518792557068,-0.6292286148479003,22.78603437529143,33.27635912931707,578.7119243651665,-14.638947351196016
0.00075,0.145,19.0,0.0158359904815458,9.931420635659935e-5,0.36187762403325435,20.67769389616284,16.86502746952196,492.8440376831359,19.273936398031324
0.00075,0.147,11.0,0.014170960184374932,3.896577539988639e-5,-2.017708061626222,19.633575521488275,13.90325920045262,428.75423301694553,-30.00303576854945
0.00075,0.149,12.0,0.016788079346341796,6.600327578494913e-5,-0.12224569184688622,30.799772834270403,15.945587497283505,988.41219559638,-2.7329637052941855
0.00075,0.151,7.0,0.013384554155034253,6.686878796737781e-5,-2.393676645579373,32.93966577313492,29.590849092811837,1126.4587844629507,-71.18527897068049
0.00075,0.153,9.0,0.011893908811663363,3.240658362866014e-5,-1.3469196747019059,32.739278629983865,23.861902660896302,1172.5126940957357,-60.12284792411774
0.00075,0.155,10.0,0.009699656113432405,1.1010726497222598e-5,-3.7303021508810743,34.24443695273967,17.782605984679492,1211.3340122089671,-127.20375395694704
0.00075,0.157,3.0,0.016020239271717154,6.803189839043468e-5,-2.1084090134827593,29.656697092649555,5.26830958478586,887.6029877898296,-63.94372399537219
0.00075,0.159,2.0,0.012600419844864218,5.155364536702473e-7,0.22528731967839632,26.07927064371598,0.753663767495033,680.136845300065,5.798087224332946
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,1.0,0.015686190659907194,0.0,-2.2570840028682677,17.865570331457953,5.094428196003842,319.1786032682706,-40.32409299725168
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,33.0,0.009877923918634951,1.1181754712782654e-9,7.69474220108867,4.864116409055346,62.657567738491146,27.048743039991948,35.967446044819454
0.00105,0.017,62.0,0.004274205011061145,8.474789902538251e-6,6.409710115765025,0.7643032375476617,147.96917525442666,158.99358606995955,55.227837223477046
0.00105,0.019,54.0,0.004791346720511906,1.0705775049039474e-5,-0.010079055416568394,-5.838856149097592,28.530473805142975,189.6538276190281,3.206213138229584
0.00105,0.021,144.0,0.006466893348453248,1.0674008969202081e-5,-2.2685773127980537,-5.279346913110458,32.90785991080711,94.40421479257003,16.575271552667196
0.00105,0.023,157.0,0.01220993487137535,5.162600009568681e-5,-0.5003234509821115,-0.7266697704154466,56.663375746703615,79.71147099430925,40.6786234953281
0.00105,0.025,331.0,0.005603470801564976,2.686576663617178e-5,1.209529790150888,-3.7267417664357896,58.57729253902477,123.0221880526729,0.4399551397877435
0.00105,0.027,740.0,0.005223375387300303,2.3037238939345994e-5,1.5834213121850689,-0.9609843423177401,59.36786855978256,85.48026817140904,23.271011686997774
0.00105,0.029,1276.0,0.00550395857723642,3.261935414268713e-5,1.2910632958743011,-0.3434802758081179,61.03301852221807,83.90135462618869,13.627394962642905
0.00105,0.031,1996.0,0.0030943040386844137,1.752302771446609e-5,0.2742162542870849,-2.647430887634144,50.64536874723353,86.36815593869757,2.073795626987499
0.00105,0.033,5320.0,0.0021484586037254926,2.2564075381970285e-5,-0.08796934017027039,-3.006548071671142,43.27299228659529,84.36293828306306,-0.2804654207625417
0.00105,0.035,14789.0,0.0014304316386654053,2.0362955237614997e-5,-0.10488168884726194,0.9060348854626405,32.24676392427026,52.00690834445132,-1.2685915174844509
0.00105,0.037,7842.0,0.002665472566116722,3.652155171216422e-5,0.033273119438932,5.37687133376963,44.78706572052944,101.26651565036758,-0.6204389469314936
0.00105,0.039,4039.0,0.003598087127448963,2.9270655225108995e-5,-0.2536934650074358,5.615785994618989,51.297271969085834,108.6554533869942,-4.6356966450888235
0.00105,0.041,3929.0,0.005895596130005486,5.719164996933529e-5,-0.6793519828856912,3.663449423218661,41.906812996529716,80.65047445630546,-2.226585474452028
0.00105,0.043,3120.0,0.008036263640008518,6.731315700510026e-5,0.37338353499896004,3.3116843997011784,50.64571175865575,76.99559248624954,-1.7691836273991017
0.00105,0.045,2650.0,0.008804969341657594,8.382581875279315e-5,0.7378703903681603,4.24872809264334,54.90535434210277,91.42953726195587,-4.182925621533788
0.00105,0.047,3344.0,0.008173970174794517,7.598702012328283e-5,0.1800765391960174,3.8160973677626715,50.77584692587584,90.33266822971626,5.516183180580702
0.00105,0.049,3523.0,0.009690234580533212,9.377704526257261e-5,-0.30676215798404294,3.5944459385831946,55.08897156026091,94.00180293271143,-6.003941320249635
0.00105,0.051,3006.0,0.01161279958198932,0.00010826799271871177,-0.5330625788721605,4.399934746026397,50.72876454408274,103.73568224443537,-11.77714629451602
0.00105,0.053,2947.0,0.012809358257894445,9.941376945702085e-5,0.7730263027570641,5.5751383657348015,55.46217458465282,112.52723772013155,7.983705874578101
0.00105,0.055,3326.0,0.013658497428382661,9.849039217951944e-5,0.9413924481926088,6.210098801241647,53.139118356547435,107.43803475213734,1.4717164787995252
0.00105,0.057,3471.0,0.012656826894650633,7.4500599751237e-5,-0.48389830661204597,7.81030065913801,58.135761130177315,133.965126627997,-2.2328732829907234
0.00105,0.059,4048.0,0.014710741855611933,0.00011746981144524761,0.1458848244078274,9.09225909770985,53.370005374552896,155.53832357276409,2.736046626810179
0.00105,0.061,5430.0,0.01346006140975634,7.204464729893542e-5,-0.010142948834874033,13.460609922320591,54.82082258902147,248.83149543689737,1.8154717765224653
0.00105,0.063,5486.0,0.013935179290170295,8.993007870722183e-5,-0.43446834378400156,19.87865000676455,67.65384031053833,470.2081152986588,-9.98557455898058
0.00105,0.065,3894.0,0.014378519021285518,8.844860984736976e-5,-0.47889690959160375,28.12749847694152,75.3219933714185,901.276462023737,-16.518386480311833
0.00105,0.067,1776.0,0.01497460615083992,9.218426607517445e-5,-0.34107688286607174,38.34020845385908,41.91225851939896,1588.032362317001,-10.339705410835093
0.00105,0.069,599.0,0.015454053057381586,9.429840445533788e-5,0.0001558330897771347,40.259933116361346,32.74202398755571,1735.56138325193,-1.7704429463976272
0.00105,0.071,333.0,0.01461062086516057,9.285590558477604e-5,0.34771557728569225,44.631230223562326,22.939523472307766,2123.911847626395,18.266389333404863
0.00105,0.073,251.0,0.01389082359194034,6.812519330593474e-5,-0.43222728820205447,48.42757949621753,17.84052463710104,2467.2398005859586,-25.488137920919286
0.00105,0.075,157.0,0.014370147137134174,6.486800560507823e-5,-0.07247380957107749,50.12252954760053,12.198391088327561,2616.1737650287123,-2.610484997245897
0.00105,0.077,131.0,0.01639755153538501,9.070207056229526e-5,0.6537299969319608,51.94156950892935,13.667770709171617,2780.4218443534915,35.927214969585215
0.00105,0.079,137.0,0.015408058280202808,8.689000604049198e-5,0.7871310193897937,51.29732379123606,11.325182081935141,2740.4584533371108,51.08820730326948
0.00105,0.081,74.0,0.015599636671661888,7.151930722083062e-5,0.5638139028095719,50.06322361476688,10.309897841742643,2621.7651661824993,31.32254150003973
0.00105,0.083,79.0,0.015141492133902233,0.00010903009816710494,-0.15822629860983617,44.802309704474155,12.87312251007463,2107.223838199838,-6.776808145424409
0.00105,0.085,59.0,0.013500296365051645,6.799936037674239e-5,-0.6490333289410203,45.25332220302059,10.978417266745494,2162.9875716568336,-26.32138495671834
0.00105,0.087,41.0,0.012506657353464293,4.138767606773236e-5,-0.12194963882720107,48.138066270501824,11.898460306361018,2423.2749254404607,-0.6401341843513606
0.00105,0.089,25.0,0.0128763068407156,6.054839631555088e-5,1.180108867974702,48.72148110703393,16.678577461521783,2455.7853580890664,59.79945376588968
0.00105,0.091,25.0,0.012315216494645268,4.088230488693268e-5,-1.0812498209924395,43.937937107147675,10.063204542411974,2050.1183208425587,-45.78508586858412
0.00105,0.093,27.0,0.01605584842971144,9.759527802436319e-5,-0.9727292194222461,47.181227116277476,7.796739307830269,2345.8794302280758,-36.748371300988865
0.00105,0.095,18.0,0.01257981838664428,5.2326732024641695e-5,0.10668270432674401,47.93592690679992,7.110590402371501,2394.995148593923,19.21032049379528
0.00105,0.097,30.0,0.01382738151980286,4.1164720362339665e-5,0.6984692714212001,49.18145298993097,7.010094231093507,2525.7764676334687,39.52426955702124
0.00105,0.099,17.0,0.014208305407671158,5.3399137230386304e-5,-0.3858327597984044,45.78389248995438,6.076946078307109,2221.8032251107643,-8.511614940190427
0.00105,0.101,20.0,0.011815732097396581,1.822858455706169e-5,1.4404134617933286,45.8260452379172,7.1774382597532345,2207.9470885139067,73.7626282641993
0.00105,0.103,18.0,0.014207788722816207,5.0365334620113265e-5,-0.6939260907347705,48.67574783552673,9.502738645488785,2502.966303480563,-40.36860353994108
0.00105,0.105,26.0,0.012237408160171343,6.278008394681768e-5,-0.9115553205553146,37.96587573654539,7.181456892958858,1714.078636933801,-30.40806756290386
0.00105,0.107,13.0,0.013186960462589114,6.381124110643823e-5,0.6327807820738436,49.09969832274894,6.988159039657214,2468.801038176527,34.39407641769398
0.00105,0.109,17.0,0.01336150026351708,5.9472546311642445e-5,-1.184493401325888,49.441321232050036,11.679757753134501,2514.731871660602,-70.9280358928909
0.00105,0.111,15.0,0.010507644777292435,3.374326233393241e-5,1.011163135903435,41.88066825827053,11.38851718249916,1870.9138894959297,37.104743431400145
0.00105,0.113,11.0,0.016712815192871593,0.00012706802200187855,-2.0711295481700263,41.03830071321767,12.206976246761238,1809.0782789442253,-100.3543628928834
0.00105,0.115,18.0,0.015192766062763966,5.8117289144384426e-5,0.08431476187601178,38.59506299195684,11.094542976802181,1552.8912459774729,5.337533091860672
