r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.017,35.0,0.01821129889439256,0.00013756662924616192,-5.707000475116785,2.216624404697799,42.12425898510409,42.89697095147003,-24.389548457092552
0.00885,0.019,105.0,0.0038628624212548404,1.206141645064499e-6,0.01885606980904081,-1.8632481172025306,67.97471437173773,49.64067026096451,-18.3380422423356
0.00885,0.021,398.0,0.006160605536207292,1.855587862682492e-5,0.17481139627792977,2.3430976942439528,45.45160512841588,52.756723276607886,12.12452394492569
0.00885,0.023,498.0,0.010845587730591917,8.723761947961274e-5,-0.19507678713904408,2.45055342361229,32.57038585554119,85.878956487941,0.48649894091934254
0.00885,0.025,620.0,0.007636786236632477,3.334168039635812e-5,0.04349039015284737,-0.6719135480310919,46.76533104977459,45.40573458338958,-3.5372007763610624
0.00885,0.027,876.0,0.007873373486478442,2.6283586892417134e-5,-0.005165346507622737,0.7051334976086668,41.15943336538494,66.63276210043709,-7.205507889017842
0.00885,0.029,2050.0,0.0066598349948346295,2.4578528626121627e-5,-0.8225519419296936,0.21044204011323275,51.69921981036839,63.83829321223723,-8.300435982884709
0.00885,0.031,2154.0,0.006770567251633469,3.553938807363607e-5,-0.711888476797778,0.3759013059424988,55.129334647776986,81.08052871025941,0.11966937970156416
0.00885,0.033,2343.0,0.006495367238727442,3.7202673231277516e-5,0.38858979356589346,0.6196994007383968,57.07815784304194,71.88388385436635,0.6623904145560915
0.00885,0.035,3063.0,0.007010908036836115,6.721660998128688e-5,-1.0708008632727337,0.873498370692669,50.28905170513917,69.79829016184881,0.5080888726470647
0.00885,0.037,3673.0,0.006760606965908497,4.0404180807064024e-5,-0.27154489143240146,2.5191564725422193,49.98815477358654,79.49129276034928,-1.660680542733381
0.00885,0.039,4246.0,0.007247069156725129,5.354240163166542e-5,0.7085052432579849,2.860723342173297,39.25248747001156,83.31685993482888,4.911627625889189
0.00885,0.041,4618.0,0.007740272798441234,5.734421743100945e-5,0.1331526964032909,2.561018109218315,45.74779021222241,77.85762168335567,-2.0147972860472727
0.00885,0.043,4069.0,0.007612972892309989,4.4464015078509655e-5,0.2631672635174968,3.1140067119905748,38.97633365550299,77.88605671205084,-1.4875013807470083
0.00885,0.045,4551.0,0.00850908166905331,4.522102896904294e-5,-0.6116168468116963,3.756957495753366,53.678536111116685,91.72115180841963,-2.7866761469390804
0.00885,0.047,4882.0,0.008387206044410166,3.353721609646502e-5,0.36840920978581626,2.1293823272650902,49.23789159071227,84.20349103921521,-1.7178582312714308
0.00885,0.049,4974.0,0.00922598771097542,3.527424215080944e-5,0.008236794161854705,2.768288611000566,46.29558120018749,85.18092116943515,-2.0965309603685798
0.00885,0.051,3681.0,0.010033148202533327,4.6739967369603775e-5,-0.7335785886577059,2.8156385433355893,48.089564088201236,90.48006853426371,-0.07444869536861687
0.00885,0.053,3694.0,0.010612498152643285,4.268118505709972e-5,-1.0191841313429941,1.921809886874133,50.816913836107204,80.10464796330706,3.714997973809383
0.00885,0.055,3067.0,0.011171363588393766,3.9506878277756604e-5,-0.16913825395577392,3.231412134037223,40.46421188057664,83.78742784802188,-3.5275755160111495
0.00885,0.057,2894.0,0.012280226665581697,4.578247728059523e-5,-0.18154537484075672,2.903280453407512,54.596862332486566,76.31619799594188,4.431869847039526
0.00885,0.059,1661.0,0.011528763904056938,4.7518147809045434e-5,-0.8017117906376925,2.794692579883806,51.19193841852595,87.11110314118166,7.995753661187206
0.00885,0.061,928.0,0.011926431045302407,4.5339658531210235e-5,0.8119039159039997,2.6108321541212915,53.64200360610736,63.28843897146526,3.2102471866415456
0.00885,0.063,299.0,0.018046100643072317,4.5328911983339355e-5,-1.7261091374883657,1.9993378486919633,23.34395398858027,29.404336543086693,2.894856107556168
0.00885,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.067,3.0,0.005904893731610271,1.0298369727261998e-6,0.3447586042852624,8.64891337616909,7.951262560208587,86.77827593997114,12.66134656339213
0.00885,0.069,6.0,0.011734257407144075,1.1094720171479559e-5,-0.08586976073567346,11.244959598977797,5.887240065126144,138.80923458817705,1.7720018568712432
0.00885,0.071,8.0,0.014007293511379304,7.432431301573286e-5,-1.850649280864262,17.686762413154273,9.402729011354054,364.0379452122377,-45.70600811036109
0.00885,0.073,1.0,0.010554132792710565,0.0,-4.989591089032083,31.437759581239806,24.896019235748366,988.3327274878352,-156.86156506568713
0.00885,0.075,1.0,0.015037050313877597,0.0,-5.651607997818049,-6.587712551356409,31.940672961000935,43.39795665929877,37.231168942572225
0.00885,0.077,5.0,0.012923646537340286,3.3324163063786544e-6,0.036839967341101065,12.085515388071935,34.97513388750215,444.61545807460504,99.53662159457454
0.00885,0.079,2.0,0.009320050227681221,2.404993108982919e-11,-3.2926467591874573,32.096666996307775,10.857845387600465,1030.209339288153,-105.66824863799107
0.00885,0.081,6.0,0.012307980766119053,5.991796712928155e-6,-5.939643070611649,2.716011534370624,42.299914225612355,340.18848749610686,-3.9216441084289144
0.00885,0.083,11.0,0.009741831941667542,1.9153038705992087e-5,-1.4951245726983513,27.61115361402991,13.329796067136726,798.7016232058531,-53.48622332119793
0.00885,0.085,6.0,0.015190223276269814,0.0001455374258574632,-1.0563176641961531,36.24099575100373,12.814708273622468,1412.9731796133844,-38.32215810131446
0.00885,0.087,14.0,0.010859986190957249,1.4690329214550798e-5,-0.5824944456686689,35.357971163118464,11.494319295380532,1373.2596393312426,-17.720939335783005
0.00885,0.089,9.0,0.011007255319849044,4.323813139691852e-6,2.2342847873020264,26.768396127813215,13.67871889669339,906.279652868789,54.69942482368197
0.00885,0.091,6.0,0.013222965247328869,2.1126170756729998e-5,0.33245488286782054,30.19011355481611,6.266407055548586,935.9489271834419,1.4187608706054782
0.00885,0.093,10.0,0.013357942913550674,4.166437390856213e-5,-1.9111892075652284,33.615781376164776,19.722900305131756,1165.5134273919716,-57.82220181734683
0.00885,0.095,25.0,0.013681453847708932,5.8351763905366464e-5,-0.9113143816998496,35.05075368166226,6.5437167585048615,1341.413439414033,-33.53539591888266
0.00885,0.097,20.0,0.014226927972482943,3.7390500582519385e-5,0.5003766778850471,34.599035216793624,18.62488312207759,1312.130689629923,6.446784055378165
0.00885,0.099,14.0,0.011508179973757669,3.255085775030886e-5,0.10009145312992179,36.1393511837727,9.544601390161654,1414.7767860171646,3.3461633915791786
0.00885,0.101,12.0,0.012507740901767914,4.1969756740914964e-5,-0.9047354296528304,29.673131330217803,13.549017221450244,1083.944191703326,-44.76137876928919
0.00885,0.103,18.0,0.012304993805569871,5.314767401417888e-5,1.3742098582820566,35.11321890210058,10.744293877041505,1378.6984651464031,67.12731828750158
0.00885,0.105,9.0,0.011668673616484907,4.560045443125976e-5,-0.9024750834780009,36.51338627024804,3.1215633027928096,1456.9015656050356,-32.73178469242071
0.00885,0.107,12.0,0.01601588442706716,7.373208826328525e-5,-1.181741386974968,35.76888648883222,9.193465127703405,1340.9566954242225,-40.454701699784245
0.00885,0.109,12.0,0.012163996551718712,1.6075502006145276e-5,-0.5265479526897467,31.488675967206937,9.312383718143224,1056.5943815383769,-9.027170150696218
0.00885,0.111,9.0,0.013145678885934145,0.00011611377922378825,1.6977108640550864,27.415661745658127,27.21541752840656,1001.7506821163133,81.48192757851047
0.00885,0.113,6.0,0.012589458519623752,5.169303160762943e-6,1.1875084695108802,36.54919275578482,10.29986084250137,1411.1098061830735,31.550834516525644
0.00885,0.115,6.0,0.009767098437646513,3.4981405823874744e-6,-0.9830299028017775,33.48152198785657,21.44414624694931,1198.5735492280924,-67.55866545967608
0.00885,0.117,1.0,0.016655527614533865,0.0,-1.5339823567911834,36.42589817026015,2.3531018709466336,1326.8460575101615,-55.87668512345132
0.00885,0.119,12.0,0.015942622107188074,3.551037469207289e-5,0.5862142575594875,15.377410508186673,6.502953669342062,496.3237925851971,33.90325725378174
0.00885,0.121,3.0,0.010575698744377757,1.1176979026194091e-5,-1.0529025530013087,36.43900256546974,12.577747397514074,1340.11039864992,-41.61405422544501
0.00885,0.123,5.0,0.01591538636926856,0.0001021607363286291,-0.06843496581181835,32.20680720921784,1.4383885362868578,1084.7974026260517,-8.331142706321994
0.00885,0.125,3.0,0.01527231492770853,3.416328253111122e-5,2.4593149468542297,29.210268034577215,42.08607808890666,1157.2731440865996,-27.496631617944573
0.00885,0.127,1.0,0.011549439322463106,0.0,-2.4522110331493274,13.880067873939252,6.013338951099292,192.6562841851605,-34.03685558133536
0.00885,0.129,1.0,0.00940119619998849,0.0,-3.439504556936171,32.602918352532676,11.830191597184685,1062.950285101912,-112.13788624295405
0.00885,0.131,1.0,0.024070488586920475,0.0,-3.318908201184198,2.057401352633234,11.01515164788773,4.232900325817062,-6.828326222381904
0.00885,0.133,1.0,0.013786185224499644,0.0,4.919189701874584,16.087506652130575,24.198427323028955,258.8078702823455,79.13749705199959
0.00885,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.147,1.0,0.031624621969640956,0.0,5.256224899539958,20.205612198094258,27.627900194543837,408.26676429977545,106.20524194607134
0.00885,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.151,2.0,0.01006377571984246,1.4109461420850163e-11,4.304313097989268,7.699578638342167,18.883218801941943,59.89062935206803,33.606369609946526
0.00885,0.153,1.0,0.008868491168331258,0.0,1.0787165406223287,26.80129934407227,1.1636293750122042,718.3096465305687,28.911004912621127
0.00885,0.155,1.0,0.005800741083185926,0.0,-5.501147993644442,22.44478092919688,30.262629247978268,503.76819095964,-123.47206157644045
0.00885,0.157,1.0,0.00867264990055083,0.0,8.480730398775709,28.104548764320324,71.92278809671839,789.8656612460591,238.34710104944566
0.00885,0.159,2.0,0.02565684482026885,3.158795578486145e-5,2.8100871955922,23.207034389884164,20.270907372341817,616.8748809181624,96.34277078630427
0.00885,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,1.0,0.020308802041853712,0.0,-4.106395834729037,34.831031941062236,16.862486751479985,1213.2007860792976,-143.030004482092
0.00885,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.015,21.0,0.006794170107425672,1.20885453780773e-10,-3.47237389241977,12.720772969283413,13.31368173304398,162.42863585551765,-44.14738397992776
0.00915,0.017,47.0,0.021573443346576387,0.00013632091503217495,-4.555620282368976,-0.23279147353292062,26.4498769956775,29.40768668338182,-8.090893995932255
0.00915,0.019,124.0,0.004518217076440295,4.347933432069485e-6,-0.5583895810914354,2.8093913330034392,142.82393792566285,80.97642753656645,20.390177970848317
0.00915,0.021,305.0,0.006965605959441229,4.824236116989022e-5,0.6281575682345863,0.0474780353058194,28.98477992127019,64.93978267195213,2.967626698152063
0.00915,0.023,456.0,0.008259780247124029,5.712508573439334e-5,-0.21350744220948817,-0.6469287491459101,39.275736862316755,61.91838614839273,-12.391418216208338
0.00915,0.025,661.0,0.007512541677311033,4.241977560120148e-5,1.5110574471275882,-0.7252234696388891,48.77760013926885,47.17967353697244,-0.817753590592855
0.00915,0.027,911.0,0.007893138694327714,2.519613345515146e-5,0.31863509080077096,1.502917944271662,50.12898823182272,72.87953546225516,8.071138423611796
0.00915,0.029,1645.0,0.00734275060484727,4.4803612474253326e-5,-0.043055524912121224,-0.18932068645448313,63.52999003028423,60.645881145287326,-8.89962047345616
0.00915,0.031,2250.0,0.007109040939739876,4.097308330737284e-5,-0.8885867834309154,1.2541843492036553,45.59726290609615,77.00795052680823,7.533849613788078
0.00915,0.033,2524.0,0.006789891067638331,4.7576515455761136e-5,0.5532970592425022,1.3651121667517616,53.541150703212075,69.77213666524385,12.947169241903103
0.00915,0.035,2856.0,0.006798958438890114,4.578576905817959e-5,-0.8891775528061872,2.084524944188265,43.539787704771186,84.2137324039951,0.8679837956320442
0.00915,0.037,3233.0,0.007459955548813029,6.067673506783697e-5,0.3466235524138203,2.3832433806113635,47.18789932589249,80.58824074511988,1.6392270583755986
0.00915,0.039,3662.0,0.007174286372293383,5.253272666028177e-5,0.4942301628926897,1.8167039323924679,41.365721025867416,75.16779667665547,-1.1786431741367198
0.00915,0.041,4335.0,0.007505919101550597,5.2433972553431605e-5,-0.08774731656954277,2.521963237147877,41.75766636743911,80.19148076905051,-0.07820589707530815
0.00915,0.043,4037.0,0.007578851065581763,4.9452461542792775e-5,-0.18935989471926268,2.955496619481158,41.65581791082337,89.27713780313609,0.2963613882545957
0.00915,0.045,3657.0,0.007553087265631069,3.632780325913061e-5,-0.2515005249858115,3.089060300948193,49.37218286765604,85.04252089478717,-0.8500949334675884
0.00915,0.047,4505.0,0.009010782288167969,4.6489383972574536e-5,0.3110619234068373,3.026866871418325,51.88724682133052,76.7183192607828,-0.8709679513429811
0.00915,0.049,3776.0,0.00946785093435496,4.3422148260694024e-5,-0.30371034342764097,2.888626438032697,46.03184288952667,97.37274975454467,-1.5623986169712853
0.00915,0.051,4365.0,0.009896450218430065,3.8466202507300677e-5,-0.506992115445713,2.4943495032101217,53.02346727793862,85.66901859974834,-9.518924784596452
0.00915,0.053,3813.0,0.010858285295820905,5.048110885626114e-5,-0.4771014108775788,3.033203289536538,45.79149808230144,95.95643419252379,-0.6183046903414988
0.00915,0.055,2853.0,0.011372771579610733,3.722917161561557e-5,0.9249206604345207,2.9724949097222266,45.850012988079975,90.89176687728407,-3.127801299469621
0.00915,0.057,2553.0,0.01166040202773692,4.1438193292543516e-5,0.27499032415764857,1.7121738211242907,51.50351480153523,75.73617974242059,4.653202857770049
0.00915,0.059,1395.0,0.01276235582278853,5.194787583769384e-5,0.5227194261125607,2.5798598770399988,48.67190345992177,80.87298896865151,0.5286582681248213
0.00915,0.061,1048.0,0.011404098203609807,3.2897340090802105e-5,1.3673353001146362,1.1532138187478251,44.277031585069,44.5940710541063,4.736675224486819
0.00915,0.063,220.0,0.009252079000543655,5.197519249740526e-5,-0.7996029345858973,-0.007955448435411183,57.78878103256631,29.27674599998622,-8.873577862409324
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.069,9.0,0.011027121726055638,4.41272612402218e-5,0.47330160153902906,14.411503107386311,12.008712560502435,245.20524392262294,8.364924710656378
0.00915,0.071,11.0,0.010038327840929265,1.0625178768318647e-5,0.7024286997960361,17.41835994825142,8.231319632572436,389.0415175087066,3.115095253061722
0.00915,0.073,2.0,0.010203639461282136,1.2702406657088196e-7,-4.169492757679024,30.048121709687557,18.492804760871117,905.0250827379043,-126.82373099014848
0.00915,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.079,1.0,0.014697323452217347,0.0,-6.953143913829479,-9.148565858168313,48.34621028642392,83.69625726124292,63.611295016991164
0.00915,0.081,7.0,0.009738355479470929,5.79905866118794e-6,-2.132796554574974,23.641665961460067,7.369219791924511,1184.974560112787,-48.05472137081367
0.00915,0.083,5.0,0.012158080866317892,1.3375525448850429e-5,0.37445515306135935,36.508063984163705,1.0022354991587155,1385.521511630216,9.606390886107592
0.00915,0.085,13.0,0.012645769596521625,1.3234503492821165e-5,0.02863651829316599,31.081309063634862,14.378698405653541,1192.8320339232503,-16.770124748267556
0.00915,0.087,4.0,0.0130998028292309,1.7180678467074705e-5,-3.672912883401218,22.72045184123946,14.427783558706196,537.8608966812453,-81.88029192184666
0.00915,0.089,11.0,0.010619075709920591,2.2643458945397687e-5,-3.748201221254841,40.998224613348974,32.08493024256234,1737.8240437636514,-140.1202740325009
0.00915,0.091,2.0,0.010102212318444553,1.3775200978909179e-5,-1.7069024668799229,34.43581360639706,3.367263342181761,1339.0804506642721,-50.43956259064285
0.00915,0.093,10.0,0.009344295770391997,2.058889770882815e-5,-1.0652428060565162,35.07741863292365,8.791082988158182,1303.9695152011475,-37.65734453347233
0.00915,0.095,12.0,0.01151218525547794,3.143302493616553e-5,-1.3878153008302707,26.937747988739996,8.596405768064095,765.1270271073372,-29.290838512378798
0.00915,0.097,23.0,0.014339004141650648,4.8806315002786754e-5,0.01831625958950836,32.29227769531332,3.412747810973527,1155.9895083558827,7.435713296874317
0.00915,0.099,17.0,0.011826164372466981,2.1691353550633403e-5,2.024335599157097,28.996632682038832,29.735280521320046,968.9847312244434,51.321338974485045
0.00915,0.101,12.0,0.008887627638417411,2.2558358947436552e-5,0.251718028505858,37.2371042613742,10.391855323163492,1469.6551384134236,21.569665827529548
0.00915,0.103,15.0,0.008824273697828055,5.361388798274503e-6,-0.23337057676564832,29.49677017304536,19.198724596772454,937.8355519558213,-19.6584134628118
0.00915,0.105,10.0,0.01010464673944271,7.920817962206531e-6,1.5343460502573407,36.988416411513626,7.9813699644700575,1531.150601874118,52.98655940094264
0.00915,0.107,12.0,0.009948376115813376,1.5306150642724995e-5,1.277285159056992,34.21081848225418,6.1242721901517525,1288.2815374877716,43.83290812434962
0.00915,0.109,13.0,0.018574403899584296,0.00012608595047502332,-0.7975042509017958,31.273509310093942,8.845293640080188,1016.5871930541771,-15.326086743685426
0.00915,0.111,12.0,0.016812214564804202,0.00015490748068116924,2.7301401153308875,35.80112992468082,30.161553911015947,1354.705159543918,76.94537953049083
0.00915,0.113,9.0,0.010724647438502054,6.083531443054987e-6,1.6301502000675177,32.756356431511136,10.075092009601713,1101.3350528393942,56.224675790879445
0.00915,0.115,15.0,0.01057587706632069,9.107090766459239e-6,0.6076965262486167,30.590053811549804,8.362350081127687,1031.767140136652,25.426251822651274
0.00915,0.117,8.0,0.01441856142126858,3.7048464838616304e-5,0.38733366577948514,34.09168853293756,9.484835213745422,1211.391080739241,0.9321006535541905
0.00915,0.119,5.0,0.015362369885526713,7.124447383755946e-6,-2.7184686784691015,25.134982059877853,9.562837437335537,857.9564958300672,-85.21376848321165
0.00915,0.121,2.0,0.015988775800060667,1.5811782322613224e-5,2.7188275752577917,42.64510130822603,13.041033628744989,1867.3829823941337,99.34500234882651
0.00915,0.123,6.0,0.00965632013534106,6.929655634956695e-6,-0.15252943551512244,33.421552552187684,1.8610813546518141,1158.237592377325,-10.59157962949594
0.00915,0.125,5.0,0.018380592579525477,0.00010060777768686955,0.9726504118246271,28.532544194425924,8.325868605055417,839.0534293148613,28.09967599867926
0.00915,0.127,4.0,0.012380635753457374,4.302317384144314e-6,3.2137856551488713,17.988247362747632,22.76398766669742,340.45106542754706,53.373233696969734
0.00915,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.131,1.0,0.028190671893179056,0.0,1.523182413673081,19.27136875356932,2.3200846653229528,371.3856536360479,29.35380997284571
0.00915,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.135,4.0,0.01271315296588433,3.98735477759175e-6,2.41576685025325,14.812816309082748,14.244916630211684,219.76383540886172,37.31345750814154
0.00915,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,1.0,0.013315612280770642,0.0,3.7557067186227555,9.87260195512671,14.105332956308105,97.46826936437174,37.07859749315754
