r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.029,594.0,0.004329782139516573,2.9506159867629932e-5,-1.394020726474013,1.5230239865963335,63.049287132630745,71.70718111003141,-11.610891265094521
0.00075,0.031,1203.0,0.00340913578779435,2.762585307327842e-5,-1.5991187229480879,-2.0815051761961523,51.831177823854716,122.18875567951845,-4.322997266168784
0.00075,0.033,3846.0,0.0018128314878797587,1.3465136543142696e-5,-0.1072862562563734,-2.4290089553897194,41.232731105880454,78.27637121209631,0.2911021946802047
0.00075,0.035,15621.0,0.0007855500214327776,8.069076571881662e-6,-0.024831893744797256,1.1231325245790391,26.339241453343064,55.39923114735682,-0.9805643102530939
0.00075,0.037,6146.0,0.0026455618073901303,2.426723508787852e-5,0.887333945415609,5.578030887994731,41.517793401423695,104.51615368819222,7.671370662011369
0.00075,0.039,3549.0,0.004826606279289861,4.2005089216084595e-5,0.9553284689693271,4.316897614816944,53.19021806437085,111.63744626864924,13.217879579954918
0.00075,0.041,2972.0,0.005204299897936152,4.633042813028227e-5,0.05875096954321304,3.372752783343256,45.65154408078778,87.66771327379496,2.353603445174895
0.00075,0.043,2395.0,0.007730080985659842,7.321996116978599e-5,0.3660140713848915,3.671123757600405,40.7580026153237,96.51621601027898,0.7092711286385793
0.00075,0.045,2343.0,0.009857646862919262,8.576281374251902e-5,1.6556407506026531,3.0855118300000854,53.42056693120469,77.83700388367113,6.631395556263403
0.00075,0.047,1844.0,0.009216427142408126,5.6557149417352013e-5,0.3415183193783681,4.0217769528590885,48.10547670902752,85.52561831309869,0.38670654929386905
0.00075,0.049,2379.0,0.011416000897752012,0.00010182857866996769,-0.06827687756273493,4.602064623578385,56.84055899142615,101.15552918856109,0.41116498182972633
0.00075,0.051,2122.0,0.010773598423215906,8.153079877501014e-5,0.44851311749507644,4.909722194330876,51.420972759294195,121.96856573388746,0.1744929664005174
0.00075,0.053,2333.0,0.013655481941600793,0.00010715789346147907,-0.04340006419181064,3.950045665499481,71.9944850398431,94.0124325309199,3.2650082289119005
0.00075,0.055,2595.0,0.013183133295154761,0.00010552396136585496,-0.40729755977796817,6.5752683536927785,63.50102286939814,118.25360989282318,0.3750989446701566
0.00075,0.057,3275.0,0.011886883815656677,7.400074091583382e-5,0.5338352067272757,7.494639276744784,46.48352207187184,123.28992042524747,8.017839563087795
0.00075,0.059,3719.0,0.014041862205928563,7.983830408762345e-5,-1.1420016020688304,10.75396734358054,51.468651588000554,181.51062295543213,-11.466009131042162
0.00075,0.061,4119.0,0.013360683715165663,7.728361379076462e-5,-0.47049405583674275,13.637503979547057,58.14012947711117,260.3529961899545,-11.269110776157907
0.00075,0.063,4375.0,0.014575959471025008,9.408162243145129e-5,-0.245219292200395,18.792891971751388,69.18542868631431,420.5632205578614,-6.3151929641329225
0.00075,0.065,2709.0,0.014427547723610858,9.998777869338685e-5,0.3688476026896104,27.328548600865286,64.55704098643497,842.3445348464029,6.586438349948415
0.00075,0.067,1509.0,0.015210621369719004,9.344022287742793e-5,-0.12916784813552334,35.44528362356493,46.22585389265257,1354.101268744138,-8.27801117253183
0.00075,0.069,414.0,0.014535289132629933,9.48609947257796e-5,-0.18160675183889466,41.349080737076456,36.366371632869196,1810.8197803058324,-5.630229489733725
0.00075,0.071,392.0,0.013720035472310729,7.619234076426135e-5,0.40916055544187646,43.379315385861474,23.81058733372505,1975.6502415365542,15.722780056925913
0.00075,0.073,180.0,0.012365423576155736,5.999852572275992e-5,0.8471506081466433,47.53270673935199,15.06410218343837,2355.0982765663816,45.20459520100802
0.00075,0.075,109.0,0.014729200512095541,0.00014598836855702423,1.007956883552208,49.72693469938215,14.659005474350352,2604.1661277264343,44.757114426254816
0.00075,0.077,100.0,0.012853621546377295,6.540964027667276e-5,0.2919533179857844,51.25060427803694,11.02750221369251,2768.2805250243914,11.25182313675155
0.00075,0.079,100.0,0.011858551761767845,6.861314417903009e-5,-0.07346121563942903,50.80578663353663,7.613696715700415,2738.486097046891,-7.3632767220575355
0.00075,0.081,72.0,0.012429976886282851,3.8439606290529814e-5,0.314458394268215,53.700362586803884,9.071683322550461,3059.7493357267126,12.89516487523003
0.00075,0.083,59.0,0.016648429003541635,0.00014526531439946715,0.5811318050257503,48.65539606997075,6.5256594639800225,2544.866332040731,24.291556012828373
0.00075,0.085,37.0,0.01590849987184726,0.00013301196123537173,0.5196222082084786,46.135047575242666,8.65954395318554,2321.3964862158196,10.732433919432463
0.00075,0.087,31.0,0.013829307960837388,0.00010890900975996097,1.1709685513316834,48.621129485350835,7.507445731209103,2557.4653037694716,43.50421968353747
0.00075,0.089,35.0,0.014629856765042202,4.124551819555189e-5,0.7132977297275739,47.86318219910905,11.837166382257232,2511.3081990656456,29.236444684564454
0.00075,0.091,23.0,0.012034569071527931,4.211299619919839e-5,0.22028284417980737,44.03288667965902,11.481030146518389,2059.119360226891,16.393070193842036
0.00075,0.093,20.0,0.013485365911613274,6.821270687501275e-5,-0.1708676139743223,49.3236463032545,5.0860941283086705,2484.282269248301,-5.307259670615404
0.00075,0.095,14.0,0.011713814111679596,3.823456533044289e-5,-0.18162822352543914,50.028547882403316,8.756340541330328,2537.228697005213,-7.28054737479755
0.00075,0.097,16.0,0.015729094288300126,9.438833599589923e-5,-0.785992335121118,44.915244853751716,13.664471438416609,2098.0510865518963,-35.135482845749856
0.00075,0.099,21.0,0.020806508840920144,0.00017640504866950875,-0.16605660679455542,48.967025989745075,6.193071064347384,2514.650442400082,-15.358033523001424
0.00075,0.101,25.0,0.014294192923123136,0.00010917283262696265,-0.0008155046999595537,46.00387714335483,11.1597334576806,2286.1648665507996,-4.012696671160388
0.00075,0.103,10.0,0.02169108952051654,0.00017053110532621506,2.0292627054497303,46.933734488359235,22.54918621970248,2408.4024446956464,61.74797546379399
0.00075,0.105,7.0,0.016502073677934204,9.769943196835487e-5,-0.2514648207046974,56.024575539766495,3.053280124429423,3273.0783842724,-27.429169528674784
0.00075,0.107,8.0,0.020109191691275133,5.3162606564249746e-5,-1.5256622395428907,41.13289648654282,12.63571328006758,1719.3106322652552,-59.50522588269425
0.00075,0.109,18.0,0.013865029219608242,4.148083874789641e-5,-0.011872946331685914,49.61442789926022,4.378641228389995,2581.588284181741,0.23918531201990145
0.00075,0.111,16.0,0.012267912217664729,3.8159773180901036e-5,-0.0008029148167634226,46.00326548852596,8.949521798683808,2195.69358100499,3.6007973844109635
0.00075,0.113,14.0,0.014021170314455128,0.00010869166018766974,-0.5503871802316999,43.905146067574634,8.087070643970039,1998.6747427646833,-16.546221294928824
0.00075,0.115,9.0,0.020247220186608562,7.049424664055136e-5,1.945867250548238,40.323710421506426,8.008103580110195,1682.3427242916166,81.55907801016502
0.00075,0.117,15.0,0.01487015473105556,4.282109583816496e-5,0.7196971746752014,41.08099298671879,7.805588977152134,1889.9107768361616,41.32337803559194
0.00075,0.119,11.0,0.013443587183964678,5.652226113392693e-5,1.1845423793345322,40.43138095380599,6.297954401183513,1871.6390988068463,49.83608770882452
0.00075,0.121,21.0,0.011519468994576142,4.333767754488385e-5,1.1681289932672065,35.82615427554308,14.841751382547892,1510.3575460005682,43.70478579688401
0.00075,0.123,13.0,0.015184197166446992,0.00014093215147056526,0.13818758593376282,40.212509437702266,13.095072126077516,1737.085091639252,-5.349515908272991
0.00075,0.125,16.0,0.013084641817028883,0.00012606574780097237,0.24452464440079758,36.195579262975976,13.810193670927262,1478.429079767248,4.303904768623914
0.00075,0.127,15.0,0.015211766622734315,0.0001239138610731024,0.35582491543879463,30.689540333025576,7.392743232815873,1045.7580108375175,6.840367647935684
0.00075,0.129,23.0,0.012048210218465622,3.779032860863054e-5,-1.3810452095797947,31.91348019398435,13.362507113276838,1218.543063684329,-47.68311291646317
0.00075,0.131,9.0,0.01350755631118763,2.0099130198955992e-5,-0.028486685810500734,35.585217364358385,7.903158544496707,1450.8582907989676,-3.2240812496454883
0.00075,0.133,11.0,0.01650957336692151,0.00012208798120575838,-1.2165744547504798,38.14829662698131,22.16725332969908,1505.3137518485362,-54.267672587600494
0.00075,0.135,27.0,0.01542451169616113,6.507456753907094e-5,0.48643421832107636,25.06848186521138,24.70430289997414,755.8677941813927,-13.511506693776374
0.00075,0.137,17.0,0.013848276631914489,3.6531158757268894e-5,0.5016388202805788,25.532478903980063,13.581004214984462,702.7259765112063,25.322952256200736
0.00075,0.139,18.0,0.018201163692171486,6.929048383824075e-5,1.5429649034820478,27.380349136240028,25.59126062350056,826.2876880487368,28.396765838594092
0.00075,0.141,12.0,0.010758173564134605,3.519523138737023e-5,1.3863602966181765,23.42659081710528,37.59947190076344,656.3372741291715,-3.042431397772946
0.00075,0.143,18.0,0.013835312265375339,2.6442668640231516e-5,-0.12025726558919686,29.050632701205405,31.985129414924565,932.4290090578215,12.597323128431892
0.00075,0.145,27.0,0.01816445130076144,0.00015057416219088775,0.2895654058368017,26.644949613678463,16.63659171196462,800.1298804878329,-2.1554924039933567
0.00075,0.147,17.0,0.015001136936973114,6.699808200631305e-5,-1.233800677470097,33.450003597315025,57.7448851305717,1241.5212394343698,-42.43859447035349
0.00075,0.149,16.0,0.014946483505690923,4.5346132206428154e-5,-2.165426155418459,31.27468667539239,29.849614923202935,1039.4178769274997,-93.05102585156364
0.00075,0.151,4.0,0.02158618471487463,0.00018435248800285426,0.7286805039178326,31.819838980499338,3.363693385421507,1054.0296857679655,13.61752895658514
0.00075,0.153,11.0,0.01462497301397323,3.934279052659429e-5,2.068947761260139,30.968310910167233,28.321875119840243,995.7021713022032,70.29940224143826
0.00075,0.155,9.0,0.013287884291974512,1.5540574001865483e-6,0.19718563425764835,30.499227648167565,4.831938973027515,937.3781892720126,6.311771379745258
0.00075,0.157,6.0,0.016447705434427255,8.805357590111977e-6,-1.9994915820080388,28.807900812497213,14.557675131757868,890.3081673524403,-50.71322836978173
0.00075,0.159,2.0,0.010965461472940776,4.760675936120615e-11,3.539889769502715,27.918477542965846,21.47965187789958,779.5757024380084,99.92466990936234
0.00075,0.161,1.0,0.017955759459606948,0.0,-4.445561276333523,41.14071100448757,19.76301506163614,1692.5581019547647,-182.89355172237836
0.00075,0.163,1.0,0.013911049553385733,0.0,-0.37239240805329477,21.936800263503194,0.1386761055757316,481.2232058008338,-8.169097875110106
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,1.0,0.009266510003046194,0.0,-3.4448319259749094,34.89864204904854,11.866866998216004,1217.915216867619,-120.21995630373284
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,1.0,0.015894054177949046,0.0,-3.0220445225215555,51.03929383339408,9.132753096102537,2605.0095150115394,-154.2430183625768
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,76.0,0.010657291187496937,7.927563065704578e-6,-5.7999901474559845,-1.9908240974915892,147.7577667010064,30.38806373027396,-16.75261829122244
0.00105,0.019,92.0,0.004793133707974139,9.885168752633742e-6,4.4349174902296005,4.2942081230283815,29.7270521145428,74.12113186065,30.451742200935293
0.00105,0.021,64.0,0.0044638268126546005,9.411774592487287e-6,-3.421534520758663,0.9887943550213225,76.07838579830312,105.29410908815332,36.685626712394615
0.00105,0.023,303.0,0.004888187797654288,1.1184712511579719e-5,-0.6440541263534539,0.08835466398114855,36.16205077138502,67.34413954901248,-5.5511549294374145
0.00105,0.025,431.0,0.006330817969441872,2.1200458103734695e-5,-0.2644874134604557,0.3478725130191722,59.82042768606294,56.10276675881873,0.5655072221380935
0.00105,0.027,766.0,0.006247716786185258,2.8375735874697236e-5,-0.9122618794513617,1.0135192845941068,56.07351690300034,62.365293959578075,-6.5120145943679315
0.00105,0.029,1088.0,0.006982542215454804,4.886429650503403e-5,-0.7373255975371333,0.28692268984798874,55.398508552201505,86.13261124306328,-14.191730014702765
0.00105,0.031,1627.0,0.003975450485533721,4.114498393690742e-5,-0.2225685724543598,0.31168622547565555,50.5139149414648,104.66023553368703,-2.932810788958131
0.00105,0.033,5110.0,0.001972939973109411,1.6400432979379024e-5,-0.10407267885633315,-2.2047310461865015,42.98490718110243,76.97231551777759,0.15947466493641058
0.00105,0.035,14082.0,0.0010011502534655486,1.0086681463030865e-5,-0.11558965720734515,1.4213573042020942,32.14146705755846,55.08242087304852,-0.4474900783657294
0.00105,0.037,7767.0,0.002622460395689924,2.6913572807317066e-5,0.0558132062938072,5.560472769738089,38.41971833423027,96.36630090535039,-0.6374164085210704
0.00105,0.039,4362.0,0.004509972903290702,4.092278892936186e-5,0.08908271263948915,4.044578770253772,50.05113341505157,102.90416392483048,6.804209833970796
0.00105,0.041,3615.0,0.0052227328578671635,4.650133053788441e-5,0.9238381041541451,2.9338225815035153,53.87901905785268,87.36524578947879,0.7597547078548881
0.00105,0.043,2976.0,0.008299192956671652,6.886529784823638e-5,0.1667364016587502,3.1330545169371367,40.1618101683921,85.5903250401696,-2.966725378308665
0.00105,0.045,3726.0,0.010383264957446658,8.458851044958084e-5,0.5015457121207049,3.97621044141951,50.030974677493425,79.81686349283798,3.935506304699364
0.00105,0.047,2679.0,0.00807382911600267,4.4979438760152204e-5,0.35026399231809296,3.322528878902044,48.28734868238607,84.45138065970029,3.410038245867469
0.00105,0.049,3082.0,0.010916306366997627,9.319602786601545e-5,-0.1977050605433685,5.53844138759415,46.992304387736326,110.44197817151368,1.2487202266747985
0.00105,0.051,2954.0,0.014317881110772415,0.0001500692145197784,-0.379234227091797,4.491800753765237,59.21568064284054,107.78550846238628,-0.05170269077435549
0.00105,0.053,3411.0,0.013227836664278843,0.00010618843779485125,-1.139023156737011,5.150600552383005,45.78868891100822,85.2616493586311,-5.262425260559194
0.00105,0.055,3794.0,0.013066131745692364,8.618809265105081e-5,-0.005529209356299858,6.100788620692557,57.72749062837301,115.26798872369294,-0.5142519604916702
0.00105,0.057,4539.0,0.013811519319756589,8.37195587281078e-5,-0.38170731440452743,7.829564207761674,43.65187428767436,123.71717655330004,3.2685700221349387
0.00105,0.059,4780.0,0.013792645559549045,9.025539224375863e-5,-0.008687190135760123,10.316999097980707,49.309880824519425,168.36318530630663,-6.073059040832165
0.00105,0.061,5483.0,0.013503485019349863,8.65160539980045e-5,-0.9089613664784467,14.095895009349338,49.40335698880557,267.7895048160307,-12.018146970672735
0.00105,0.063,6073.0,0.014711483376746624,0.00010471334521481015,-0.6989348748713078,19.796987717609788,64.96405078606054,471.39809367580756,-10.176473044534742
0.00105,0.065,4257.0,0.014700383621837862,9.15984239583658e-5,-0.32949876369983117,27.750117898222648,62.215065980407495,866.741172641375,-15.862951824949205
0.00105,0.067,1847.0,0.013961274392734101,6.679054930396522e-5,-0.6410641375091816,38.32913670295385,42.86758328190855,1599.1414827112208,-16.32093748788674
0.00105,0.069,596.0,0.014217968588560795,8.489601997523428e-5,-0.4676173075176305,39.64607899480404,34.04178690920445,1682.3159825069458,-11.936036859269175
0.00105,0.071,369.0,0.014304006692308432,0.00010749226429251095,-0.12618298579528145,43.55843193640954,22.8587716919241,2029.3275401561857,6.90543350794234
0.00105,0.073,220.0,0.013590639776936003,7.965381053937321e-5,-0.20851416952103596,45.706720483620344,16.46815213897767,2214.285868257321,-5.356981811898104
0.00105,0.075,166.0,0.012947035301141899,6.503407427163214e-5,1.0789638460386972,49.55142585938192,14.180585403421906,2539.0808685948414,63.11573228906303
0.00105,0.077,133.0,0.012713870867857142,8.212665492060925e-5,0.5985704649159447,50.66354730815302,8.608401094753756,2652.246866466067,42.0882779501915
0.00105,0.079,116.0,0.012171712472739056,4.592386398482827e-5,-0.36704233405964026,47.515449829046744,11.46389426658706,2350.5049419652673,-10.504178832220965
0.00105,0.081,113.0,0.012151967322301224,5.73419468585232e-5,0.06492446442358817,48.842856453131155,9.476344166751455,2523.5842939733197,9.444228756041978
0.00105,0.083,78.0,0.010470232982270443,4.485419018560218e-5,0.813647857092525,45.42783309352613,8.663920909276163,2228.853456327114,44.83035044246735
0.00105,0.085,59.0,0.015330223829273331,0.0001596118301579147,0.9538860087302675,45.6659473605167,7.572464811514169,2191.5867202039367,44.477222282531955
0.00105,0.087,45.0,0.009964311115579704,1.6706516650958068e-5,0.789805546067148,42.5500341411321,8.444134928610067,2057.266349496355,10.10566748405542
0.00105,0.089,32.0,0.012501821563330316,2.43170044374718e-5,0.5243758887850083,46.762223675112836,12.559898609210569,2370.9239161457454,19.590695494180657
0.00105,0.091,51.0,0.013199454957644326,6.766671245813325e-5,1.2147709556506887,42.859299527931455,10.091267534118682,1940.574369257092,53.275140219963504
0.00105,0.093,31.0,0.012685548769432169,2.8607791825031937e-5,-0.77717097765157,46.3789956406907,6.755317282032961,2187.7426734595583,-34.70260801398524
0.00105,0.095,28.0,0.015121756529493555,4.277979346101791e-5,-0.5082211049702428,43.3291847958214,25.22565871897263,1971.4621511508776,-13.901630901083502
0.00105,0.097,25.0,0.01154754509656187,2.5906060744827085e-5,1.0006836040169442,40.135740451984304,15.695395471049926,1750.7374738507224,29.685055346722997
0.00105,0.099,27.0,0.013676948126642592,2.6542909322517492e-5,1.2100651582589073,41.810250418703994,9.450419731177986,1861.2316140207345,49.95222161822315
0.00105,0.101,24.0,0.015402790064392142,4.868925591288532e-5,0.0768921325798339,37.557778075091676,11.225800090911688,1566.0613647728285,2.356302623333036
0.00105,0.103,25.0,0.0160616400132212,6.670118074645995e-5,0.6023521388702142,37.3407886338181,11.04874765031105,1550.8735061886596,16.61909961371031
0.00105,0.105,15.0,0.01642820374058344,0.00012430819011284935,0.013828621178337268,45.13981055483608,7.38138803508978,2090.578031709908,-5.743720350127015
0.00105,0.107,13.0,0.014723315010303885,6.991190679565044e-5,0.72234190584387,44.34506678528607,9.628092211218187,2058.7915866283047,22.197596539308236
