r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.079,2334.0,0.01452950796769388,8.023488827027838e-5,-0.0683091530911538,45.142745600990416,12.630149669203288,2169.0927228921005,-4.336360087656474
0.00225,0.081,2331.0,0.014497202660540802,8.884160111551576e-5,0.0968653176333834,43.30890042133549,11.482428592539257,1990.787355514264,5.858971814399546
0.00225,0.083,1893.0,0.01495261176163044,9.92267293182067e-5,0.2460947165919127,40.93384419241762,11.68915072075039,1766.1921043255445,9.927114332549507
0.00225,0.085,1359.0,0.01440086573007485,9.147723329871463e-5,0.13431957432275546,40.44922962798849,13.480128097298817,1736.5250225706425,3.3008414890576034
0.00225,0.087,879.0,0.015027227154013173,8.170686223732887e-5,0.1085803969557609,40.19801993364704,12.208505723448916,1715.1433189641093,5.210033684796438
0.00225,0.089,616.0,0.015162892356122159,0.0001007846727769907,-0.1695377836572073,40.00069214956051,15.312302721816998,1724.6693768084187,-7.003723127603889
0.00225,0.091,499.0,0.01715551734459162,0.00012244407544054932,0.1456762733256576,38.337516511038096,15.396972989559028,1623.6507685094596,4.810021377151934
0.00225,0.093,439.0,0.014875035096500393,0.00010359243312225114,-0.07245748501537529,39.49711200205753,14.43784030710123,1728.4946581670963,-5.338528950883224
0.00225,0.095,376.0,0.014834639532638208,8.813976541185722e-5,-0.1261069657652648,37.81615773781811,14.038130948839848,1590.0821793917257,-10.006156649247771
0.00225,0.097,346.0,0.014404770131568758,8.134819466639879e-5,0.37837028489814556,36.14113700748536,13.956975595118598,1456.438095153155,16.431228619900857
0.00225,0.099,339.0,0.015648906340840273,9.893498934255116e-5,-0.17253255081575095,36.62621754420641,13.671039859010756,1523.903383198395,-6.230854210889753
0.00225,0.101,320.0,0.014786758604672332,6.70196809216496e-5,-0.05382419124958679,34.9450204100069,14.740875071493546,1436.752406369472,-2.9082654210600967
0.00225,0.103,265.0,0.015676715813493322,7.587946367346679e-5,-0.2108277830210759,33.24882832390521,13.901606770314043,1272.1674629200686,-6.3306926017131175
0.00225,0.105,236.0,0.016418430491108815,0.00010592673518004754,-0.5642438125221035,31.06552812024967,13.892405796833588,1183.5818904289079,-9.850207123614767
0.00225,0.107,220.0,0.014721788852073208,6.154374829752215e-5,0.3296145072234284,32.421489081017185,17.341508153724188,1259.9159932925852,6.2478713367382674
0.00225,0.109,192.0,0.015366455549856668,7.986510257999209e-5,0.04237736205893929,31.729233387137658,15.110393124156815,1167.8696108088814,8.034532079244034
0.00225,0.111,220.0,0.014214638117506884,6.721636618408848e-5,-0.22174666003728422,31.10216555094851,15.271050433157546,1124.6307094157164,-6.820227984223778
0.00225,0.113,180.0,0.01604179798889565,9.034921788305857e-5,0.5793624575234363,27.82295502817317,11.606614077872777,1013.5430726634262,20.2247719449386
0.00225,0.115,201.0,0.015991668676620722,7.8852531119945e-5,0.0285356710605748,25.564359986418502,14.181952050286787,916.5234479944003,6.444940770803176
0.00225,0.117,190.0,0.015165485747136892,6.300769086365964e-5,-0.8576677478235087,26.425862198624813,14.721525586189015,914.6192172697388,-16.692181508874057
0.00225,0.119,179.0,0.017140464391144774,9.547119751821491e-5,0.6020346067236648,25.280805705264953,19.36493488017565,838.1913649920097,20.707872617029373
0.00225,0.121,207.0,0.017067548813297057,0.00010895834058242069,0.3538652793451621,25.710937558595706,25.02257125434196,808.7135574543363,9.176492765575244
0.00225,0.123,190.0,0.017380141842685923,0.00013343977656287358,0.4400926110244352,25.578969916820167,21.428741640680276,849.1901102768048,11.121181866099803
0.00225,0.125,156.0,0.01628150224975085,0.00013097177553664116,-0.6889529747156916,23.77373797883071,26.792438340109587,743.2001795616012,-7.375443000582084
0.00225,0.127,163.0,0.01634252629423408,8.158936589806828e-5,0.09214639122764558,24.519828255682842,24.121866483765427,836.5179122795342,23.64756099439159
0.00225,0.129,150.0,0.01648801617187451,9.783278656726857e-5,1.0907719887068925,24.283017043226003,21.323322863680904,826.3895846168873,23.029137447335202
0.00225,0.131,157.0,0.016767396793115473,7.55545627928731e-5,0.38378628657250347,22.928615382812122,23.918306531630886,743.7557760979627,10.025690981274737
0.00225,0.133,164.0,0.0161510673236052,7.473623941593574e-5,0.9829220650477317,24.10444801157318,24.55806807487661,839.9419597056091,26.29485706980958
0.00225,0.135,143.0,0.018940014921335218,0.00014328952374419548,0.8510303221148867,24.81136871956012,25.69461741519902,810.2443842357629,15.245465331470596
0.00225,0.137,153.0,0.017726416832561584,8.06664624554571e-5,0.3164724082091296,23.011348715291046,19.683605684039172,682.8866621527583,8.751610187269875
0.00225,0.139,123.0,0.016423418903452287,8.813058143396846e-5,0.39334354209554945,24.177348225432503,20.241025850373244,714.0410785988355,12.913043954504055
0.00225,0.141,126.0,0.017314646108900246,0.00014659933583265286,-1.0765550819289011,22.880233910479475,25.324558941901167,657.979408370511,-15.825184557077268
0.00225,0.143,88.0,0.0197309542189185,0.00014314533733969552,0.21043237882748547,26.922853130562643,24.78705159689002,884.1060466098386,11.355668027708134
0.00225,0.145,63.0,0.018456901867216293,9.60704800899805e-5,-0.3519904807345198,27.138459738861616,31.645065163189873,838.6860569434327,2.2558079742764052
0.00225,0.147,51.0,0.01804478666880164,0.00010255113851257064,0.08023554500993221,29.115095118518205,18.805841918310865,915.4393139413031,4.825492194134875
0.00225,0.149,44.0,0.021440901049953467,0.00012913077599478956,0.3144237517579481,30.22925742279726,15.361516251622591,964.2674065682482,13.707953932258476
0.00225,0.151,30.0,0.015384405977002712,0.00011429516264216692,0.08742676568138247,33.695412679793016,10.059076539399065,1161.7555300271829,6.03754912697452
0.00225,0.153,26.0,0.011571089454152358,4.7223234891553614e-5,-0.25984750724846817,33.75143706169758,16.16244072728608,1189.0544863912207,-14.267683468718694
0.00225,0.155,20.0,0.016806537016257426,0.00012410472325794024,-0.3051363669298583,31.847767699066797,8.722382413723784,1060.443860245976,-10.948550450566435
0.00225,0.157,20.0,0.02083878907754409,0.00011293961515223352,-1.5045764366620873,30.85983439282904,18.145257803579966,1046.1487713912304,-37.685924459477796
0.00225,0.159,10.0,0.01761376330605144,8.251074275416137e-5,0.30453287951122576,33.97596772703137,16.756852941195156,1227.6574484762089,7.180509045339523
0.00225,0.161,6.0,0.016462673008385463,2.5707662333763078e-5,-1.3751178382476859,29.239569528978684,20.323651410441286,871.9427123344336,-43.20263088211383
0.00225,0.163,2.0,0.013830705691809542,5.274802377343188e-7,-0.956570205474654,30.002717949479305,1.2666138351520804,936.7483005449501,-25.11321802219365
0.00225,0.165,3.0,0.013462470042307726,6.6428614164712055e-6,-1.0854576839457128,35.342874656146314,7.90310872144375,1266.4037649068064,-28.714499212431022
0.00225,0.167,1.0,0.006730614155962347,0.0,-2.597053471416622,32.18839597334751,6.744686733397127,1036.0928353370143,-83.59498550191498
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,1.0,0.015974687282933116,0.0,1.8060864085113366,36.50987672072411,3.2619481150093788,1332.9710981624721,65.93999212172426
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,29187.0,0.011211629340705867,7.033889841059768e-5,-0.12693805379617926,-4.90927603500246,55.782902900825285,80.3801564102073,0.6254058674691239
0.0025499999999999997,0.015,82758.0,0.010801864337830832,6.248777730634681e-5,0.04919897123397233,-2.898990428537396,55.02480143091541,77.62641950185765,1.0011695038246695
0.0025499999999999997,0.017,121020.0,0.010596364056047839,6.640356391416979e-5,-0.07847184057872099,-1.4186963669785637,54.245334748793624,77.2317892821956,0.23971964417698363
0.0025499999999999997,0.019,178478.0,0.009978291642060396,6.207304060837123e-5,-0.11287028287000014,-0.8322126424270071,51.32271148907008,82.63737699748667,-0.46687701254238917
0.0025499999999999997,0.021,269033.0,0.009377286269711148,6.19409831950961e-5,0.028559908329058255,-0.6568315954668525,52.05105131106914,79.36086360262124,0.5557389953614394
0.0025499999999999997,0.023,383764.0,0.008562394302822325,5.8567516208559076e-5,-0.08232751655296251,-0.5990025545531374,51.207585079541865,81.42386251858751,0.3539421822714221
0.0025499999999999997,0.025,546521.0,0.007802113374650779,5.842931396391404e-5,0.01318903907298663,-0.6296694068891291,51.458802304225706,79.92186292223117,-0.0840358068599069
0.0025499999999999997,0.027,786724.0,0.006850017392760199,5.5654419359795105e-5,0.05354013565568381,-0.9297095101675217,51.37558568241892,83.65108823565214,-0.0346892236700178
0.0025499999999999997,0.029,1.145339e6,0.00583198127051227,5.148688375205671e-5,0.0067965269901394424,-1.1710350000260765,48.79119309100857,84.30454670866047,0.046206567979262946
0.0025499999999999997,0.031,1.725251e6,0.004623924722412668,4.321554341146591e-5,0.005631105433876634,-1.4128459904981903,48.03312959930133,80.89843681221866,-0.025846109814291984
0.0025499999999999997,0.033,2.75397e6,0.0034373885530749643,3.485951428831029e-5,-0.013268790665409059,-1.1680228391885936,47.61967611538719,73.54258405702393,0.08371215805286461
0.0025499999999999997,0.035,3.701688e6,0.002882205488017984,3.0648423515586725e-5,-0.020361327349621615,0.732970619277843,47.423477555495,63.63417570155909,-0.04562185016120972
0.0025499999999999997,0.037,3.123203e6,0.0035315737527617345,3.582471509793146e-5,0.011247603859611453,2.6047499280365978,49.69352006976946,77.95886601014982,-0.1869204390528881
0.0025499999999999997,0.039,2.225408e6,0.004886459899825862,4.6253137985825e-5,0.02188824145691591,2.6164572648819826,48.88060346206912,83.88601258745645,0.09762755847451818
0.0025499999999999997,0.041,1.708371e6,0.006215855453124412,5.537991896163421e-5,0.02059703999440125,2.3550989238384816,50.670229033250344,82.73699448249116,0.011245625874513358
0.0025499999999999997,0.043,1.363375e6,0.007442109169028,6.25873341377564e-5,-0.027494249678302964,2.544432014869047,51.673445305215566,82.9612751316861,0.08903962685235835
0.0025499999999999997,0.045,1.161196e6,0.008596881886880977,6.854899590907788e-5,0.02304379651456171,2.7981863307287798,52.79055517290265,83.42075127051801,0.019943204031093245
0.0025499999999999997,0.047,1.024283e6,0.009665482184086659,7.341736173299082e-5,-0.04709236674169336,3.210024764334338,52.94002398067035,88.17686314246563,0.2154483409525665
0.0025499999999999997,0.049,931293.0,0.010508068213549642,7.748579920217404e-5,-0.04773090377158614,2.963476029045824,52.21132472258281,89.25036043571178,0.5188802800523346
0.0025499999999999997,0.051,769251.0,0.01129772163511408,7.810597619151934e-5,-0.05064944981350384,3.158253449066691,54.712322757734704,82.90693174114246,-0.1626235192462876
0.0025499999999999997,0.053,664385.0,0.012071612515576662,8.078864097872675e-5,0.0032541614749797268,4.205086758472791,54.75668099710559,90.5130433336442,0.31274758987915274
0.0025499999999999997,0.055,590079.0,0.012619899622003291,8.136693353541673e-5,0.04870442594986904,4.970557743110352,54.017791858294,99.12471288510322,0.7216650693543416
0.0025499999999999997,0.057,527682.0,0.013152718189094933,8.261511151900966e-5,-0.0035203043253678873,5.954766488413048,54.809419141649606,105.8196852034881,-0.034100835278989224
0.0025499999999999997,0.059,464940.0,0.013583529900726716,8.436479291283985e-5,0.0646848886125138,7.227265217495526,57.91450239541294,121.71592001177306,0.25616523308268796
0.0025499999999999997,0.061,410042.0,0.013922394229462008,8.70225664847913e-5,-0.030379085734990617,10.319862148372197,62.68357985366829,179.8315149941904,-0.48258022717682403
0.0025499999999999997,0.063,288733.0,0.013921586539276847,8.128646642806266e-5,0.03865688655654278,14.467068015568994,72.66364576788686,292.0048069646859,0.727190870034169
0.0025499999999999997,0.065,99387.0,0.014018477059562964,8.09708065484388e-5,-0.01476542428391164,22.77038371879591,74.02797596270021,601.1694456201162,-0.5180761345333235
0.0025499999999999997,0.067,24399.0,0.01398909926086663,8.153487724590117e-5,0.08208944625275816,30.853254536822735,53.80487037862976,1047.3216135074176,2.223896947421088
0.0025499999999999997,0.069,9223.0,0.014166225827030528,8.40452143438623e-5,0.13256019306679,35.002797365701,39.05291611131653,1317.825631182974,5.121718338326797
0.0025499999999999997,0.071,5369.0,0.014276149797826414,8.145155787322848e-5,0.009536957861904368,37.93332946064004,25.33670877233153,1530.1751639498452,-0.002624754301147704
0.0025499999999999997,0.073,3365.0,0.014537679638836579,9.22230572965823e-5,0.15381112091430185,40.69939520972854,19.698084119258777,1756.9812281562151,5.903156020055108
0.0025499999999999997,0.075,2852.0,0.014243186802560915,7.705708141111418e-5,-0.03663149708948987,43.803976331526606,15.804211089693926,2036.3461418645215,0.7253187560176134
0.0025499999999999997,0.077,2649.0,0.014137968635096875,7.962513022042297e-5,0.2012232837895747,45.46462715254,13.817167649166992,2183.69615047987,10.29448825703493
0.0025499999999999997,0.079,2565.0,0.014424024977473969,8.558652807228512e-5,0.03860326437783386,44.831043231616704,12.889371127923349,2121.5767739044495,-0.8474359280542043
0.0025499999999999997,0.081,2183.0,0.014717917131962467,8.507586026746377e-5,0.05363587514286032,42.792538104864114,12.249424292620853,1948.054104723125,0.6676412997223237
0.0025499999999999997,0.083,1922.0,0.014221396430929196,7.718631665022877e-5,-0.1704257933362172,41.05723172220003,11.837154177258629,1789.0683486088913,-8.214059410717281
0.0025499999999999997,0.085,1405.0,0.015534881537949179,0.00010956416393643849,0.04027689193575464,40.40626672615844,12.442610854156413,1739.2514459801237,1.1645322500644097
0.0025499999999999997,0.087,972.0,0.014842396374962541,7.992378930156604e-5,0.16529256424994598,39.941682804597455,15.846198803785015,1721.8446396719326,7.819207833991024
0.0025499999999999997,0.089,643.0,0.014532985790355526,8.29733023380093e-5,-0.1496749198466836,38.69349043149985,13.570428802388433,1628.817732673762,-9.144940352212208
0.0025499999999999997,0.091,527.0,0.014731021030310258,9.376934054829063e-5,-0.08903879686534467,38.104292796521314,14.834850477020037,1600.477694416949,-1.4172527802962303
0.0025499999999999997,0.093,408.0,0.01558494378499594,9.034082478465662e-5,0.40025836710179563,37.880822880694836,14.300239341458827,1581.8705817578232,10.002371629641804
0.0025499999999999997,0.095,435.0,0.01595775525077498,0.00011096296069939952,-0.004593398577904374,36.58326246405827,17.24455100707497,1524.3783742396872,-1.500578547169331
0.0025499999999999997,0.097,387.0,0.015509929382971325,8.62286600640841e-5,0.09045168743649516,35.05813640908208,15.8747943140043,1401.7464467998282,-3.7456794861351375
0.0025499999999999997,0.099,321.0,0.014989210605672515,7.536327447301208e-5,0.30954313820835794,36.53187194816745,15.982612735976222,1514.4274237285838,14.13325957924344
0.0025499999999999997,0.101,310.0,0.01596908450333566,8.510733829955524e-5,-0.08025608282564695,34.07455356768931,14.911702906201596,1337.61842371079,-7.640000282299436
0.0025499999999999997,0.103,316.0,0.01603986240505591,8.865425476068387e-5,0.04182584019229324,33.00929325000084,14.940361385676105,1278.6977599302634,4.910827202212513
0.0025499999999999997,0.105,319.0,0.015752207092205706,0.00010716705797817528,-0.12907824134707818,31.59465929638896,16.481879279623264,1212.0946253184147,-4.329753084095528
0.0025499999999999997,0.107,266.0,0.015767984856514577,0.00010978785857864572,-0.6410921948225673,32.57740098892084,15.20340242108314,1259.2181859300279,-18.38064449399501
0.0025499999999999997,0.109,231.0,0.015179851293596091,7.139914420829609e-5,-0.17377354191048452,30.62727911055008,11.55302349242986,1173.5615973067227,-4.012477389548974
0.0025499999999999997,0.111,251.0,0.015731418340793793,9.508419169255322e-5,0.31155819710118926,30.250376067718868,15.428057632657188,1113.1015898427402,13.700421534961972
0.0025499999999999997,0.113,186.0,0.014614848069874372,6.637235936506678e-5,-0.6015609092907548,28.230531575086008,17.151565584944137,1028.6625293621437,-5.356568063390871
0.0025499999999999997,0.115,218.0,0.016115725632457528,6.504098674243849e-5,-0.048346652945110494,27.88101751975503,16.230293129685187,975.3758087365222,1.779150474368568
0.0025499999999999997,0.117,220.0,0.016012385036783566,6.063778118465416e-5,0.4295826736613395,26.189700917020147,18.4576964148888,938.1615460499996,15.530431741403074
0.0025499999999999997,0.119,215.0,0.017079773558317315,8.566820819626805e-5,0.0763559232490188,26.381379310345054,20.998692160091743,879.1136138078706,1.134394471904821
0.0025499999999999997,0.121,183.0,0.0177774984506423,0.00015372743279206205,0.2932317606924845,26.670079847714103,14.946200689111503,884.700120702834,12.76654470087485
0.0025499999999999997,0.123,178.0,0.015106084063727888,8.169447427892366e-5,0.6385405410101916,25.656428080157962,22.681679330816184,832.8419982779162,26.499481320473965
0.0025499999999999997,0.125,176.0,0.017974157972008846,0.00012719570194495678,-0.39018074317789647,25.600249877150773,21.314100003960036,827.2459897348338,1.657922724364923
