0.0084375 0.00970312 1.97494 2.89453e+21 1.92486e-05 0.0958448 7.26076 -2.16074 
0.0096875 0.00960937 2.01312 2.75317e+21 1.83086e-05 6.93532 -0.560048 -0.650119 
0.0065625 0.00998437 2.04333 2.9634e+21 1.97066e-05 -0.703588 -2.41207 -0.100433 
0.0071875 0.0100781 1.97882 2.74101e+21 1.82277e-05 1.59861 4.96654 -0.0216495 
0.0078125 0.00979687 1.98427 2.90842e+21 1.9341e-05 1.22157 3.65069 2.15981 
0.0084375 0.00989062 1.96592 2.92479e+21 1.94499e-05 -0.316355 9.67527 -0.865058 
0.0090625 0.00979687 1.9703 2.87515e+21 1.91197e-05 -0.0127718 3.36485 -0.074026 
0.0096875 0.00979687 2.01582 2.81138e+21 1.86957e-05 1.13318 -0.632368 -0.458116 
0.0090625 0.00989062 1.94904 2.91106e+21 1.93585e-05 2.52417 3.72864 -1.82996 
0.0096875 0.00989062 2.06784 2.91381e+21 1.93768e-05 6.02525 2.01348 1.2883 
0.0084375 0.00998437 1.93035 2.87012e+21 1.90863e-05 3.27255 3.80822 -1.45587 
0.0065625 0.0101719 1.91441 3.1917e+21 2.12248e-05 -1.32853 0.0584203 1.36345 
0.0071875 0.0101719 1.95454 3.03084e+21 2.01551e-05 0.393288 0.873526 0.778447 
0.0071875 0.0102656 1.95458 2.96348e+21 1.97071e-05 0.854606 4.0967 -0.96856 
0.0065625 0.0103594 1.98239 2.80306e+21 1.86403e-05 4.1943 -0.574981 2.61669 
0.0071875 0.0104531 1.98903 3.07922e+21 2.04768e-05 -0.105773 2.98922 0.678727 
0.0078125 0.0102656 1.88548 3.0111e+21 2.00238e-05 0.122094 5.79957 -0.406184 
0.0084375 0.0102656 1.98256 2.96612e+21 1.97247e-05 2.71698 6.06704 1.64838 
0.0090625 0.0101719 2.04781 2.79852e+21 1.86102e-05 4.21813 6.36307 1.72746 
0.0090625 0.0102656 1.96624 2.90791e+21 1.93376e-05 5.54158 2.96861 -0.639654 
0.0084375 0.0104531 2.10457 2.84016e+21 1.88871e-05 3.77718 3.06443 -2.06292 
0.0065625 0.0122344 1.95474 2.9523e+21 1.96328e-05 0.501324 1.92789 0.522996 
0.0065625 0.0123281 1.95902 2.81182e+21 1.86986e-05 1.25599 1.02262 2.30625 
0.0078125 0.0127031 2.03926 2.87396e+21 1.91119e-05 1.03584 3.02851 -1.22675 
0.0084375 0.0127031 2.0768 2.63064e+21 1.74938e-05 2.0324 2.84671 5.42212 
0.0090625 0.0127031 1.98002 2.99333e+21 1.99056e-05 1.13547 -1.50938 4.14445 
0.0096875 0.0127031 2.03465 2.73623e+21 1.8196e-05 3.08312 1.20889 -3.25796 
0.0190625 0.00642188 2.0048 2.33478e+21 1.55263e-05 1.04804 0.276442 -2.02042 
0.0196875 0.00642188 2.06202 2.43629e+21 1.62013e-05 4.35717 -3.70917 3.7246 
0.0190625 0.00651563 2.00715 2.4596e+21 1.63564e-05 0.124741 -4.32072 1.16049 
0.0196875 0.00651563 1.85627 2.5263e+21 1.67999e-05 -3.26534 -3.33563 -1.61544 
0.0190625 0.00735937 2.00445 2.60575e+21 1.73282e-05 3.45289 1.14665 -1.13943 
0.0196875 0.00735937 1.95771 2.49871e+21 1.66164e-05 2.01608 -6.03044 -2.15975 
0.0190625 0.00745312 2.08819 2.54382e+21 1.69164e-05 0.744566 -1.22131 2.43704 
0.0196875 0.00745312 2.06859 2.49279e+21 1.65771e-05 2.92776 0.235883 -1.40386 
0.0146875 0.00904687 1.96861 2.57607e+21 1.71309e-05 3.01054 -1.02043 -0.194144 
0.0146875 0.00914062 2.01401 2.64177e+21 1.75678e-05 1.03645 -1.77465 3.21271 
0.0103125 0.00960937 1.99415 2.62597e+21 1.74627e-05 0.0016298 1.57656 1.53688 
0.0109375 0.00970312 1.97932 2.61459e+21 1.7387e-05 0.743113 -0.507963 0.577067 
0.0121875 0.00960937 2.03947 2.75317e+21 1.83086e-05 1.33304 -0.91089 -1.03757 
0.0115625 0.00970312 2.06376 2.5698e+21 1.70892e-05 -1.12843 -0.138267 0.934211 
0.0121875 0.00970312 2.09677 2.76296e+21 1.83737e-05 1.19918 2.06165 0.644647 
0.0140625 0.00942187 2.04227 2.55714e+21 1.7005e-05 0.441662 1.12778 5.87651 
0.0146875 0.00942187 2.00193 2.61768e+21 1.74076e-05 2.42258 -0.383989 0.650735 
0.0140625 0.00951562 1.99107 2.53766e+21 1.68754e-05 8.25986 -2.31961 0.226506 
0.0146875 0.00951562 1.99259 2.56335e+21 1.70463e-05 4.73447 -6.81817 3.37124 
0.0128125 0.00960937 2.06043 2.60618e+21 1.73311e-05 -1.81774 -5.27512 2.2432 
0.0134375 0.00960937 2.05123 2.43375e+21 1.61845e-05 4.33429 -3.63166 0.524434 
0.0128125 0.00970312 1.99839 2.39904e+21 1.59536e-05 0.865514 0.726151 0.844674 
0.0134375 0.00970312 2.03052 2.50262e+21 1.66424e-05 6.56299 -4.46466 -1.20686 
0.0146875 0.00960937 2.11085 2.56095e+21 1.70303e-05 5.25925 0.538052 6.34021 
0.0140625 0.00970312 2.02576 2.55581e+21 1.69961e-05 3.26443 -0.736968 -5.45498 
0.0146875 0.00970312 2.03848 2.53341e+21 1.68472e-05 4.90542 -2.03128 -0.41311 
0.0153125 0.00932812 2.03666 2.41395e+21 1.60528e-05 1.05213 -3.01781 0.806156 
0.0159375 0.00932812 1.99478 2.44016e+21 1.62271e-05 0.363145 -3.90934 -2.68147 
0.0171875 0.00923437 2.06413 2.55612e+21 1.69982e-05 5.84613 4.36967 1.73233 
0.0171875 0.00932812 2.06077 2.46928e+21 1.64207e-05 5.12279 -1.23269 0.4453 
0.0178125 0.00923437 1.9845 2.48258e+21 1.65092e-05 -0.624382 0.713067 -0.939251 
0.0184375 0.00923437 2.03199 2.37375e+21 1.57854e-05 3.90597 -3.36347 5.26443 
0.0178125 0.00932812 1.9803 2.48384e+21 1.65175e-05 6.48942 1.52902 0.665253 
0.0184375 0.00932812 2.04023 2.53625e+21 1.68661e-05 0.154536 -0.459623 0.720982 
0.0190625 0.00923437 2.10177 2.55318e+21 1.69786e-05 5.43974 1.04961 0.92725 
0.0196875 0.00923437 2.01299 2.32963e+21 1.5492e-05 5.25954 0.849394 5.08842 
0.0190625 0.00932812 1.96737 2.43434e+21 1.61883e-05 -1.13029 -0.341842 -3.60768 
0.0196875 0.00932812 2.0082 2.46637e+21 1.64013e-05 -0.796857 -2.90672 3.86212 
0.0153125 0.00942187 2.01365 2.38129e+21 1.58356e-05 2.62818 0.894435 -1.30702 
0.0159375 0.00942187 2.00434 2.56291e+21 1.70433e-05 0.10595 -1.12111 0.808664 
0.0153125 0.00951562 1.92698 2.47486e+21 1.64578e-05 1.21805 -0.177237 -0.403528 
0.0165625 0.00942187 2.02876 2.49084e+21 1.65641e-05 2.60807 -2.76139 -1.69226 
0.0171875 0.00942187 1.98515 2.44183e+21 1.62382e-05 5.57535 2.07247 -0.000108434 
0.0171875 0.00951562 1.89145 2.45773e+21 1.63439e-05 4.87962 1.95513 0.44231 
0.0178125 0.00942187 1.8528 2.53985e+21 1.689e-05 -0.783716 -1.70162 2.84294 
0.0190625 0.00942187 2.07999 2.59174e+21 1.72351e-05 1.35597 -2.66179 0.821967 
0.0196875 0.00942187 1.96442 2.4966e+21 1.66024e-05 3.18771 -2.74387 -1.38662 
0.0190625 0.00951562 2.00666 2.43775e+21 1.6211e-05 1.42819 -1.15503 -0.593685 
0.0190625 0.00960937 2.00752 2.61466e+21 1.73875e-05 3.86636 -0.589309 -2.41457 
0.0196875 0.00960937 2.03679 2.50159e+21 1.66356e-05 3.03536 -2.93253 -1.47506 
0.0190625 0.00970312 2.01241 2.50822e+21 1.66796e-05 4.73861 3.06658 -1.06748 
0.0196875 0.00970312 2.0214 2.49702e+21 1.66052e-05 0.956605 0.9471 0.939693 
0.0103125 0.00979687 1.95937 2.59512e+21 1.72575e-05 3.8237 -4.50681 -0.504089 
0.0109375 0.00979687 1.97519 2.70048e+21 1.79582e-05 3.07442 0.980145 2.56234 
0.0109375 0.00989062 1.98423 2.79571e+21 1.85915e-05 3.20663 -1.5116 0.226093 
0.0103125 0.00998437 2.04265 2.72866e+21 1.81456e-05 3.55748 -2.62849 1.00517 
0.0103125 0.0100781 2.04379 2.53348e+21 1.68476e-05 7.25006 -3.18681 0.763706 
0.0115625 0.00998437 2.08481 2.7477e+21 1.82722e-05 7.30151 2.00238 -1.44559 
0.0121875 0.00998437 2.03283 2.60623e+21 1.73315e-05 4.15487 2.9344 3.95699 
0.0115625 0.0100781 1.89102 2.77604e+21 1.84607e-05 3.76947 2.2519 -0.870161 
0.0121875 0.0100781 1.98355 2.6305e+21 1.74928e-05 6.53307 -3.33246 -1.05581 
0.0128125 0.00979687 1.98168 2.49253e+21 1.65753e-05 3.75326 -5.02484 -0.749924 
0.0134375 0.00979687 1.98599 2.42599e+21 1.61328e-05 0.407522 -0.793947 3.75954 
0.0128125 0.00989062 2.00784 2.56777e+21 1.70757e-05 4.59697 -3.04994 -1.44286 
0.0134375 0.00989062 2.06149 2.51559e+21 1.67287e-05 4.23911 -4.29775 -3.50988 
0.0140625 0.00998437 2.0323 2.39948e+21 1.59565e-05 6.94717 -0.982876 3.22058 
0.0140625 0.0100781 1.95814 2.77335e+21 1.84428e-05 4.80354 -4.44901 2.26929 
0.0103125 0.0101719 1.95784 2.81455e+21 1.87167e-05 3.76293 2.35185 -0.0183477 
0.0103125 0.0102656 1.91691 2.66184e+21 1.77012e-05 3.67281 0.550958 -2.89734 
0.0115625 0.0101719 1.98306 2.52615e+21 1.67989e-05 4.76479 2.89694 -2.38541 
0.0121875 0.0101719 2.13464 2.5395e+21 1.68877e-05 3.17169 -2.55272 -2.22371 
0.0109375 0.0103594 2.08543 2.7269e+21 1.81339e-05 4.96212 -1.38494 0.72897 
0.0115625 0.0103594 2.01088 2.61415e+21 1.73841e-05 7.73441 1.1882 -0.885992 
0.0121875 0.0103594 1.94979 2.59055e+21 1.72272e-05 6.39461 1.29256 0.192763 
0.0115625 0.0104531 1.98699 2.48157e+21 1.65024e-05 3.96716 3.24065 -4.7926 
0.0121875 0.0104531 2.0049 2.6037e+21 1.73146e-05 3.40668 -0.908227 -2.58588 
0.0128125 0.0101719 1.90364 2.57154e+21 1.71008e-05 7.74939 -3.07326 3.28041 
0.0134375 0.0101719 1.99438 2.62228e+21 1.74382e-05 7.12768 -3.74437 3.07941 
0.0140625 0.0104531 2.00815 2.61409e+21 1.73837e-05 2.88303 -2.64959 1.3898 
0.0165625 0.00979687 1.93679 2.5064e+21 1.66675e-05 5.21484 -2.86363 -0.394649 
0.0171875 0.00979687 2.04742 2.75038e+21 1.829e-05 5.68603 -3.75245 -0.424362 
0.0171875 0.00989062 1.95189 2.50461e+21 1.66556e-05 2.30462 3.18208 3.14941 
0.0153125 0.00998437 1.97904 2.36411e+21 1.57213e-05 2.92464 2.66058 -0.887876 
0.0184375 0.00979687 1.99843 2.43431e+21 1.61882e-05 3.49967 -0.781231 -2.02718 
0.0178125 0.00989062 1.91858 2.47989e+21 1.64913e-05 1.51072 3.57346 -3.66346 
0.0184375 0.00989062 2.02098 2.57601e+21 1.71305e-05 4.02318 -1.68153 -0.171906 
0.0196875 0.00998437 2.0176 2.4158e+21 1.60651e-05 1.15259 0.0608849 2.93177 
0.0190625 0.0100781 2.08434 2.44993e+21 1.6292e-05 2.87549 -3.89928 -1.24235 
0.0153125 0.0101719 1.94201 2.48876e+21 1.65503e-05 2.63366 -6.09867 -0.129964 
0.0153125 0.0102656 1.96302 2.44222e+21 1.62408e-05 6.40981 0.197315 1.99292 
0.0159375 0.0102656 2.09766 2.52689e+21 1.68038e-05 4.39371 0.96085 -1.02714 
0.0159375 0.0103594 2.01571 2.35195e+21 1.56405e-05 1.71684 -4.50083 0.40203 
0.0153125 0.0104531 1.97833 2.55173e+21 1.6969e-05 6.47693 1.11233 1.33918 
0.0159375 0.0104531 1.98162 2.45298e+21 1.63123e-05 2.54468 -2.84634 1.91168 
0.0165625 0.0103594 2.01819 2.45945e+21 1.63553e-05 4.74678 -2.81211 0.65216 
0.0171875 0.0103594 1.98885 2.47256e+21 1.64425e-05 5.39167 1.09533 -0.546222 
0.0165625 0.0104531 2.05158 2.40361e+21 1.5984e-05 3.21961 -0.543832 -1.07262 
0.0171875 0.0104531 1.96376 2.61409e+21 1.73837e-05 3.07621 -0.654687 0.272344 
0.0184375 0.0101719 1.98188 2.42468e+21 1.61241e-05 6.40613 4.57889 -1.43378 
0.0178125 0.0102656 2.02532 2.60892e+21 1.73493e-05 4.43491 -2.52542 7.12692 
0.0184375 0.0102656 2.01052 2.52954e+21 1.68214e-05 -1.1031 0.0356149 -0.969609 
0.0190625 0.0101719 1.90874 2.52348e+21 1.67811e-05 2.12022 -2.47196 -2.45053 
0.0196875 0.0101719 2.01876 2.41934e+21 1.60886e-05 5.96594 4.49767 -1.60618 
0.0190625 0.0102656 2.06518 2.39989e+21 1.59592e-05 -0.18004 -1.9296 -0.778125 
0.0178125 0.0103594 2.10437 2.48829e+21 1.65471e-05 4.99068 0.295886 -1.67445 
0.0184375 0.0103594 1.92257 2.58006e+21 1.71574e-05 2.54169 -0.313868 0.612632 
0.0178125 0.0104531 1.99368 2.52834e+21 1.68135e-05 3.80084 -1.9788 1.58486 
0.0184375 0.0104531 2.03202 2.63748e+21 1.75392e-05 2.22753 -3.71584 2.43269 
0.0196875 0.0103594 1.956 2.58531e+21 1.71923e-05 3.1622 -0.764545 -2.60067 
0.0190625 0.0104531 2.008 2.41401e+21 1.60531e-05 -1.67475 -1.44007 -2.39333 
0.0196875 0.0104531 2.00381 2.37503e+21 1.57939e-05 -0.317815 2.47843 0.929483 
0.0134375 0.0120469 2.02649 2.57716e+21 1.71381e-05 4.1217 -1.0417 0.214498 
0.0146875 0.0121406 2.00421 2.54159e+21 1.69016e-05 2.0756 -2.06251 1.02297 
0.0128125 0.0124219 2.05596 2.66335e+21 1.77113e-05 5.49874 2.17585 -1.6188 
0.0128125 0.0125156 2.03977 2.60651e+21 1.73333e-05 2.72124 0.975834 -0.690093 
0.0134375 0.0125156 2.02936 2.73456e+21 1.81848e-05 2.14887 -1.21646 4.34923 
0.0140625 0.0124219 1.99989 2.53215e+21 1.68388e-05 2.90915 -5.45018 0.0115593 
0.0140625 0.0127031 2.07107 2.77296e+21 1.84402e-05 6.12389 -0.174019 -0.813465 
0.0146875 0.0127031 1.9966 2.47914e+21 1.64863e-05 -1.05152 -2.46641 4.95328 
0.0153125 0.0120469 2.00979 2.59068e+21 1.7228e-05 0.474776 -2.48353 -1.99164 
0.0184375 0.0122344 1.96611 2.55542e+21 1.69935e-05 -1.97121 2.89426 -0.291545 
0.0190625 0.0123281 1.95293 2.45887e+21 1.63515e-05 2.34293 2.70544 0.66847 
0.0159375 0.0124219 2.02453 2.42938e+21 1.61554e-05 -1.75791 1.1058 1.33559 
0.0165625 0.0124219 1.96225 2.52341e+21 1.67807e-05 0.555881 0.436226 3.09688 
0.0171875 0.0126094 1.97986 2.42772e+21 1.61444e-05 0.278211 -0.506452 -0.897886 
0.0165625 0.0127031 2.02161 2.57096e+21 1.70969e-05 -3.06089 -2.56475 0.586804 
0.0171875 0.0127031 2.04966 2.53423e+21 1.68526e-05 -1.69852 -1.78356 -3.80715 
0.0190625 0.0127031 1.94184 2.60825e+21 1.73449e-05 -2.00254 0.636267 -2.7722 
0.0196875 0.0127031 1.93079 2.5381e+21 1.68784e-05 2.88842 -0.199597 -1.38924 
0.0190625 0.0127969 2.01639 2.54302e+21 1.69111e-05 -2.82293 2.06466 4.49184 
0.0190625 0.0128906 1.95521 2.39485e+21 1.59258e-05 -2.90959 -0.838212 4.63888 
0.0190625 0.0152344 2.0169 2.43787e+21 1.62118e-05 2.48351 -0.334397 -2.88559 
0.0190625 0.0153281 1.8969 2.58994e+21 1.72231e-05 1.07998 -1.04583 0.188004 
0.0190625 0.0154219 2.07551 2.41839e+21 1.60823e-05 -0.972381 10.0604 -3.02231 
0.0190625 0.0155156 2.01419 2.55864e+21 1.7015e-05 3.01585 -2.11043 0.0422476 
0.0190625 0.0156094 1.95573 2.50647e+21 1.6668e-05 -0.853063 2.91535 1.70454 
0.0190625 0.0157031 2.04295 2.63121e+21 1.74976e-05 3.85077 0.239896 -4.35416 
0.0190625 0.0159844 2.03027 2.51956e+21 1.67551e-05 -2.14692 -0.14538 -2.925 
0.0190625 0.0160781 2.03653 2.41715e+21 1.6074e-05 -0.937909 -3.18127 -0.0631601 
0.0190625 0.0161719 1.8777 2.41282e+21 1.60453e-05 2.74221 0.647453 2.14385 
0.0190625 0.0162656 1.96231 2.37002e+21 1.57606e-05 0.188266 1.01659 3.6223 
0.0190625 0.0163594 2.12866 2.55121e+21 1.69655e-05 -0.329147 2.06987 -2.4823 
0.0190625 0.0164531 2.0582 2.18427e+21 1.45254e-05 -4.67427 -0.324505 0.210515 
0.0190625 0.0180469 1.99937 2.53552e+21 1.68612e-05 -0.316969 -0.236001 -1.74522 
0.0190625 0.0183281 1.95017 2.26576e+21 1.50673e-05 0.104177 -0.644989 -0.538001 
0.0190625 0.0184219 2.04391 2.27408e+21 1.51226e-05 -1.69815 -0.880796 -2.40441 
0.0190625 0.0185156 1.99525 2.51647e+21 1.67345e-05 2.4324 0.641034 -3.23384 
0.0190625 0.0186094 1.9631 2.25398e+21 1.49889e-05 -1.95083 2.82946 -2.85934 
0.0190625 0.0189844 2.06761 2.43232e+21 1.6175e-05 0.00155561 0.989791 -1.11323 
0.0190625 0.0190781 2.01367 2.37656e+21 1.58042e-05 0.436792 0.99457 1.45617 
0.0190625 0.0193594 1.97663 2.36093e+21 1.57002e-05 -1.53911 2.3139 4.51204 
0.0190625 0.0211406 1.91379 2.37449e+21 1.57904e-05 0.665799 1.32476 0.520809 
0.0190625 0.0212344 1.97381 2.55097e+21 1.69639e-05 -5.31995 -0.828168 1.36554 
0.0190625 0.0214219 1.94983 2.55546e+21 1.69938e-05 0.765187 -0.846363 2.93167 
0.0190625 0.0215156 2.03566 2.55647e+21 1.70005e-05 1.25205 0.443277 1.72465 
0.0078125 0.00248438 1.77064 3.90319e+21 2.59562e-05 0.137857 16.9419 -0.340749 
0.0084375 0.00248438 1.88397 4.03439e+21 2.68287e-05 1.12006 21.0456 0.178577 
0.0078125 0.00257813 1.91958 3.29769e+21 2.19296e-05 -1.9496 21.1056 -2.75009 
0.0084375 0.00257813 2.02123 3.61376e+21 2.40315e-05 -1.61126 20.6732 -0.434501 
0.0065625 0.00529687 1.9865 3.11344e+21 2.07044e-05 5.04 6.05279 -4.1992 
0.0071875 0.00529687 1.98999 3.1127e+21 2.06995e-05 5.05578 3.87167 1.62169 
0.0065625 0.00539062 1.98252 2.9993e+21 1.99454e-05 1.05028 5.08786 -2.80748 
0.0071875 0.00539062 1.88139 3.27524e+21 2.17803e-05 -0.438125 5.61116 -1.22423 
0.0078125 0.00548437 2.06184 3.17468e+21 2.11116e-05 -0.692597 11.3973 1.13211 
0.0084375 0.00548437 1.90203 3.18954e+21 2.12104e-05 -3.78085 8.83402 -4.21013 
0.0078125 0.00557812 2.03439 3.26741e+21 2.17283e-05 1.44151 10.428 5.14917 
0.0084375 0.00557812 2.0217 3.3648e+21 2.23759e-05 -2.24657 11.1359 -1.48309 
0.0065625 0.00567187 1.95002 3.27816e+21 2.17998e-05 0.214722 3.7198 -0.751686 
0.0071875 0.00567187 2.01221 3.09846e+21 2.06048e-05 -2.59089 6.5337 -3.34675 
0.0065625 0.00576562 2.06803 3.25851e+21 2.16691e-05 2.11356 5.13333 0.0133329 
0.0071875 0.00576562 1.98989 3.0575e+21 2.03324e-05 -6.25729 6.04183 -8.44844 
0.0065625 0.00585938 1.92297 3.28916e+21 2.18729e-05 2.94027 10.2382 1.63055 
0.0071875 0.00585938 1.99978 3.45825e+21 2.29974e-05 2.64742 2.93224 -0.188776 
0.0065625 0.00595313 2.03997 3.35143e+21 2.2287e-05 2.64237 1.66055 -6.11828 
0.0071875 0.00595313 1.98001 3.07984e+21 2.04809e-05 -4.22624 7.88016 4.83065 
0.0078125 0.00567187 1.99861 3.24692e+21 2.1592e-05 4.89444 8.93193 -3.20776 
0.0084375 0.00567187 1.9579 3.17988e+21 2.11462e-05 -1.81542 12.0439 -1.15963 
0.0078125 0.00576562 1.90914 2.93973e+21 1.95492e-05 0.833356 10.1468 3.80304 
0.0084375 0.00576562 2.00386 3.27422e+21 2.17735e-05 -0.597855 11.6752 4.12953 
0.0065625 0.00754687 2.18509 2.86648e+21 1.90621e-05 4.02981 3.40768 -2.39468 
0.0071875 0.00754687 2.06389 3.0197e+21 2.0081e-05 0.645101 4.32468 4.14209 
0.0065625 0.00764062 2.01981 3.06831e+21 2.04042e-05 1.18031 5.57563 -4.73658 
0.0071875 0.00764062 2.05621 3.04664e+21 2.02601e-05 -1.73896 9.34204 2.13447 
0.0078125 0.00754687 1.9347 2.78575e+21 1.85253e-05 -2.29094 6.28161 -0.524268 
0.0084375 0.00754687 1.92583 3.07009e+21 2.04161e-05 -1.45997 10.2261 1.27121 
0.0078125 0.00764062 1.91767 3.22439e+21 2.14422e-05 -0.570435 7.25152 -0.210672 
0.0084375 0.00764062 2.02406 2.93288e+21 1.95036e-05 -1.52934 9.10368 -1.88486 
0.0090625 0.00754687 2.11126 2.99091e+21 1.98895e-05 3.54104 5.96479 -1.80754 
0.0096875 0.00754687 1.90385 3.19281e+21 2.12322e-05 0.213027 0.15539 8.69911 
0.0090625 0.00764062 1.9258 3.19595e+21 2.12531e-05 -1.92195 0.323951 -1.68054 
0.0096875 0.00764062 2.23813 3.08196e+21 2.0495e-05 0.0392339 2.6232 1.63076 
0.0078125 0.00773437 1.96041 3.01673e+21 2.00613e-05 1.54202 3.02036 0.274897 
0.0084375 0.00773437 2.09188 2.99215e+21 1.98978e-05 -4.78715 9.18942 -0.600431 
0.0084375 0.00782813 1.92932 3.22002e+21 2.14132e-05 -1.2992 5.09501 1.79643 
0.0065625 0.00792188 1.96753 3.13489e+21 2.0847e-05 1.2671 5.44302 2.1642 
0.0071875 0.00792188 1.98592 3.29507e+21 2.19122e-05 -4.93135 8.4473 -2.93561 
0.0065625 0.00801563 2.0117 2.92879e+21 1.94765e-05 4.11035 6.14533 1.56145 
0.0065625 0.00810938 2.04382 2.95874e+21 1.96756e-05 -1.95149 5.69196 0.0583672 
0.0065625 0.00820313 2.0032 2.94069e+21 1.95556e-05 2.7775 7.04989 -1.0757 
0.0071875 0.00820313 1.97833 2.947e+21 1.95975e-05 -1.07172 4.98913 1.00723 
0.0084375 0.00792188 2.01319 2.90418e+21 1.93128e-05 0.638568 10.4944 -2.03392 
0.0084375 0.00801563 2.06981 2.98204e+21 1.98306e-05 -2.30163 6.26628 -2.75371 
0.0078125 0.00810938 1.98617 3.02126e+21 2.00914e-05 -2.14871 5.74922 -0.45059 
0.0084375 0.00810938 2.03564 3.05475e+21 2.03141e-05 -1.42348 6.00262 -1.24654 
0.0078125 0.00820313 1.98254 3.05627e+21 2.03242e-05 0.368369 7.5135 -3.033 
0.0084375 0.00820313 1.99598 3.01653e+21 2.00599e-05 0.208912 6.88138 -0.0842925 
0.0065625 0.00829688 2.04494 3.06336e+21 2.03713e-05 -1.75829 1.23656 0.883638 
0.0071875 0.00829688 1.99685 3.06102e+21 2.03558e-05 -1.34842 5.84017 4.48602 
0.0065625 0.00839063 1.98546 2.92122e+21 1.94261e-05 -2.10858 3.2977 1.02481 
0.0065625 0.00848438 2.01913 3.03758e+21 2.01999e-05 -0.609597 4.76401 4.44603 
0.0071875 0.00848438 1.99037 2.98697e+21 1.98633e-05 3.1744 4.73911 -2.57978 
0.0065625 0.00857813 1.98208 2.90637e+21 1.93274e-05 -3.68601 6.34547 1.54779 
0.0071875 0.00857813 2.00337 3.06832e+21 2.04043e-05 -0.92067 4.88236 -4.57974 
0.0078125 0.00839063 2.06627 3.09804e+21 2.06019e-05 0.615457 8.61 1.37525 
0.0084375 0.00839063 2.02207 2.81316e+21 1.87075e-05 -1.68979 7.34539 0.721755 
0.0078125 0.00848438 1.9295 3.08942e+21 2.05446e-05 1.33538 8.28665 -0.668963 
0.0084375 0.00857813 2.03568 2.93216e+21 1.94989e-05 2.24735 8.34549 -0.156893 
0.0065625 0.00867188 1.96825 2.80783e+21 1.86721e-05 2.28498 1.39214 -2.37432 
0.0071875 0.00867188 2.06943 2.99756e+21 1.99338e-05 -3.96422 3.79628 -2.79552 
0.0065625 0.00876563 2.0614 3.16515e+21 2.10482e-05 1.18205 4.1249 -0.262758 
0.0065625 0.00885938 1.97049 2.96741e+21 1.97333e-05 6.29772 3.98448 1.76175 
0.0065625 0.00895312 2.03584 2.96884e+21 1.97428e-05 -1.4668 1.69578 2.22313 
0.0071875 0.00895312 1.9542 2.99138e+21 1.98927e-05 0.79811 6.42972 3.6136 
0.0078125 0.00876563 1.95772 2.98099e+21 1.98236e-05 -0.258419 3.94292 -2.29523 
0.0084375 0.00876563 2.00487 3.03057e+21 2.01533e-05 0.485576 3.7809 0.680922 
0.0065625 0.0105469 2.00278 3.01997e+21 2.00828e-05 -1.94613 2.79866 0.847244 
0.0071875 0.0106406 2.03138 2.69822e+21 1.79431e-05 2.9781 2.61463 -0.83487 
0.0065625 0.0107344 1.93789 2.75333e+21 1.83097e-05 0.0376366 -0.46209 1.16096 
0.0071875 0.0107344 1.90449 2.92263e+21 1.94355e-05 0.759297 3.38327 2.01562 
0.0096875 0.0106406 2.06677 2.76969e+21 1.84185e-05 6.53854 0.400785 0.919563 
0.0090625 0.0108281 1.95482 2.73427e+21 1.81829e-05 1.34987 2.16823 0.956636 
0.0065625 0.0109219 1.95496 2.72383e+21 1.81135e-05 -2.59892 1.0598 3.63993 
0.0065625 0.0110156 1.92659 2.97659e+21 1.97943e-05 0.525309 0.188594 1.05742 
0.0071875 0.0111094 1.97949 2.72618e+21 1.81291e-05 -2.64344 1.09047 -4.19261 
0.0084375 0.0110156 2.01 2.92938e+21 1.94804e-05 3.64757 2.02897 -0.552181 
0.0096875 0.0109219 1.98603 2.76303e+21 1.83742e-05 5.95377 1.32643 -1.52347 
0.0065625 0.0112969 1.95584 2.98549e+21 1.98535e-05 -1.58347 0.955478 -1.35298 
0.0071875 0.0113906 2.02673 2.73279e+21 1.8173e-05 0.51901 -0.418058 -3.11248 
0.0065625 0.0115781 2.00798 2.87666e+21 1.91298e-05 -1.56189 0.684584 2.59749 
0.0065625 0.0116719 2.0129 2.82308e+21 1.87735e-05 -0.354149 0.135482 2.86469 
0.0071875 0.0119531 1.97385 2.73144e+21 1.81641e-05 4.16675 2.59048 2.14176 
0.0084375 0.0118594 2.10056 2.89275e+21 1.92368e-05 2.66654 -0.47704 -1.26646 
0.0096875 0.0118594 2.00969 2.75074e+21 1.82924e-05 3.85563 -2.99728 -2.98655 
0.0140625 0.00773437 2.06248 2.56018e+21 1.70252e-05 4.44353 1.6155 -2.3762 
0.0146875 0.00773437 1.94525 2.38459e+21 1.58575e-05 1.11169 -1.92432 2.13034 
0.0140625 0.00782813 1.98947 2.53646e+21 1.68675e-05 4.73682 2.26779 1.73182 
0.0146875 0.00782813 1.90623 2.59545e+21 1.72597e-05 -0.928076 -0.9451 -0.613648 
0.0140625 0.00810938 2.00261 2.37815e+21 1.58147e-05 0.0578533 0.379558 -0.526096 
0.0146875 0.00810938 1.99338 2.57242e+21 1.71066e-05 2.06264 -1.33941 -5.45115 
0.0140625 0.00820313 1.84578 2.42713e+21 1.61404e-05 3.94739 1.68772 -0.467171 
0.0146875 0.00820313 1.99397 2.43044e+21 1.61625e-05 4.94654 -0.813835 -3.52545 
