r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.037,2.728545e6,0.004597921023457279,2.958893450210864e-5,-0.011666432879394608,1.5300856766586708,47.86578598812808,73.84745490126508,-0.035035209979547025
0.00615,0.039,2.500811e6,0.005107639534530928,3.221420934891432e-5,-0.010045775867124523,2.2780183391136957,48.8894796772864,77.47117523026952,-0.14262135479083055
0.00615,0.041,2.230548e6,0.005811394554420937,3.600254575906685e-5,-0.017469373233336655,2.5764179564365293,49.12879164757644,82.1521236666119,-0.08439374803077149
0.00615,0.043,1.875797e6,0.006594863263397865,3.928023653519428e-5,0.016229956898697433,2.667878759682037,49.939024504508225,82.63443675907388,0.015313372467485764
0.00615,0.045,1.604325e6,0.007336723403094308,4.1240033764816394e-5,0.00029735085705632987,2.6491134414400728,50.127473825137976,83.39860494846086,-0.016297844419264483
0.00615,0.047,1.344576e6,0.008130369502686944,4.3460042665591885e-5,0.02132032879515036,2.7332193570648804,51.20125286254309,83.27855975805012,-0.02162382074756032
0.00615,0.049,1.165816e6,0.00878787408776478,4.528566845529357e-5,0.06239681867712667,2.6349878614740616,51.17074850666763,83.47262345984161,0.32542207699256165
0.00615,0.051,981255.0,0.00946241789408354,4.7366288896950653e-5,-0.020163814355462814,2.822891089041491,51.95907349279086,82.65137792415688,-0.032921412456941614
0.00615,0.053,811650.0,0.010046179492620745,4.8870565815549475e-5,-0.03162819879505479,3.0943085470337652,50.87859096927541,83.11975060773825,0.16721906871745248
0.00615,0.055,704547.0,0.010614556723303206,4.912626450262261e-5,0.059304266384692314,3.4353320383739736,51.313089638247604,86.1759954467433,0.23651039871638171
0.00615,0.057,580759.0,0.011090108581594446,4.949422221670653e-5,-0.05483831177443634,3.602099521483646,52.08965657320695,86.37066251108521,0.05352384677997206
0.00615,0.059,458060.0,0.011523647870639829,4.937336720486907e-5,-0.019077837155740934,4.155317484860653,53.36585384411142,88.24769319137482,-0.15060424539249662
0.00615,0.061,333466.0,0.011671653912701951,4.893909341057462e-5,0.05535083358267556,4.575283870425719,53.23263025231469,93.21231618809914,0.1128965711133268
0.00615,0.063,156424.0,0.011899525341788062,4.778323492832535e-5,-0.01957633945377355,5.908316096920615,52.44769863226807,96.77831610262848,-0.212830688969733
0.00615,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.067,45.0,0.011477021726299151,3.444228349447554e-5,-0.5893464522610621,17.003216675919578,25.46251934396729,338.1137650730618,-14.670710984801785
0.00615,0.069,200.0,0.011760835753637993,4.190161116642557e-5,0.37733801575036596,21.787516720987885,20.446390421214705,518.9861216701327,8.73770800190384
0.00615,0.071,331.0,0.01187760335064454,5.140400722526695e-5,0.14536217642651322,27.280391992662956,15.594040727385021,798.4147519422162,4.732903380598639
0.00615,0.073,501.0,0.012341671791029896,5.712367242986556e-5,-0.030771072446524637,30.6602941270354,14.395127127859151,1004.9920665925719,-0.4815822779016149
0.00615,0.075,685.0,0.01267220051442133,5.820474193976592e-5,0.1254331457042061,34.11881202216992,12.476371495738439,1234.139807524355,4.127916789167517
0.00615,0.077,816.0,0.012019994702542544,4.640589112911532e-5,-0.2001388127808266,35.609331590395165,12.135679308099784,1343.518344172259,-5.815362552800096
0.00615,0.079,1013.0,0.012286537838831374,4.678929416298676e-5,-0.12076850958595506,36.16942714695315,10.882992105703298,1377.3337279721313,-4.049628406453199
0.00615,0.081,1065.0,0.012710687532903248,6.041765031925196e-5,0.12182372107546932,36.50225449876352,11.023588255732914,1411.6242698789608,4.345862237901524
0.00615,0.083,979.0,0.012624698999955303,5.379645536301135e-5,-0.18354793182068793,35.57988143820645,11.46343346696994,1344.75860413743,-6.983366942362757
0.00615,0.085,907.0,0.012543101110498098,5.0650950287754524e-5,-0.103795157759626,35.0314905922746,11.712254776659554,1323.7045149094968,-4.474073774967986
0.00615,0.087,689.0,0.012560712259951054,4.979069933964431e-5,0.26649127283706775,36.54062531084989,11.075756985210324,1443.9103936994475,10.897012708349443
0.00615,0.089,578.0,0.012612954202050018,4.734529534254147e-5,-0.1322621479018497,36.43723912712981,10.885755619475175,1444.9917099854317,-0.6285979771112385
0.00615,0.091,488.0,0.012413764307494374,4.4343151084533534e-5,0.033385112149727225,35.08283349708625,11.998979181800715,1371.9364345940853,1.3031414215361035
0.00615,0.093,449.0,0.01221144495147119,4.820550290799117e-5,0.028212329153759583,36.16942940240858,11.118416142523753,1443.1816598068538,1.7632969968857661
0.00615,0.095,409.0,0.011770357366871926,4.152612390948392e-5,0.07687848644224077,36.266426400493714,12.50258900117231,1453.8520343003322,1.7186424038883894
0.00615,0.097,349.0,0.013000985887515646,5.421985390632946e-5,-0.1262036903755981,33.85560092056486,12.289478722344848,1281.8146299833952,-5.665257136577798
0.00615,0.099,334.0,0.01310455834791246,6.143079239076596e-5,-0.22063677878623275,35.814115938009,12.757671581715515,1386.1291619158173,-9.361176940981629
0.00615,0.101,398.0,0.01280285388736038,4.806356912106433e-5,-0.3360403779301335,32.63364604642972,13.014563124364647,1225.9379864089465,-6.417963994236174
0.00615,0.103,321.0,0.013656407949506035,5.788159746762253e-5,-0.22028165453187665,33.63893810553961,12.432640908348148,1281.986768497316,-7.161904911186958
0.00615,0.105,250.0,0.013015341772550384,6.028696940846752e-5,0.3675529404324615,32.42187284463799,13.950613225793479,1197.5802860539209,11.486305610925873
0.00615,0.107,266.0,0.01273331661980489,5.7755299686763603e-5,0.09220659404979263,32.979706072338594,14.40027332702687,1230.036182469487,7.102030568051328
0.00615,0.109,302.0,0.013004807085447878,4.034115427432583e-5,0.12709429034636138,31.657387049129923,14.32604207611901,1170.1042706129554,4.624970418606348
0.00615,0.111,262.0,0.013324593440809163,4.514910686461101e-5,0.380352757638589,31.350057994861103,15.268601813079378,1142.1920288141027,10.095275694831832
0.00615,0.113,231.0,0.013135088721431418,4.207269875114533e-5,0.5092516202706366,31.70209305521634,15.79863990471509,1170.850209731173,18.13662361568047
0.00615,0.115,216.0,0.013452489713071962,5.535039856935774e-5,-0.17075401372963908,31.149058494392424,18.53085841340245,1120.9836322347198,-6.620357929219045
0.00615,0.117,221.0,0.013422369747592953,4.568498325325583e-5,-0.2983896926959855,29.753694928668022,15.94921710596854,1056.0260336044767,-7.67303817457292
0.00615,0.119,219.0,0.013662367157673789,3.976572886684138e-5,-0.27775954422063187,27.50578296303065,20.00156052701953,925.8398381332315,-9.547140042256299
0.00615,0.121,194.0,0.012915026704002066,3.9860816404032595e-5,-0.20421428118620044,26.517975916150277,21.13068350051487,851.3934416725898,-6.332339094829999
0.00615,0.123,199.0,0.013222242386433236,4.439151342345891e-5,0.46437957889989817,27.227270097435607,14.032745576141874,941.6350833712078,13.765560383032508
0.00615,0.125,191.0,0.015243296667287697,8.481410155576018e-5,-0.9531044859339964,28.91768968602658,25.772361990816577,1018.63565688736,-17.195656526982372
0.00615,0.127,149.0,0.014741606245104505,6.766441142918266e-5,0.45017188116463214,28.023377663250542,21.909569706193327,936.2464373239413,10.400508831547363
0.00615,0.129,165.0,0.013429821782320423,3.474054763541866e-5,-0.003779476185666087,27.1241591987634,20.219149415974496,954.4443746510084,7.251487066054625
0.00615,0.131,140.0,0.013646236452761593,3.922702106006282e-5,0.12799846842780932,25.993703697775313,19.74333639166951,901.639242479636,7.165769901376613
0.00615,0.133,125.0,0.011706938285860308,3.216484367204353e-5,-0.19732843396528865,26.5819280585341,16.609484618884746,850.3353132501405,1.8616399727754822
0.00615,0.135,155.0,0.013123963932719173,4.0149295815328645e-5,-0.9358118445032789,26.069835159959656,21.58312725031471,883.2685300980447,-7.224913450510816
0.00615,0.137,167.0,0.013479038396791624,3.841062066781716e-5,0.37964954390167627,24.731085971777148,16.52227665513198,779.1527011904449,2.0855732914653675
0.00615,0.139,136.0,0.013359768116373684,3.6042278423015205e-5,0.005780297299713622,25.45007709828266,20.822706690437975,805.0866768546385,-11.138000952174524
0.00615,0.141,4.0,0.012873429903271076,9.717334203107199e-6,0.6776332302564063,28.309484747715064,7.24427441185657,858.0633916357635,14.633076016252517
0.00615,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.145,1.0,0.014262654725038095,0.0,0.7486674755699155,0.4525794651012486,0.5605029889762301,0.2048281722313323,0.3388315256321345
0.00615,0.147,1.0,0.009769980679178412,0.0,12.380431972430658,10.672073769292169,153.2750958239833,113.89315853721396,132.12488330548334
0.00615,0.149,10.0,0.01877606057012579,3.339562707859044e-5,-0.23916308334106084,23.15781422312808,7.036111525207946,552.809976252627,-2.3357470160248344
0.00615,0.151,4.0,0.027388455855951517,7.358530249207508e-6,-0.5894054703888658,27.188187287006404,23.246657530759645,758.0804263384537,-2.398750956535565
0.00615,0.153,8.0,0.01651934000844865,6.625991391297755e-5,0.33205648694388745,22.189620052226644,8.018898857462812,536.924399131147,14.599755341894781
0.00615,0.155,13.0,0.013220440552944539,3.8947231521901414e-5,0.3444478539808693,28.2076641229351,9.0710487736264,838.1430523478365,7.323310599544071
0.00615,0.157,6.0,0.016963293371073315,0.00012069237764413428,6.5916494755870545,25.637889400264807,47.3564806674749,691.7666580930586,166.91169903628557
0.00615,0.159,5.0,0.013731237089972816,3.681587754693943e-5,2.5240073719245744,32.494883889878096,19.551477152399194,1131.890425421196,109.65117630954268
0.00615,0.161,1.0,0.008546908653604671,0.0,5.953745760486861,19.81212990568268,35.44708858051526,392.52049139964606,117.95638443217321
0.00615,0.163,1.0,0.01833605252060623,0.0,4.209488452489178,51.06725536408899,17.719793031639735,2607.864570421076,214.96702175544866
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,1.0,0.006899711848324972,0.0,1.738116062871473,38.84978866363841,3.02104744801183,1509.3060792093672,67.52544171543197
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,107.0,0.012086719186659493,1.6258045897941148e-5,-2.336792399721139,-4.598894505746451,36.87871083012177,66.88408982256645,6.877513879234991
0.00645,0.009,51.0,0.017672417179191494,3.756902899277729e-5,-1.7255501632822337,5.246558529122758,23.112697391812063,106.47163131662123,9.264228479948105
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,37117.0,0.009482525854187625,4.22369479723898e-5,0.014872469246324196,-4.548881249710886,51.19586646211368,78.02185518415789,0.18959440883504114
0.00645,0.015,103292.0,0.009329391756507942,4.193062346827053e-5,0.121219388760446,-2.5766879514934375,51.478208001182104,75.03717314238426,0.8527752395187947
0.00645,0.017,170034.0,0.008785112301190522,4.032025939965859e-5,-0.19494044256020265,-1.5806507507796606,51.37731908315146,70.81562377913549,-0.026524754329132445
0.00645,0.019,255364.0,0.00842464832947683,3.841401920492511e-5,0.011288845752162774,-0.6090362454343954,50.875776930993695,74.3800258140086,0.4458568459499365
0.00645,0.021,369573.0,0.008038765164203154,3.835249464675983e-5,0.08704150105287826,-0.5059842606078718,49.76454133950166,76.37047225995414,0.28444431861188163
0.00645,0.023,534978.0,0.007512892375203236,3.736235798568674e-5,0.04266752462147193,-0.37755286960827117,49.23998349958006,74.68926696460927,0.07611150202493866
0.00645,0.025,748624.0,0.006956535263737817,3.5980940459182106e-5,-0.0009254613951133852,-0.12431813959758004,49.60543439605087,77.72479821981702,0.4092979036040056
0.00645,0.027,1.056677e6,0.006302838824567289,3.405277073846503e-5,0.034984642999248125,-0.32519362683027214,49.08664883841079,77.3372518555464,0.01988915012121192
0.00645,0.029,1.425894e6,0.005693499590912048,3.223468430490286e-5,-0.0012441904905825115,-0.43730787092528517,48.93780218207465,74.94060824219062,-0.3849450049523969
0.00645,0.031,1.878422e6,0.005161239313901507,3.032589200958873e-5,0.028864936616015507,0.15396039198749087,48.388211556093715,73.46950865320564,-0.029320300553710595
0.00645,0.033,2.409436e6,0.004804535117552121,3.0095314234111228e-5,0.026872918312888263,0.459411547129784,47.94514363026815,73.49031650595765,0.20000955183938612
0.00645,0.035,2.687606e6,0.004624104723546045,2.919041479151852e-5,0.013026691382481689,0.961783349492071,47.91478912268338,73.30807808019155,0.1408682187270812
0.00645,0.037,2.679442e6,0.004761823769030681,3.0096530047831098e-5,0.008760252955748518,1.4663190507145882,48.2585370134051,74.0309021536281,0.059324678786868576
0.00645,0.039,2.483593e6,0.005261972711439809,3.325628405503218e-5,-0.01790963368517002,2.204409806012034,49.1055687098325,77.99342859014274,-0.08264414585705958
0.00645,0.041,2.259067e6,0.005937474568338777,3.613314153849563e-5,-0.01522608040598451,2.3702975763016307,49.46424647802201,81.06970851189884,-0.15401959287611577
0.00645,0.043,1.899028e6,0.006724018990475997,3.967227251562523e-5,0.006097635617596318,2.44530467469616,50.00641571018645,81.11706322341053,0.21288253892497633
0.00645,0.045,1.64426e6,0.007417527922449147,4.1791618506253186e-5,-0.015347351123950663,2.650063707297524,49.93066524325513,83.11324654739242,0.3045926007907993
0.00645,0.047,1.367315e6,0.008189733931869416,4.36302103804326e-5,-0.0017532561477332407,2.803294003683882,50.76154772436521,85.14889331924682,-0.05194873376630851
0.00645,0.049,1.193975e6,0.008828242829578425,4.59447067386997e-5,-0.0007037470361444065,2.700205040978077,50.901343110521836,83.20036243730736,0.15677356432519582
0.00645,0.051,991651.0,0.009496013650988564,4.663290892204763e-5,-0.03312020004296026,2.71032327614956,51.512709737359295,81.56546311434589,-0.5017591129824288
0.00645,0.053,828039.0,0.010202413716300358,4.9950126413170446e-5,-0.02932516821687759,3.0241022476084667,50.95554356323633,82.44367914119431,-0.24709683479756928
0.00645,0.055,716511.0,0.010649111881999258,4.918832226794512e-5,-0.0005838062962257387,3.4093611775232393,51.20635653750227,85.52635746495339,0.21272800567489314
0.00645,0.057,578335.0,0.011152189632666796,5.0416219376615865e-5,0.0052928448661481485,3.418741015393675,51.46428754185727,84.24504811366018,0.1585844794282871
0.00645,0.059,460787.0,0.011537868817465215,4.8623236797667566e-5,0.07031023754448813,4.014903498744172,53.08354995315804,87.51312972633843,0.4091264645721901
0.00645,0.061,336566.0,0.011847711072883632,5.020342008547502e-5,0.02729464331139187,4.182634775240733,53.604625259707376,88.36093623435497,-0.04782625877929732
0.00645,0.063,155982.0,0.012028624919557153,5.105839118489131e-5,-0.007660924429493378,5.699970056687636,52.36248598727717,94.42032212711392,0.1686260308162181
0.00645,0.065,1.0,0.032181186381727046,0.0,-5.1564657166751715,2.3433052992668157,26.58913868724639,5.491079725571941,-12.083173439372588
0.00645,0.067,26.0,0.012764119304436519,4.850548912767917e-5,1.253625590355728,15.070252938404174,23.795156551367427,242.3108090785775,23.267617092587457
0.00645,0.069,150.0,0.012313354417308115,4.7035815930601274e-5,0.34483185750341766,20.875882867815523,16.397296351698444,469.660679326619,5.058717683553777
0.00645,0.071,278.0,0.011956507744311418,5.0627210401826483e-5,0.10463025713831191,26.178033435593772,15.079204570639416,736.9515923362227,-0.7534955808532858
0.00645,0.073,401.0,0.011884678225975144,4.241612239255825e-5,0.22255635659102363,30.95197008159969,14.143240613384307,1014.4464343466522,5.13444544699485
0.00645,0.075,628.0,0.012133861381503418,5.239470906976245e-5,-0.08561550456594147,33.95271278209123,12.062991518159455,1218.600145084214,-2.4926941512691556
0.00645,0.077,748.0,0.011949541249001376,4.758549233542632e-5,0.009239236855934871,35.41367113527532,10.942947554828038,1319.21862362823,0.19198522726685718
0.00645,0.079,927.0,0.012395006065690673,4.9259856935358445e-5,-0.22386090371803083,35.96215975322913,10.218942279959359,1368.548205650636,-7.213001898557276
0.00645,0.081,988.0,0.011904095024825269,4.3458335760861486e-5,-0.09784933563249881,35.78969518457964,10.444073201404743,1354.595516831534,-2.3999310269038894
0.00645,0.083,911.0,0.01271890913567612,6.634842968645118e-5,0.05124494391783253,34.95075770486909,11.48774028428314,1302.716108322279,0.3668681351568296
0.00645,0.085,773.0,0.012255122529192874,4.847542953863345e-5,-0.21771262222136964,34.681921546649676,11.74743070890894,1307.3274087906566,-6.704033444388939
0.00645,0.087,662.0,0.01241240189826378,4.346576184166015e-5,-0.17096043592707605,35.286489557527034,11.909997526733934,1353.0139877456045,-7.309755766622383
0.00645,0.089,515.0,0.0120841820847665,4.76279294151298e-5,-0.03601651156363418,35.54748418512243,10.753585110761513,1390.031591682367,-0.08684003964148444
0.00645,0.091,456.0,0.012511119523727982,5.619480097235796e-5,0.1291513585618974,34.08192811969004,13.128446537892895,1308.918934740794,5.302011760344538
0.00645,0.093,450.0,0.01208125043793464,3.862055580253985e-5,0.20727670643102467,34.864302150056204,11.90650515682936,1367.7342328936436,7.268601364803375
0.00645,0.095,416.0,0.012628364576690176,5.2465496483966264e-5,-0.017672815578291444,35.841257805812766,11.640286219582013,1398.0527890379014,2.2566370537768545
