r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,1.0,0.024824790981723598,0.0,4.795867473470323,23.11813003595385,23.000344823090618,534.4479363592716,110.87148788688837
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,68.0,0.004583758750594893,2.792617332291072e-6,-0.934555810940215,-1.4579192260201244,50.119988570582215,36.947718491349335,-8.217092859207566
0.00615,0.01575,931.0,0.009872106110952931,4.083375666936461e-5,1.4755142712727898,0.8987841897849457,57.203222084539334,54.436054520754624,3.715373915190595
0.00615,0.01925,3361.0,0.009212139503095232,4.669378408249253e-5,0.041621242283051176,0.7650381785539404,45.88446107744136,61.604992599923406,0.3893869007174616
0.00615,0.02275,9478.0,0.009390518756500885,5.344107190246351e-5,0.3864212392002401,1.4646363760910255,50.59002263475508,72.99254187091388,0.3559359640613366
0.00615,0.02625,20063.0,0.008541067881551574,6.258464432364179e-5,-0.17259237868911678,0.8719310070477866,49.3372356583572,73.64154901453946,-1.1283746228141325
0.00615,0.02975,37177.0,0.007097006846965775,5.459630941732871e-5,0.022143425352365593,0.26838858032150664,48.09361086361632,74.72259304958989,0.2737409038958675
0.00615,0.03325,58766.0,0.006238345515218206,5.252167520094149e-5,-0.07121516319956098,1.0084777367631064,48.156209885980374,75.53075564088925,0.8512877562995396
0.00615,0.03675,81651.0,0.00619450014554139,4.937190500975363e-5,0.24138180807893045,2.1259789156765,48.507270498947115,79.83048968774095,1.6291911236410335
0.00615,0.04025,88821.0,0.006828647385828692,5.0772200432450105e-5,0.15559667566885657,2.989180931926038,48.13393153593493,86.75078989804113,-0.31904686198349935
0.00615,0.04375,91221.0,0.008419010214676604,6.601287176881515e-5,-0.07768654315455342,3.813114337361368,49.39653318281212,94.37779163547273,0.270817005323878
0.00615,0.04725,83739.0,0.010056193431890015,7.610982489192496e-5,0.044674542805763315,3.123633797574298,51.74321989916975,86.88657011868324,-0.28666771884991055
0.00615,0.050749999999999997,76730.0,0.011317558888444336,8.406653423319473e-5,-0.3589760676268731,3.5799001759472753,47.943457102015735,88.28381780888645,-3.3405389777891292
0.00615,0.05425,69024.0,0.012671348608118967,8.767163804684098e-5,0.015370197412604206,3.47578479641191,51.2141361931656,85.49358001783608,-0.49027028433055225
0.00615,0.057749999999999996,57278.0,0.013508676460319799,8.037264610730535e-5,-0.07866160344350363,4.008805365885955,49.368583498614015,90.87864676267063,-0.14891953750994902
0.00615,0.06125,28581.0,0.013792229857016601,8.006077291382389e-5,-0.32786529391217445,2.4877227919151217,50.44425411549534,71.16009082662507,1.1213167242544217
0.00615,0.06475,600.0,0.011949890203669532,4.43631499261486e-5,2.534895347434693,0.6250572997818121,51.743266146034834,32.956749084220924,2.1841629409279
0.00615,0.06824999999999999,139.0,0.013045748294219768,5.110800809158804e-5,0.13259972795438768,20.5998025238296,16.579797803556264,467.3686024131109,2.5853920800221384
0.00615,0.07175,472.0,0.014706466712637718,9.964435445156961e-5,-0.12712910983710388,28.435000763331242,16.487107260558126,860.4373751760309,-4.121703504471489
0.00615,0.07525,124.0,0.014003787512903052,7.188277894114099e-5,0.3383744149001338,32.881262558164856,11.479237110454966,1164.966427990612,11.770062538156076
0.00615,0.07875,27.0,0.016998220883060695,7.697651719755737e-5,0.8728399736721402,39.51811836800377,9.156421213251654,1623.4936283793015,42.56775151180379
0.00615,0.08225,22.0,0.015445769414148994,4.263172854883465e-5,-0.31706207240417467,37.75731169609459,8.78633695581993,1562.9394295128327,-8.374008503002209
0.00615,0.08574999999999999,34.0,0.013157882620160122,3.8412442403984246e-5,-1.0002671449550538,42.86859483891233,4.990771561165767,1950.7131424891727,-41.676515950986996
0.00615,0.08925,37.0,0.015126100893850617,0.00010822150764139342,-0.06726262219680795,42.540319054587236,5.397826873530547,1958.037785414528,-0.8981812418036421
0.00615,0.09275,41.0,0.015112063525884262,7.160484216865338e-5,0.24758846383066346,44.10777838768807,4.758053497260185,2070.1303679138296,5.982141194148778
0.00615,0.09625,50.0,0.012919742238083919,8.40408185451341e-5,0.06732330509054375,43.94310768978022,3.4496179610041344,2014.2084173312112,-0.6791775832161533
0.00615,0.09974999999999999,51.0,0.014477727996096949,6.79017297143878e-5,-0.623114389346273,41.44773339835116,7.6033942637067184,1829.200732804087,-24.608693433562767
0.00615,0.10325,51.0,0.012804540609239674,4.244767147096894e-5,-0.5193992373444253,39.56486730945324,7.88095107708498,1643.6176349739003,-17.684470854446236
0.00615,0.10675,49.0,0.013910037392935523,4.94440396737826e-5,0.22827678559558426,41.79548379706502,5.908302365230065,1797.4736534113304,12.344534915472085
0.00615,0.11025,28.0,0.01275915500536301,4.034102828083495e-5,-0.23390469205686826,41.52279448523416,3.154800512941964,1782.8321086114431,-4.902895039206873
0.00615,0.11374999999999999,20.0,0.016375778224741438,8.961254696656683e-5,0.23485057045955882,39.9406812132718,12.703011862578688,1782.9093222676229,8.607812180796422
0.00615,0.11725,10.0,0.017723036607590302,8.368593965186894e-5,1.541458796678719,42.62329350372612,5.80319776762394,2001.1648747603924,62.43007081350996
0.00615,0.12075,8.0,0.01104054036272015,1.526851557883261e-5,-1.1012739721773963,40.49675756299762,5.468773955853633,1858.939953480597,-68.39580620048729
0.00615,0.12425,26.0,0.015510492366299998,8.909639569949546e-5,0.4130215444320082,36.7548734903135,7.234513876448342,1417.2261315484036,10.554792934094188
0.00615,0.12775,15.0,0.014047350115350682,5.380245566600007e-5,0.6746645573177996,40.43907928576955,5.207138029527526,1702.2530247066027,22.648106708245127
0.00615,0.13125,12.0,0.01314161847207377,1.3665208374223414e-5,0.2842457355465897,36.08660160220272,6.59890569039803,1425.416864603234,-7.5897098249891
0.00615,0.13475,13.0,0.019349663970199372,8.057049173901059e-5,0.15040975639394924,42.83999548777158,7.394778717840895,1969.4045057749315,20.300648091786606
0.00615,0.13824999999999998,7.0,0.009226325477305732,2.1512983737604594e-5,-1.0525521796487125,34.639248779600194,4.472964354879306,1226.7390864846725,-40.52424566475109
0.00615,0.14175,17.0,0.01552914939058319,8.348228567580438e-5,-1.0109712954778554,33.55593664257957,8.616848823714173,1216.892925794393,-29.353474730201494
0.00615,0.14525,14.0,0.01767688350804339,0.00017353750137414533,-0.00497617307096232,36.42510258373284,6.123948365686152,1400.8298948351446,12.299519708315646
0.00615,0.14875,14.0,0.016426427060383362,6.40214283587565e-5,0.04847916452873968,34.2666711874971,3.329210391275586,1244.7675400217859,12.74035001878516
0.00615,0.15225,12.0,0.012102205139856445,1.3362158376885139e-5,-2.36852430343015,30.064574851371237,27.17587724085412,1046.7308800925903,-45.902663284824946
0.00615,0.15575,3.0,0.014428917026069897,9.80188768727968e-6,-1.481217966874993,31.415104796267162,7.351814140448851,1041.6854761856537,-33.04592286877737
0.00615,0.15925,5.0,0.017730597035835516,1.9192387958389046e-5,2.2708280361754762,24.25200018389392,13.695778233560837,832.4654656988795,15.251024636164274
0.00615,0.16275,10.0,0.014898246792795262,2.7979084008486946e-5,0.9799259907270512,32.47292855756859,4.6175559350804205,1196.229138494259,39.23377122432666
0.00615,0.16625,8.0,0.017017544500999945,3.054091692980078e-5,-1.239344911786608,27.05882644711565,63.01979568099652,833.0479502320057,-7.304329699953472
0.00615,0.16974999999999998,4.0,0.021163805560027504,1.3722493428951481e-5,0.2234547236735922,29.33625134377524,5.180158958590027,870.8559806611179,-0.6317329172519308
0.00615,0.17325,8.0,0.015399455294147529,5.7198336490247175e-6,0.9575616428525964,30.70185369637569,23.44220048108282,985.3946251822553,31.624963621306335
0.00615,0.17675,10.0,0.018694236357063507,6.26264157864104e-5,-2.6700510516661495,28.384317139683958,22.57108676733428,850.0329768838474,-61.03390552909919
0.00615,0.18025,7.0,0.019059388279528206,1.7056017910081567e-5,-0.008699132289662029,25.838457480078375,1.402785637454839,777.3317854473851,-0.25490127898654524
0.00615,0.18375,5.0,0.019464309583928696,3.3472058254268075e-5,0.6561814119159621,27.74904245399696,2.4997880858768133,774.0799858637156,16.719112926906902
0.00615,0.18725,3.0,0.011340578234349794,1.183679070022731e-5,1.052360056946758,19.69189748454321,3.489726284836085,463.0835437959506,33.487156200980465
0.00615,0.19075,3.0,0.014742498020456851,3.855117056547938e-6,-2.7979063659582017,16.88115633165074,7.866771141917303,295.1627601841971,-46.774533764861154
0.00615,0.19425,1.0,0.031034741595153334,0.0,-1.6320293960977954,7.845049541597559,2.663519949727335,61.544802310120076,-12.803351465730751
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,1.0,0.02787033580645808,0.0,-4.822956702261721,11.564097090749957,23.260911351891256,133.72834152429164,-55.77313956943778
0.00615,0.20825,1.0,0.011086623392091436,0.0,2.65737073159724,29.12330505146748,7.0616192051496505,848.1668971208312,77.39141845114773
0.00615,0.21175,4.0,0.01812941344714942,9.24510826079108e-5,1.2280973865876637,22.844597146511617,6.5146227900872615,557.682689264868,36.41069040922682
0.00615,0.21525,1.0,0.01525550211384347,0.0,1.7117877178043375,34.075878221167336,2.930217190825782,1161.1654765438263,58.33066981239056
0.00615,0.21875,1.0,0.014885846444284803,0.0,-4.407475292283832,23.080172861290173,19.425838452092446,532.6943793070354,-101.72529162777626
0.00615,0.22225,1.0,0.016457987152036894,0.0,2.0476827213285724,34.24029768926283,4.193004527227588,1172.3979858493376,70.11326595145015
0.00615,0.22575,3.0,0.012825463773285447,3.547058089575732e-6,-0.22716827775461035,37.525188484646364,0.6822492935936356,1468.68127618831,-6.853223150819183
0.00615,0.22924999999999998,1.0,0.015902508989812644,0.0,-1.4608399872155102,25.22307093630929,2.1340534682478123,636.2033074580904,-36.84687062413397
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,1.0,0.014781958988244897,0.0,-2.348066741428739,35.50733867768589,5.513417422203777,1260.7710999718881,-83.37360102572053
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,1.0,0.0102258085808587,0.0,-2.7628328439314553,37.739180077931344,7.633245323506373,1424.24571295453,-104.26704622235238
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,1.0,0.010561846152876078,0.0,0.13968281556231443,37.550653621451985,0.01951128896341555,1410.0515873982652,5.245181024049632
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,48.0,0.007530859509674244,3.2742699302347257e-5,2.2637496235810906,0.32606361133597095,51.07484740877068,17.9445037777552,1.2581149981980282
0.00645,0.01575,955.0,0.009764145762171673,4.8036766899303893e-5,1.1166110932229556,1.1771411613130112,49.673247116475466,78.66053562760128,-2.3863361573665345
0.00645,0.01925,3378.0,0.009463699069355866,4.4585106462365434e-5,-0.03898326548850006,0.9223559058917619,45.45058469541378,68.4116889320581,-2.071655700813095
0.00645,0.02275,8745.0,0.009114323439216797,5.624648759279192e-5,0.2177455855409841,1.0741224302608734,52.39448983843547,84.19799837655145,-5.068757096432027
0.00645,0.02625,20584.0,0.008247341913294902,5.6414809128521954e-5,-0.2795504237239389,0.2742929490263452,50.06145678369873,73.78633239518815,-0.9932287635650158
0.00645,0.02975,38194.0,0.007019012947036097,5.111068948858677e-5,-0.02397246069030839,0.632536697649535,51.38078742833741,74.30421185843834,-0.4533712853003058
0.00645,0.03325,59811.0,0.006442757905725069,5.276336759015809e-5,-0.012810518317094536,0.9904855102352971,48.686514631158325,74.65970081929281,-0.05633972727096323
0.00645,0.03675,83163.0,0.006421052091905508,5.344388331855622e-5,0.08063837109827884,1.8418645886014333,47.98658986735991,79.00421065662006,1.8384564556985263
0.00645,0.04025,89304.0,0.007038843048986695,5.3566508119271744e-5,0.05360688935725257,2.8035972206508046,49.831471806069615,83.67740742357365,1.5402162702704867
0.00645,0.04375,89877.0,0.008314991291316593,6.200498217619659e-5,-0.060102752885891814,3.386090573228324,50.21274117832813,88.42849927135927,0.12215847341602168
0.00645,0.04725,87236.0,0.009923353862312294,7.29358344832714e-5,-0.043626543117766224,3.042824182439914,51.67541582772782,84.00226277977944,-0.32780602123328934
0.00645,0.050749999999999997,76882.0,0.011258997219045865,7.625310731813753e-5,0.012262082701922888,3.1712172468020374,48.30183646482032,85.90532988917919,-1.3008997621328733
0.00645,0.05425,68386.0,0.01231032718339338,8.061344668349486e-5,0.0897073879504455,3.5311055876490283,51.492655851501425,86.2354093628277,-0.509189117438285
0.00645,0.057749999999999996,54238.0,0.013424232034542094,8.161708843755395e-5,-0.18818478108280637,3.7670683343586973,50.156427468090335,88.74644531795379,-0.9898804558927379
0.00645,0.06125,26108.0,0.013671574892221566,7.40821400694214e-5,-0.25017168290427794,2.5675684608890594,49.66216995430359,67.42313797242467,-1.2067653991596246
0.00645,0.06475,541.0,0.009426551749871967,3.1135854305542255e-5,0.1951720725030502,-0.2130384022886967,54.90700256899888,22.601948138096276,2.9813339459648516
0.00645,0.06824999999999999,75.0,0.01378764498110774,5.126472757254443e-5,0.22738569240379958,18.30650302935754,19.59945547643827,375.7206434497953,2.971213348564148
0.00645,0.07175,369.0,0.013319507224079537,6.274145667982735e-5,-0.07111269061167873,26.309624044690967,15.04608718297243,742.3904048566006,0.2136607414278621
0.00645,0.07525,113.0,0.014238878293325966,6.689624234740976e-5,-0.09292326609707785,31.753471544471527,13.22040256521252,1059.177529086312,-2.793688444026601
0.00645,0.07875,29.0,0.014433829267650407,5.405006895821452e-5,0.45378660534530657,36.09667549312394,14.55217917493437,1377.9545234073107,24.19845833240926
0.00645,0.08225,16.0,0.011598617281876902,3.173565196716535e-5,-0.24398282495923707,41.899617586019914,5.344219575536449,1882.3802456551473,-18.109409983606284
0.00645,0.08574999999999999,21.0,0.013985417277050003,4.344547417108107e-5,0.6036003638638073,42.00904284180922,7.227558651608938,1911.9102205098554,26.50079118699209
0.00645,0.08925,39.0,0.013004087424953752,4.861448681101981e-5,-0.4479286865694724,42.5405516726841,3.4051569225048723,1938.9730595613164,-13.832993643122938
0.00645,0.09275,36.0,0.016438978383733066,6.178409732022647e-5,0.2099945961027782,44.79214060808839,4.0290883412500005,2060.8899771612664,8.974527354456848
0.00645,0.09625,44.0,0.015529744363106026,0.00013544906469998693,0.289438279653584,45.0689992205696,3.7000006478823,2104.5525978865167,12.77779851065321
0.00645,0.09974999999999999,46.0,0.014308161613064434,0.00011821315788866136,0.06332008875408737,44.058334180427245,4.6658261239695165,2026.1033720936448,7.769057286480542
0.00645,0.10325,48.0,0.01220027796379803,4.534867816776816e-5,-0.3361985550332987,39.99000594593374,7.651038102166884,1666.846185992808,-15.076068327398549
0.00645,0.10675,30.0,0.014383574390344104,3.424635489231053e-5,-0.9338088158059521,44.40066416348732,6.56534842737801,2057.8335094386193,-40.228139880113474
0.00645,0.11025,31.0,0.016482185155609858,9.254589115328406e-5,-0.5135614152078313,40.847989748077,5.113579905220516,1758.1493868720022,-22.25929981405052
0.00645,0.11374999999999999,19.0,0.012078604200021492,3.987004339875164e-5,-0.6158984877493132,39.374737963860134,4.144717361440142,1650.6698045119044,-20.504901745017953
0.00645,0.11725,20.0,0.016337989858139935,0.0001030613037301373,-0.09100232703139205,49.764459298729264,5.095139854052052,2547.3635477031658,-6.492730217170737
0.00645,0.12075,27.0,0.01675848495526521,0.00012979546140831836,0.1941526994090016,38.23539320564363,7.861521441395632,1540.514128967833,2.179649009672085
0.00645,0.12425,28.0,0.017334342223735463,8.071246314497999e-5,0.5329788384244817,41.64123562262642,6.416716425559725,1876.5022733754524,15.749902420957936
0.00645,0.12775,10.0,0.013278286071192393,4.660133615939683e-5,-1.1860867485553086,35.913218811515385,14.089116211266553,1411.4074418807081,-31.666382112310355
