0.0609766 0.0133828 1.84801 2.53764e+21 1.68753e-05 4.65951 -1.75987 -1.18552 
0.0626172 0.0129609 2.17168 2.42864e+21 1.61504e-05 -0.313044 3.82378 -3.30167 
0.0631641 0.0129609 2.03623 2.31846e+21 1.54178e-05 -3.51004 1.35177 0.72672 
0.0626172 0.0130078 2.01213 2.41511e+21 1.60605e-05 -0.446705 -2.29469 -0.57888 
0.0631641 0.0130078 2.12529 2.60603e+21 1.73301e-05 0.763574 -1.94519 4.38166 
0.0549609 0.0150234 1.96174 2.46302e+21 1.63791e-05 -1.23051 4.84027 -3.43293 
0.0555078 0.0150234 2.09247 2.39276e+21 1.59119e-05 0.216229 -4.65053 0.555786 
0.0549609 0.0150703 2.03927 2.54187e+21 1.69034e-05 4.26474 5.73498 1.44905 
0.0555078 0.0150703 1.95877 2.4842e+21 1.65199e-05 -0.986655 -0.958476 -1.87951 
0.0582422 0.0150234 2.12547 2.36797e+21 1.5747e-05 1.27363 -2.72996 -4.33696 
0.0587891 0.0150234 1.94217 2.52087e+21 1.67638e-05 -3.78415 -1.81984 0.354547 
0.0582422 0.0150703 2.09409 2.55423e+21 1.69856e-05 -1.54948 -4.57462 -1.4866 
0.0587891 0.0150703 1.9743 2.47596e+21 1.64651e-05 0.881534 1.5642 -1.28382 
0.0593359 0.0151172 1.99298 2.52167e+21 1.67691e-05 -2.5918 1.99413 0.989145 
0.0598828 0.0151172 2.10352 2.48881e+21 1.65506e-05 -3.91888 -2.07905 -0.110479 
0.0593359 0.0151641 2.02233 2.53844e+21 1.68806e-05 6.67813 2.10553 -3.33761 
0.0598828 0.0151641 2.05069 2.65717e+21 1.76702e-05 5.61904 -0.82043 -3.56694 
0.0538672 0.0154922 1.97021 2.49269e+21 1.65764e-05 0.734815 3.65292 0.954477 
0.0544141 0.0154922 2.06797 2.41254e+21 1.60434e-05 0.79568 -1.96103 0.0426323 
0.0538672 0.0155391 1.90282 2.58506e+21 1.71906e-05 0.454874 -0.0752917 -1.13521 
0.0544141 0.0155391 2.10004 2.43323e+21 1.6181e-05 0.278944 3.56138 0.380387 
0.0538672 0.0156797 1.82024 2.451e+21 1.62992e-05 -2.60064 -1.40428 -4.0018 
0.0544141 0.0156797 1.96844 2.47476e+21 1.64572e-05 -1.18094 -1.65484 3.87961 
0.0538672 0.0157266 2.02234 2.43186e+21 1.61718e-05 2.6896 2.14112 3.47923 
0.0544141 0.0157266 2.01497 2.5266e+21 1.68019e-05 2.63313 1.80792 -0.142643 
0.0549609 0.0155859 2.00315 2.41396e+21 1.60528e-05 -0.399099 1.30178 1.37201 
0.0555078 0.0155859 1.91964 2.645e+21 1.75893e-05 -0.201218 1.16398 -2 
0.0549609 0.0156328 2.07629 2.33921e+21 1.55557e-05 1.8461 1.93692 2.4204 
0.0555078 0.0156328 2.09516 2.4941e+21 1.65857e-05 2.41112 1.37677 -1.09015 
0.0560547 0.0155859 2.01653 2.52152e+21 1.67681e-05 -0.581111 -0.464252 -2.2176 
0.0566016 0.0155859 1.8997 2.46176e+21 1.63707e-05 -0.548517 -0.424677 -0.171979 
0.0560547 0.0156328 1.94473 2.4107e+21 1.60311e-05 1.24993 2.98423 -1.48776 
0.0566016 0.0156328 1.9135 2.40672e+21 1.60047e-05 -0.363174 2.47606 -2.40292 
0.0582422 0.0153984 2.05642 2.399e+21 1.59534e-05 -0.0646962 0.986627 2.78362 
0.0587891 0.0153984 2.06384 2.53609e+21 1.6865e-05 0.349877 -0.281238 -2.63795 
0.0582422 0.0154453 1.91938 2.41584e+21 1.60654e-05 0.0297216 1.30534 2.68826 
0.0587891 0.0154453 1.99469 2.60477e+21 1.73217e-05 -0.940588 -3.18218 0.927527 
0.0571484 0.0154922 1.90477 2.42857e+21 1.615e-05 -3.30705 1.50306 -0.482928 
0.0576953 0.0154922 2.05889 2.49269e+21 1.65764e-05 -0.179515 -0.724883 -0.978209 
0.0571484 0.0155391 1.95322 2.50515e+21 1.66592e-05 1.00592 -3.09598 -3.86341 
0.0576953 0.0155391 2.07735 2.49716e+21 1.66061e-05 1.92611 4.15124 1.40431 
0.0582422 0.0155859 2.10511 2.44583e+21 1.62648e-05 -1.10874 2.04354 -1.43503 
0.0587891 0.0155859 1.97389 2.51355e+21 1.67151e-05 -1.69322 -3.60802 -0.0723998 
0.0582422 0.0156328 2.04644 2.32332e+21 1.54501e-05 0.324227 0.509735 2.40883 
0.0587891 0.0156328 1.96783 2.57353e+21 1.7114e-05 -3.77488 -3.88899 -0.26878 
0.0604297 0.0156797 2.01613 2.39161e+21 1.59042e-05 -1.39031 -1.54971 -0.578544 
0.0609766 0.0156797 2.00608 2.33222e+21 1.55092e-05 -0.0936648 0.870103 2.85859 
0.0604297 0.0157266 1.81047 2.42791e+21 1.61456e-05 -7.66357 -4.69393 -2.32957 
0.0609766 0.0157266 2.03655 2.42396e+21 1.61193e-05 -0.286395 -0.282125 -4.78727 
0.0626172 0.0151172 1.96542 2.59559e+21 1.72607e-05 3.23572 0.55811 -1.85206 
0.0631641 0.0151172 2.00287 2.43542e+21 1.61956e-05 -2.43044 -2.38699 -3.32861 
0.0626172 0.0151641 2.07084 2.57529e+21 1.71257e-05 3.60228 -0.0623081 -5.30077 
0.0631641 0.0151641 1.93028 2.37467e+21 1.57916e-05 3.19114 -0.437874 -1.10448 
0.0615234 0.0152109 2.04322 2.56327e+21 1.70457e-05 -0.115841 -0.140818 -3.86235 
0.0620703 0.0152109 1.96318 2.51837e+21 1.67472e-05 -2.62617 -4.0632 2.77994 
0.0615234 0.0152578 2.04473 2.58388e+21 1.71828e-05 -0.132038 -0.261488 -5.09903 
0.0620703 0.0152578 2.04142 2.46181e+21 1.6371e-05 3.21364 -0.370565 -3.87388 
0.0626172 0.0153047 1.92365 2.49889e+21 1.66176e-05 4.89895 -6.54851 -2.39629 
0.0631641 0.0153047 1.90275 2.42181e+21 1.61051e-05 1.51554 -1.95046 0.745671 
0.0626172 0.0153516 1.99117 2.41037e+21 1.6029e-05 1.93422 4.25151 0.000538562 
0.0631641 0.0153516 1.96168 2.54383e+21 1.69165e-05 -1.30502 -0.464033 1.27299 
0.0615234 0.0155859 1.97379 2.37014e+21 1.57615e-05 3.67214 -1.16349 2.74859 
0.0620703 0.0155859 2.01604 2.38608e+21 1.58674e-05 4.16992 1.50345 4.95494 
0.0615234 0.0156328 1.9594 2.56558e+21 1.70611e-05 -1.43331 -3.40558 0.0426857 
0.0620703 0.0156328 2.10421 2.44247e+21 1.62424e-05 2.42799 1.33853 -1.89372 
0.0626172 0.0155859 2.07575 2.44185e+21 1.62383e-05 1.26974 -4.98461 -4.28445 
0.0631641 0.0155859 2.0523 2.34226e+21 1.5576e-05 -1.5521 -4.86469 2.68641 
0.0626172 0.0156328 1.89072 2.3829e+21 1.58463e-05 -1.22657 -1.1715 4.3616 
0.0631641 0.0156328 2.00241 2.50998e+21 1.66914e-05 3.50704 -1.0516 -0.300112 
0.0626172 0.0156797 1.98224 2.49456e+21 1.65888e-05 -0.369271 1.02907 -0.28956 
0.0631641 0.0156797 2.00675 2.35993e+21 1.56936e-05 -0.07051 1.77056 -3.53857 
0.0626172 0.0157266 2.04641 2.43975e+21 1.62243e-05 1.15764 -3.03755 0.919153 
0.0631641 0.0157266 1.90662 2.38053e+21 1.58305e-05 2.69411 2.94647 6.07154 
0.0538672 0.0157734 1.97901 2.3892e+21 1.58882e-05 -2.31581 1.09792 1.74869 
0.0544141 0.0157734 2.04979 2.2475e+21 1.49459e-05 -4.96606 4.70695 1.03385 
0.0538672 0.0158203 2.03077 2.56265e+21 1.70416e-05 0.669265 -1.37469 -0.588006 
0.0544141 0.0158203 1.97792 2.40567e+21 1.59977e-05 3.36208 4.576 0.637323 
0.0549609 0.0157734 2.10465 2.46005e+21 1.63594e-05 -5.77478 0.0429533 -0.495678 
0.0555078 0.0157734 2.14698 2.44824e+21 1.62808e-05 0.636125 -1.28733 -0.439614 
0.0549609 0.0158203 1.91603 2.15058e+21 1.43014e-05 1.2448 0.0524338 -2.2734 
0.0555078 0.0158203 2.07632 2.45276e+21 1.63109e-05 4.17107 3.91368 -1.93015 
0.0560547 0.0157734 1.95442 2.49941e+21 1.66211e-05 -1.18363 -0.412142 1.78306 
0.0566016 0.0157734 1.86298 2.3892e+21 1.58882e-05 -1.34642 0.481909 0.822986 
0.0560547 0.0158203 2.01786 2.5234e+21 1.67806e-05 -2.48797 0.721377 4.83825 
0.0549609 0.0158672 2.08444 2.37117e+21 1.57683e-05 0.586737 -0.797275 2.76577 
0.0555078 0.0158672 1.89937 2.30074e+21 1.52999e-05 -4.33028 0.606078 2.02846 
0.0549609 0.0159141 1.98897 2.57096e+21 1.70969e-05 4.52108 2.65494 -3.48063 
0.0555078 0.0159141 1.9859 2.41101e+21 1.60332e-05 -0.604136 -2.90096 -1.71213 
0.0538672 0.0160547 1.91077 2.5291e+21 1.68185e-05 -3.30505 -4.14739 -5.66754 
0.0544141 0.0160547 2.0497 2.212e+21 1.47098e-05 1.09515 1.6799 -0.485996 
0.0538672 0.0161016 1.96219 2.48318e+21 1.65132e-05 0.0554661 0.308797 -0.480365 
0.0544141 0.0161016 1.9851 2.44462e+21 1.62567e-05 3.08545 -2.21385 -0.743658 
0.0560547 0.0160547 1.95655 2.56004e+21 1.70243e-05 -0.353183 -0.909622 -3.63033 
0.0566016 0.0160547 1.95809 2.31641e+21 1.54041e-05 1.75036 -4.6515 0.00680012 
0.0560547 0.0161016 1.89367 2.3328e+21 1.55131e-05 2.62587 -3.73467 -0.356102 
0.0566016 0.0161016 2.01464 2.38679e+21 1.58721e-05 0.321624 -0.0661555 -0.000169193 
0.0593359 0.0158672 2.05931 2.51204e+21 1.6705e-05 -2.28358 -7.6004 6.15454 
0.0598828 0.0158672 1.96253 2.30074e+21 1.52999e-05 -0.862166 0.785747 -1.94337 
0.0593359 0.0159141 2.01125 2.23935e+21 1.48917e-05 -0.139813 -1.73498 2.31593 
0.0598828 0.0159141 1.98243 2.34468e+21 1.55921e-05 -1.71241 0.592991 1.44121 
0.0571484 0.0159609 1.96584 2.54396e+21 1.69173e-05 -3.34567 6.7094 0.979962 
0.0576953 0.0159609 2.05389 2.41559e+21 1.60637e-05 -1.25189 -3.36116 0.912446 
0.0571484 0.0160078 2.11975 2.43955e+21 1.6223e-05 1.07904 0.201345 -2.59814 
0.0576953 0.0160078 2.05738 2.36586e+21 1.5733e-05 3.32543 -0.262515 0.131007 
0.0571484 0.0160547 2.04694 2.16559e+21 1.44012e-05 -0.631345 -0.136976 0.47668 
0.0576953 0.0160547 2.06942 2.59098e+21 1.723e-05 0.435368 -0.164357 1.83573 
0.0571484 0.0161016 1.88962 2.40992e+21 1.6026e-05 -1.18593 4.1664 0.893548 
0.0576953 0.0161016 1.8715 2.47161e+21 1.64362e-05 0.74379 -0.801227 0.69514 
0.0593359 0.0160547 2.06709 2.33575e+21 1.55327e-05 -0.944926 -0.656144 3.63226 
0.0598828 0.0160547 1.98747 2.54844e+21 1.69471e-05 -4.7861 -0.52664 -0.348806 
0.0593359 0.0161016 2.05177 2.4639e+21 1.6385e-05 -0.326408 1.43419 0.522389 
0.0598828 0.0161016 2.02766 2.50632e+21 1.6667e-05 -0.593674 1.3981 -1.30426 
0.0538672 0.0162422 2.01222 2.5496e+21 1.69548e-05 1.5269 -4.07555 -0.0536943 
0.0544141 0.0162422 2.08859 2.51902e+21 1.67515e-05 -0.0891486 -4.42411 1.60049 
0.0538672 0.0162891 1.95781 2.35169e+21 1.56387e-05 4.29223 1.68539 -1.25899 
0.0544141 0.0162891 2.08922 2.4203e+21 1.6095e-05 -0.795621 3.20644 -1.65865 
0.0560547 0.0161484 1.92759 2.55671e+21 1.70021e-05 -2.96705 1.37483 -2.30884 
0.0566016 0.0161484 2.07993 2.37986e+21 1.58261e-05 4.14375 0.273221 3.87402 
0.0560547 0.0161953 1.99183 2.43047e+21 1.61626e-05 0.194387 -0.312536 -3.19187 
0.0566016 0.0161953 1.92449 2.36147e+21 1.57038e-05 -3.89658 2.76428 3.42287 
0.0560547 0.0162422 2.00625 2.4808e+21 1.64973e-05 0.872493 -4.08033 1.80123 
0.0566016 0.0162422 1.884 2.40817e+21 1.60143e-05 1.05805 0.846922 2.50203 
0.0560547 0.0162891 1.98207 2.50415e+21 1.66526e-05 2.44198 1.98701 2.29102 
0.0566016 0.0162891 1.9292 2.21829e+21 1.47516e-05 -0.318238 -2.64227 0.179264 
0.0560547 0.0164297 1.9328 2.16151e+21 1.43741e-05 3.07061 -2.67763 0.588964 
0.0566016 0.0164297 1.97779 2.49783e+21 1.66106e-05 -1.71898 -0.186073 -1.61869 
0.0560547 0.0164766 2.00689 2.36261e+21 1.57113e-05 2.16728 -1.91008 2.51364 
0.0566016 0.0164766 1.87221 2.32116e+21 1.54357e-05 2.31611 -1.30321 -0.361487 
0.0615234 0.0157734 1.84556 2.60962e+21 1.7354e-05 -0.734213 -1.12805 3.68631 
0.0620703 0.0157734 1.97234 2.32229e+21 1.54432e-05 -2.68697 3.57707 -0.0822711 
0.0615234 0.0158203 2.03424 2.4096e+21 1.60238e-05 1.09998 0.356505 -0.282478 
0.0626172 0.0157734 2.03551 2.3341e+21 1.55218e-05 -1.09304 0.771945 -3.16498 
0.0631641 0.0157734 1.97789 2.35771e+21 1.56788e-05 -3.57079 1.36881 3.02301 
0.0626172 0.0158203 1.94991 2.48023e+21 1.64936e-05 3.39864 -2.19646 2.19338 
0.0631641 0.0158203 2.02151 2.57835e+21 1.7146e-05 4.92545 -0.944013 -3.80818 
0.0626172 0.0159609 1.97933 2.43115e+21 1.61672e-05 -1.32253 3.72476 -5.81528 
0.0631641 0.0159609 1.99059 2.67621e+21 1.77968e-05 -3.56233 0.88015 -0.186684 
0.0626172 0.0160078 1.9493 2.42791e+21 1.61456e-05 2.1129 -3.45737 -2.19899 
0.0631641 0.0160078 2.01106 2.38137e+21 1.58361e-05 4.07121 0.199317 1.12954 
0.0626172 0.0163359 1.94539 2.35634e+21 1.56697e-05 0.0303875 -0.870208 -5.27473 
0.0631641 0.0163359 1.96216 2.26513e+21 1.50631e-05 0.321828 -1.28699 6.59514 
0.0626172 0.0163828 2.02926 2.33444e+21 1.5524e-05 -1.84213 1.74884 -1.29234 
0.0631641 0.0163828 1.90835 2.34581e+21 1.55996e-05 5.33306 -1.58725 -0.498989 
0.0626172 0.0164297 2.06638 2.60742e+21 1.73393e-05 0.117235 2.02156 4.10365 
0.0631641 0.0164297 2.0161 2.39202e+21 1.59069e-05 -4.5562 0.903148 -0.785037 
0.0626172 0.0164766 1.98075 2.5171e+21 1.67387e-05 0.653163 -2.92711 -2.45824 
0.0631641 0.0164766 2.06691 2.49449e+21 1.65884e-05 -3.86918 -0.261837 -2.93684 
0.0560547 0.0180234 2.07179 2.41819e+21 1.6081e-05 -0.726148 2.51703 0.143584 
0.0566016 0.0180234 2.00321 2.52842e+21 1.6814e-05 0.229059 -2.72379 1.6816 
0.0560547 0.0180703 2.10619 2.68678e+21 1.78671e-05 -2.69783 -1.56007 -0.865035 
0.0566016 0.0180703 2.06814 2.32259e+21 1.54452e-05 -1.17038 4.57735 -0.00177681 
0.0538672 0.0182109 1.98635 2.31829e+21 1.54166e-05 -4.96814 0.700189 1.67422 
0.0544141 0.0182109 1.93023 2.59785e+21 1.72757e-05 -0.101243 5.90234 2.01058 
0.0538672 0.0182578 2.05995 2.34634e+21 1.56032e-05 0.166184 0.116545 -3.61987 
0.0544141 0.0182578 2.08331 2.47556e+21 1.64625e-05 -0.350139 2.21726 3.20738 
0.0538672 0.0183047 2.07684 2.43191e+21 1.61722e-05 -2.88178 0.855093 2.53616 
0.0544141 0.0183047 1.9676 2.27589e+21 1.51347e-05 0.258421 -2.77714 -3.85342 
0.0538672 0.0183516 2.09643 2.52043e+21 1.67608e-05 -2.31227 -2.94852 -3.27307 
0.0544141 0.0183516 2.1598 2.6253e+21 1.74583e-05 1.64257 1.17212 -2.79333 
0.0560547 0.0182109 1.98927 2.45125e+21 1.63008e-05 -2.57132 2.58141 -4.202 
0.0566016 0.0182109 1.91785 2.35238e+21 1.56433e-05 -4.95205 0.0557089 -1.72089 
0.0560547 0.0182578 1.98021 2.45516e+21 1.63268e-05 0.816082 -1.51004 0.842918 
0.0566016 0.0182578 1.90354 2.53677e+21 1.68695e-05 -1.91425 -1.73557 -0.0663436 
0.0549609 0.0183047 1.98418 2.65916e+21 1.76834e-05 -2.08694 -0.997973 1.67903 
0.0555078 0.0183047 1.98433 2.46583e+21 1.63978e-05 -1.11222 0.819127 2.85632 
0.0549609 0.0183516 1.99051 2.31406e+21 1.53885e-05 -0.00560905 -2.27472 0.268157 
0.0555078 0.0183516 2.0731 2.41555e+21 1.60634e-05 0.384305 -3.2411 -0.954337 
0.0571484 0.0181172 2.00871 2.48449e+21 1.65219e-05 0.875328 0.784478 -3.00788 
0.0576953 0.0181172 2.01034 2.55646e+21 1.70005e-05 -0.927227 2.27476 -2.25521 
0.0571484 0.0181641 1.99611 2.56695e+21 1.70702e-05 1.89337 3.81816 -1.23262 
0.0576953 0.0181641 1.97739 2.33452e+21 1.55246e-05 1.58985 1.93409 1.8787 
0.0604297 0.0180234 1.92231 2.41474e+21 1.60581e-05 -0.206231 -0.66321 0.609739 
0.0609766 0.0180234 1.89963 2.52153e+21 1.67682e-05 -1.28008 -0.433668 1.76201 
0.0604297 0.0180703 2.05765 2.37756e+21 1.58108e-05 2.44694 0.994211 -3.4534 
0.0609766 0.0180703 2.02508 2.49094e+21 1.65647e-05 -3.94836 1.37112 1.65013 
0.0571484 0.0183047 1.98691 2.52688e+21 1.68038e-05 -1.42458 -0.838655 -1.73762 
0.0576953 0.0183047 1.93385 2.50653e+21 1.66684e-05 -4.65937 -1.75427 -1.41001 
0.0571484 0.0183516 1.94957 2.30391e+21 1.5321e-05 -2.30541 4.13959 -0.506762 
0.0576953 0.0183516 1.91937 2.43585e+21 1.61984e-05 1.83707 3.1761 -0.0671318 
0.0593359 0.0182109 1.94684 2.48875e+21 1.65502e-05 6.37821 4.03438 -2.56232 
0.0598828 0.0182109 1.84494 2.53648e+21 1.68676e-05 1.05091 -2.0542 -0.220349 
0.0593359 0.0182578 1.92862 2.42455e+21 1.61233e-05 -2.34191 -0.435996 1.05173 
0.0598828 0.0182578 1.98059 2.48916e+21 1.65529e-05 -0.589281 -0.167113 -3.31026 
0.0604297 0.0182109 1.99701 2.43079e+21 1.61648e-05 1.23185 1.17846 3.72639 
0.0609766 0.0182109 1.91445 2.45466e+21 1.63235e-05 -0.603205 1.1039 -3.8321 
0.0604297 0.0182578 2.08663 2.49936e+21 1.66208e-05 2.64875 -3.62349 -0.787841 
0.0609766 0.0182578 1.94951 2.51297e+21 1.67112e-05 2.12054 -3.71452 -0.0598978 
0.0538672 0.0183984 2.01859 2.32841e+21 1.54839e-05 -5.11716 0.996362 -1.21597 
0.0544141 0.0183984 1.99676 2.52075e+21 1.6763e-05 -0.197972 1.49855 -0.208926 
0.0538672 0.0184453 1.95935 2.51771e+21 1.67428e-05 -1.06422 -2.14261 1.40762 
0.0544141 0.0184453 1.96705 2.4504e+21 1.62951e-05 -1.87525 1.43369 2.07253 
0.0527734 0.0184922 2.00805 2.39382e+21 1.59189e-05 0.661449 2.00425 -0.502386 
0.0533203 0.0184922 1.91283 2.49454e+21 1.65887e-05 1.44638 4.98506 2.8744 
0.0527734 0.0185391 2.03341 2.28395e+21 1.51883e-05 1.51301 2.81171 -0.170688 
0.0533203 0.0185391 1.93171 2.41121e+21 1.60346e-05 -0.0582614 -0.769201 -1.6133 
0.0549609 0.0183984 1.96025 2.3554e+21 1.56634e-05 -0.202871 1.40384 -2.57329 
0.0555078 0.0183984 2.10008 2.45326e+21 1.63142e-05 4.48931 -2.61005 1.26828 
0.0549609 0.0184453 1.936 2.36288e+21 1.57132e-05 -1.55212 -0.944524 4.24392 
0.0555078 0.0184453 2.00831 2.39317e+21 1.59146e-05 2.78934 -1.40862 -0.176853 
0.0560547 0.0183984 1.94381 2.568e+21 1.70772e-05 -2.10151 -0.445474 -1.01471 
0.0560547 0.0184453 2.00843 2.41674e+21 1.60713e-05 -0.279699 -1.57565 -1.12261 
0.0566016 0.0184453 2.08095 2.28546e+21 1.51983e-05 -1.71688 2.33423 5.00943 
0.0549609 0.0184922 2.03523 2.51805e+21 1.6745e-05 1.7503 2.67963 1.21098 
0.0555078 0.0184922 1.98392 2.35018e+21 1.56287e-05 2.09681 1.79473 -3.05617 
0.0549609 0.0185391 2.00116 2.47484e+21 1.64577e-05 -3.58864 -0.383008 -3.63169 
0.0555078 0.0185391 2.0045 2.57196e+21 1.71035e-05 -0.183576 -3.84439 -0.109871 
0.0560547 0.0184922 1.96228 2.47104e+21 1.64324e-05 -4.17085 2.65025 1.1439 
0.0566016 0.0184922 2.02646 2.39718e+21 1.59412e-05 4.38892 0.551377 1.93582 
0.0560547 0.0185391 1.98949 2.47484e+21 1.64577e-05 -2.28219 -3.79237 -4.30803 
0.0566016 0.0185391 2.00905 2.46145e+21 1.63686e-05 4.15712 -0.0721767 -3.88517 
0.0544141 0.0185859 1.97631 2.58218e+21 1.71715e-05 4.62308 -3.45697 3.61093 
0.0538672 0.0186328 1.94207 2.46572e+21 1.63971e-05 0.273121 0.449505 -1.71955 
0.0544141 0.0186328 1.96228 2.49904e+21 1.66186e-05 1.77524 -1.21605 1.30735 
0.0538672 0.0186797 2.01359 2.41633e+21 1.60686e-05 4.56347 0.919348 -1.2531 
0.0544141 0.0186797 1.9967 2.41965e+21 1.60907e-05 -3.86729 1.76417 3.67456 
0.0538672 0.0187266 2.05095 2.20472e+21 1.46614e-05 -1.08777 4.5511 0.750807 
0.0544141 0.0187266 2.02233 2.33071e+21 1.54992e-05 -1.74169 0.296958 1.25747 
0.0560547 0.0186797 2.06599 2.35318e+21 1.56486e-05 3.87138 -0.956367 -1.34393 
0.0566016 0.0186797 2.0512 2.63901e+21 1.75494e-05 0.854419 -2.44462 0.48655 
0.0560547 0.0187266 2.05236 2.44675e+21 1.62709e-05 -2.53337 -0.909399 -1.10474 
0.0566016 0.0187266 2.02719 2.523e+21 1.6778e-05 -1.32838 1.75199 0.845266 
0.0571484 0.0183984 2.02061 2.46339e+21 1.63815e-05 1.21537 -1.61926 -1.62107 
0.0576953 0.0183984 1.9325 2.25417e+21 1.49902e-05 -2.88463 0.280773 0.467362 
0.0571484 0.0184453 2.02232 2.4504e+21 1.62951e-05 -2.2865 0.298994 2.03007 
0.0576953 0.0184453 1.95887 2.39654e+21 1.5937e-05 -2.71788 -0.939733 -0.532765 
0.0593359 0.0183984 1.89269 2.38915e+21 1.58878e-05 -2.78711 1.40697 -0.144813 
0.0598828 0.0183984 2.08264 2.36215e+21 1.57083e-05 -0.437188 -4.94129 -2.25501 
0.0593359 0.0184453 2.04429 2.38644e+21 1.58698e-05 -1.0784 -0.89402 -3.58182 
0.0598828 0.0184453 1.97216 2.38308e+21 1.58475e-05 0.81578 5.24091 -1.60852 
0.0571484 0.0185859 1.91886 2.45524e+21 1.63273e-05 -0.744916 -1.83049 0.291806 
0.0576953 0.0185859 2.07139 2.54877e+21 1.69493e-05 1.7941 1.00797 0.542638 
0.0571484 0.0186328 1.97429 2.39242e+21 1.59096e-05 1.53781 -0.465359 -1.24435 
0.0576953 0.0186328 1.9392 2.48905e+21 1.65522e-05 4.62152 -2.23075 1.7726 
0.0582422 0.0185859 1.96757 2.60222e+21 1.73048e-05 -0.75393 -0.598485 0.896227 
0.0587891 0.0185859 1.98955 2.46526e+21 1.6394e-05 -1.53696 0.773936 -3.85456 
0.0587891 0.0186328 2.04908 2.47572e+21 1.64635e-05 -0.418892 4.33615 -4.45511 
0.0571484 0.0186797 1.91647 2.48945e+21 1.65548e-05 -1.57349 -3.89487 -2.85996 
0.0576953 0.0186797 2.0378 2.2867e+21 1.52066e-05 1.23373 0.1411 -0.0171277 
0.0571484 0.0187266 2.01663 2.49316e+21 1.65795e-05 -2.22544 -2.30233 3.83402 
0.0576953 0.0187266 2.00159 2.29424e+21 1.52567e-05 -0.390845 -3.10589 4.8117 
0.0593359 0.0186797 1.98843 2.37644e+21 1.58033e-05 -3.73162 2.12917 0.260953 
0.0598828 0.0186797 2.12566 2.50607e+21 1.66653e-05 1.11855 0.0942474 1.15128 
0.0593359 0.0187266 1.94955 2.48653e+21 1.65354e-05 -0.928529 -5.10659 -1.7132 
0.0598828 0.0187266 2.01414 2.44012e+21 1.62268e-05 -2.45983 4.68517 2.07982 
0.0631641 0.0181172 1.99575 2.48449e+21 1.65219e-05 -0.194837 0.65901 0.214954 
0.0626172 0.0181641 1.93948 2.39947e+21 1.59565e-05 -3.3443 1.22012 -3.64315 
0.0631641 0.0181641 2.05403 2.54986e+21 1.69566e-05 0.0790298 -1.09631 3.06604 
0.0626172 0.0182109 1.93813 2.37625e+21 1.5802e-05 -0.452023 0.537373 0.258777 
0.0631641 0.0182109 1.97477 2.36261e+21 1.57113e-05 4.05064 4.68471 -2.02157 
0.0626172 0.0182578 2.03142 2.37354e+21 1.57841e-05 -2.7149 2.21733 5.93712 
0.0631641 0.0182578 2.0154 2.40755e+21 1.60102e-05 -0.00374427 3.01899 -0.710784 
0.0626172 0.0183984 2.08178 2.42289e+21 1.61122e-05 -1.8419 -1.75486 4.28417 
0.0631641 0.0183984 2.00604 2.32841e+21 1.54839e-05 -1.12769 -0.829301 -2.3631 
0.0631641 0.0184453 1.9947 2.40327e+21 1.59818e-05 1.36326 -2.98177 -0.227716 
0.0626172 0.0185859 2.09006 2.41515e+21 1.60608e-05 0.517304 0.552119 1.38916 
0.0631641 0.0185859 2.02991 2.53541e+21 1.68605e-05 -0.133013 1.91473 0.593218 
0.0626172 0.0186328 2.03847 2.4424e+21 1.62419e-05 -0.626943 -2.93766 -0.614088 
0.0631641 0.0186328 2.00156 2.46239e+21 1.63749e-05 3.79132 -0.224306 5.57993 
0.0615234 0.0186797 1.99885 2.36647e+21 1.5737e-05 -0.465547 2.33581 0.925479 
0.0620703 0.0186797 2.04682 2.30997e+21 1.53613e-05 1.29778 1.67902 0.722103 
0.0615234 0.0187266 2.03455 2.42022e+21 1.60945e-05 1.81801 -0.0777754 3.18328 
0.0620703 0.0187266 1.98491 2.32408e+21 1.54551e-05 1.1931 0.933507 -2.11107 
0.0626172 0.0186797 2.15774 2.53598e+21 1.68643e-05 1.23267 1.35133 2.1088 
0.0631641 0.0186797 1.92858 2.38641e+21 1.58696e-05 -1.7371 0.944653 3.6536 
0.0626172 0.0187266 2.02058 2.56279e+21 1.70425e-05 -1.16667 0.0888256 0.538554 
0.0631641 0.0187266 1.97813 2.46332e+21 1.63811e-05 -1.8074 -0.378403 -3.38289 
0.0538672 0.0187734 2.0145 2.51339e+21 1.67141e-05 -3.82129 3.37832 -3.36755 
0.0544141 0.0187734 1.93776 2.44064e+21 1.62302e-05 -1.90785 1.65184 -0.529112 
0.0538672 0.0188203 1.99909 2.48734e+21 1.65408e-05 2.56763 0.948338 -0.859958 
0.0544141 0.0188203 1.89077 2.54672e+21 1.69357e-05 2.46521 0.197514 -2.65509 
0.0533203 0.0188672 1.90717 2.34624e+21 1.56025e-05 0.574512 -2.3017 -1.27847 
0.0527734 0.0189141 1.95249 2.49142e+21 1.6568e-05 -0.645713 0.509805 5.94868 
0.0533203 0.0189141 2.03384 2.45532e+21 1.63279e-05 4.44218 0.410319 -0.245015 
0.0538672 0.0188672 1.95265 2.48774e+21 1.65435e-05 2.17523 1.35503 -0.783419 
0.0544141 0.0188672 1.89925 2.56343e+21 1.70468e-05 -6.5676 -1.30517 -3.28501 
0.0538672 0.0189141 1.96522 2.52425e+21 1.67863e-05 -0.299043 0.593544 0.716451 
