r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,31.0,0.015708954391304052,4.708115804921154e-6,2.625209574383336,-2.173567337761589,30.589848161817265,22.20216244029685,-2.309696609112237
0.0025499999999999997,0.01575,528.0,0.010258285049059613,7.190863420112383e-5,3.391648558090509,-0.024400456630754436,52.18752687181323,31.76371878456378,1.9121716221048488
0.0025499999999999997,0.01925,1729.0,0.008724982928625055,3.9129621981560885e-5,0.11314183767743452,1.6525252841417208,63.01056694840029,105.26588584843164,-2.7596809351130482
0.0025499999999999997,0.02275,5729.0,0.0070739414684196575,3.8234547657866804e-5,0.6175502062707617,0.4907554947947288,44.39873602556842,76.49390004801658,0.48192073220459186
0.0025499999999999997,0.02625,12789.0,0.006349656651313863,3.949191293530833e-5,-0.18531388605540058,-0.12739400587204294,50.686797466080684,76.84779152684524,-1.1715659694471765
0.0025499999999999997,0.02975,30440.0,0.005080577274768578,3.792310576559177e-5,-0.03874812117682417,-0.9860738262027232,46.246051433607114,81.93667235998545,-0.5936433991200024
0.0025499999999999997,0.03325,72247.0,0.0033572243496464605,3.5487686101077584e-5,-0.19899253240743903,-0.030423546679094603,46.08839174025119,67.9705955559984,-0.40462848335063145
0.0025499999999999997,0.03675,104870.0,0.003059185103450138,2.7742636161508454e-5,-0.14573719350343797,3.4661019261534793,48.27684879119241,81.55944948615438,-2.6145399244511625
0.0025499999999999997,0.04025,73660.0,0.00544561113082617,5.029637810022133e-5,-0.1291503134426024,3.8236882937338756,48.970538944352526,93.69144441925134,-0.4646438835702849
0.0025499999999999997,0.04375,61716.0,0.007731989965921516,6.887164193336338e-5,0.34873069134043233,3.4708491159355983,51.41600379596212,93.36900470000056,1.3340908197161092
0.0025499999999999997,0.04725,52705.0,0.009313484542550031,8.201191864319812e-5,0.03263287536218089,3.8364849735576,52.99891961646496,91.9928936551499,1.1458112048890343
0.0025499999999999997,0.050749999999999997,53179.0,0.01110599557264515,8.609624163405666e-5,0.08371148772807485,4.17184230094626,52.72764457071685,94.84586168990012,-1.2098462244420198
0.0025499999999999997,0.05425,57973.0,0.011973960211772492,7.121789324713939e-5,0.1456734671232782,5.434215461230612,52.02337667507865,100.20486356682183,-0.15532691449395467
0.0025499999999999997,0.057749999999999996,67720.0,0.012802217984320382,7.397581003298109e-5,0.23603957365081718,7.731387346741696,54.508082839766196,127.71007601606348,1.2712187187422488
0.0025499999999999997,0.06125,74321.0,0.013484496742477235,7.567194142238062e-5,-0.06081722074814198,11.734395590869878,57.95600040517529,208.16105204888893,-1.6350584317967554
0.0025499999999999997,0.06475,40886.0,0.013711649464999968,8.166006264163515e-5,-0.11532062773014783,17.731284437256882,91.75286299132725,397.25112891678333,-2.6707451976239516
0.0025499999999999997,0.06824999999999999,4309.0,0.01355234465473811,8.669255635494256e-5,-0.039377255279542056,29.45950415723333,63.02871533499353,965.820549796946,0.9353463148176203
0.0025499999999999997,0.07175,574.0,0.013209544119522887,7.948382613159644e-5,0.027545838885461926,37.267970117443625,22.238845414220414,1495.0371096635108,0.13261703835193284
0.0025499999999999997,0.07525,241.0,0.015352191965541268,0.00012072249803186693,-0.08030611950646936,40.09738908570524,13.068440252268806,1700.4748360636447,-6.193178314621667
0.0025499999999999997,0.07875,87.0,0.015992988141714435,7.231648712588476e-5,0.41567253569380924,42.41572015910044,6.3438676375954115,1873.6567127496057,22.053658043883406
0.0025499999999999997,0.08225,85.0,0.015594439372158094,8.12381316532329e-5,0.42425072518166124,45.141926495154756,8.34478490477725,2162.9624159078617,21.686728648895098
0.0025499999999999997,0.08574999999999999,53.0,0.01508793720670835,9.621132794846242e-5,0.1274040178338551,44.4199648867466,4.514351715772702,2073.289421278871,2.5757261756568846
0.0025499999999999997,0.08925,32.0,0.012767924765523884,0.00010265113718347941,0.5561413493267294,41.56880078680449,6.498359573244662,1811.9686236060656,19.704503626079838
0.0025499999999999997,0.09275,42.0,0.014829041729636762,7.94229193156544e-5,-0.7443843360422098,42.10175673569547,6.0374863485888195,1833.0009926889504,-30.017095648514335
0.0025499999999999997,0.09625,35.0,0.013356298339839957,3.590345589565173e-5,-0.1473308593064268,44.335085739542386,6.473368763147242,2061.8540119035283,-11.16376617505083
0.0025499999999999997,0.09974999999999999,20.0,0.015166166629505323,0.00010945621604958204,-0.4626439819776626,43.13604482716527,10.118172059059608,1913.680257007455,-20.903799486370044
0.0025499999999999997,0.10325,23.0,0.011634564590662854,2.82712784118148e-5,0.19300165133362698,40.92637378200412,4.137052199703696,1879.1298281065351,6.718285774264234
0.0025499999999999997,0.10675,31.0,0.013784432757393394,2.5747901525350902e-5,0.2793766240932982,41.30091201027605,8.939221667623137,1859.1507447671052,8.613548253177646
0.0025499999999999997,0.11025,13.0,0.011725980678008587,1.8644379026963606e-5,-1.533658792741336,42.88966339753595,7.767603371775224,1934.7579587911696,-53.225022051504624
0.0025499999999999997,0.11374999999999999,8.0,0.01641592529114271,4.8387977709389736e-5,-0.07540277028595291,50.10746509645326,4.125062556758168,2523.5873684750354,-0.26459003440534534
0.0025499999999999997,0.11725,6.0,0.01137443222668026,1.5597406365108098e-5,-0.24541555889903274,45.192499000086315,2.6718244140721294,2122.4234472720914,-20.557903878157333
0.0025499999999999997,0.12075,6.0,0.012712339231702821,3.2697028277021094e-5,0.7103435177317419,42.31019801130435,2.430846212297783,2008.1188638812387,42.7505445620411
0.0025499999999999997,0.12425,5.0,0.013219770905965655,3.479104068717219e-5,0.6113311358069027,47.119618537972066,10.585856414089882,2279.9651470041176,18.93325531239542
0.0025499999999999997,0.12775,5.0,0.013412807830462281,4.8242359545627425e-6,-0.03215082229392463,39.21325443674436,1.1462322815102637,1592.3226669004425,-0.7715757638201843
0.0025499999999999997,0.13125,1.0,0.012863729405757255,0.0,0.3534186511019456,22.268796808430814,0.12490474294671874,495.8993112951784,7.87020812969893
0.0025499999999999997,0.13475,2.0,0.01565193775168615,4.397435578967029e-6,-2.954389423581147,40.157849092288444,11.987539542031376,1843.1835945773678,-91.2315616718915
0.0025499999999999997,0.13824999999999998,10.0,0.012756886591927861,1.78668498012008e-5,0.27739430065897774,32.7454514690948,7.713361340376087,1170.6510205200398,30.51452228221121
0.0025499999999999997,0.14175,5.0,0.0118535453298455,2.09317409260489e-5,1.4809187929204581,47.73560985617313,9.704891610758763,2471.3100986592826,85.68020830592391
0.0025499999999999997,0.14525,7.0,0.012926935025977469,2.461646401957313e-6,0.047657220094559416,37.91310755699657,3.8188310168749924,1636.9800193858937,-19.73190968050875
0.0025499999999999997,0.14875,1.0,0.02813279458834286,0.0,-0.7914507472702402,47.72474495235263,0.6263942853546217,2277.651280767108,-37.77178505582111
0.0025499999999999997,0.15225,7.0,0.014135029796352162,8.597838947169014e-7,-0.35992280591537207,36.224489965456634,4.369957274492832,1355.477701100492,-21.23678044269408
0.0025499999999999997,0.15575,3.0,0.017626694954894166,0.00012157398989641118,2.6942433234231045,38.680939198259374,16.002320358591003,1651.0522301338103,93.82931889290083
0.0025499999999999997,0.15925,12.0,0.019752547982758672,6.30279566700614e-5,-0.9040276506343092,34.195053336061,11.921231465430612,1226.3368396569472,-25.091515390407185
0.0025499999999999997,0.16275,9.0,0.017659913913055124,4.9742415057855983e-5,0.6829716762606652,33.517222532973726,5.0511497240779075,1206.273824923805,25.549822958819913
0.0025499999999999997,0.16625,8.0,0.027334167580173298,0.0004038674528546566,0.8760816192776716,34.523514940861595,8.582447431117487,1312.6736966598396,24.416899315707887
0.0025499999999999997,0.16974999999999998,10.0,0.015670560247702754,5.053445050946419e-5,1.3947499004511459,38.202157216718476,6.935733276678796,1503.9440808277625,58.1673107984663
0.0025499999999999997,0.17325,16.0,0.015487511246780297,1.9378212966862268e-5,0.337210872307561,33.992277195683364,3.2761799114924255,1239.9616304610422,14.779380232626318
0.0025499999999999997,0.17675,9.0,0.016869728354664798,7.170115397038254e-5,-0.16235348323368134,35.26051591686818,3.120032122195016,1261.4432410929398,-5.1344044510614575
0.0025499999999999997,0.18025,10.0,0.020817128705636134,0.0001791989327461088,0.7587968253010238,40.67978890006341,10.5608507956704,1695.5604313220535,33.97966526764251
0.0025499999999999997,0.18375,11.0,0.013136663018888866,3.3716496614933814e-5,0.16034982689605426,41.18534966386857,7.266185298471285,1785.6695239211788,8.450469547734784
0.0025499999999999997,0.18725,8.0,0.017710360120253243,5.1148190573052e-5,-2.1505334248109964,34.08363572921913,14.427714695094892,1195.4128513030612,-75.99277942917026
0.0025499999999999997,0.19075,16.0,0.01638946344873683,2.8940224851684795e-5,-1.5699753864909383,31.74968186780128,15.455369940831526,1095.0767031209698,-68.18911994899949
0.0025499999999999997,0.19425,27.0,0.014366355771245318,2.5137800943231226e-5,-0.27632680792116326,31.717276788805595,9.677545037633184,1079.5448603998266,-4.1634081597344155
0.0025499999999999997,0.19774999999999998,30.0,0.018193215074714532,0.00012639564308022854,-0.6125160690440798,30.737020584875317,14.91512713884277,1070.5655431952507,-27.77472854477128
0.0025499999999999997,0.20124999999999998,31.0,0.01972633753767137,4.52640710179891e-5,0.7460127892603329,30.13244251054438,13.44143944987361,1034.7778369136665,24.57334933134364
0.0025499999999999997,0.20475,25.0,0.014816497107772294,3.247256486522981e-5,-0.04122340271758823,30.45837884919959,5.310655574763804,1031.1965944526228,3.563835291804754
0.0025499999999999997,0.20825,10.0,0.022512377003067012,0.00012099112113030657,1.537200521425874,28.935282287313346,8.657974003071605,936.3667376920948,60.418587764317564
0.0025499999999999997,0.21175,23.0,0.016513728294702705,2.5395903043775523e-5,-0.11416963960697678,31.86973371382687,13.928472825163515,1138.3769561064062,2.544848745591594
0.0025499999999999997,0.21525,6.0,0.019170710516635974,3.689651491747196e-5,-0.4447797661185753,28.623386070283157,16.280546989944924,842.763737784917,-9.511360929043114
0.0025499999999999997,0.21875,4.0,0.015458030065996253,2.1227226053908355e-5,0.14316870007143467,24.674748615111188,11.913271396405383,650.2478706126502,20.810611458426337
0.0025499999999999997,0.22225,5.0,0.018989717695204585,2.1283181811917758e-5,-0.8478618539852689,29.1897761907466,8.343189384351454,957.0059677190278,-17.16168152109848
0.0025499999999999997,0.22575,1.0,0.014909664684634553,0.0,-3.931517803280549,36.46134258303929,15.456832237511914,1329.4295029577543,-143.34841749673018
0.0025499999999999997,0.22924999999999998,1.0,0.012824103292437002,0.0,8.278645575344331,50.40049942896654,68.53597256216827,2540.210342689257,417.2478715927584
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,1.0,0.036227500220264,0.0,1.0689351437371257,41.27866804111443,1.1426223415163097,1703.9284352485217,44.12421895580575
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,1.0,0.010909730481865524,0.0,1.2124665436666564,35.21997307958566,1.470075119510968,1240.4465037267385,42.7030390278379
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,47.0,0.018053942149405557,3.4307774311538803e-6,5.9579986326634495,-0.03850891117316668,39.024116077877075,7.626436956998379,-0.6374874774018338
0.0028499999999999997,0.01575,597.0,0.009883051815819626,5.16593128733837e-5,2.135536151466543,0.3403690325517494,65.71482528121489,42.28346583978701,7.016819678286055
0.0028499999999999997,0.01925,1854.0,0.008816412042158453,3.4455195715124054e-5,0.16815902557170279,1.4801126744129767,55.265362653682885,85.43624540055526,1.7906222178323634
0.0028499999999999997,0.02275,6411.0,0.007434137727920443,3.9416490607278005e-5,0.19040127857704148,0.48268384695737687,45.85737325030638,71.49638567194029,1.4132699765019328
0.0028499999999999997,0.02625,13821.0,0.006245991399181861,3.8116932467396346e-5,0.09009552322210612,-0.15683456476998375,48.5787397164347,75.26306679215551,0.2667990592063096
0.0028499999999999997,0.02975,32739.0,0.005314575432245259,4.1126342717492724e-5,-0.15382264684404934,-0.4234033907744333,47.953087590228165,78.98614161859118,0.10764050834914496
0.0028499999999999997,0.03325,72099.0,0.003557709575023731,3.3088498325344685e-5,-0.04446669578803762,0.15636310319149768,44.1356125523634,66.84929226455529,-0.014026953088981053
0.0028499999999999997,0.03675,103188.0,0.003533010357749499,3.5032600053059364e-5,-0.22577528800937732,3.309556406816486,47.9795371607779,80.63404509697578,-2.786858168251647
0.0028499999999999997,0.04025,77271.0,0.005661986523029086,5.092918818107716e-5,-0.12644516872332073,3.712663262274912,48.41612203021369,91.03537988225304,-0.17854837060877995
0.0028499999999999997,0.04375,63571.0,0.007634462484747471,6.402647097022137e-5,0.011817038787334097,3.641367137716388,49.28800148937188,92.42532228465173,1.0907740617965254
0.0028499999999999997,0.04725,58902.0,0.009397975860469051,7.86946301385519e-5,0.08334960223768137,3.692219165417579,51.644001746534826,92.34897887770555,1.790826221070064
0.0028499999999999997,0.050749999999999997,60269.0,0.010946903179281053,8.323399368490948e-5,0.04559129506433151,4.177398891121719,51.10960302620814,91.58447895815458,-0.27514283273143586
0.0028499999999999997,0.05425,62470.0,0.011939729249227394,7.291691499914063e-5,0.12792372570360636,5.222650042500498,53.839006253223886,97.18086978255829,-0.3906742383590038
0.0028499999999999997,0.057749999999999996,68740.0,0.01300655704034443,7.765927062169423e-5,0.07071117783053857,7.42638159470648,52.73864115993053,124.02131516491981,1.2902069448217977
0.0028499999999999997,0.06125,77395.0,0.013682591163223713,8.12956392019781e-5,0.045298245636833136,11.01834681285309,56.73428127828711,189.83201270542392,0.5690915169966531
0.0028499999999999997,0.06475,39341.0,0.013363054222073411,7.71223349359167e-5,0.33394886895100734,17.077394885148447,86.40495438258287,373.85170398722113,5.203545776475236
0.0028499999999999997,0.06824999999999999,4403.0,0.013364805050796862,6.687104061741601e-5,0.06931895389224255,29.029606571760404,60.8143951445114,943.9590131394873,7.387926253526363
0.0028499999999999997,0.07175,549.0,0.014014794880257586,7.625800199581118e-5,0.0422136711143036,37.101758258706475,19.678553530734884,1467.0021215827467,3.7081236520204084
0.0028499999999999997,0.07525,201.0,0.013101132384974772,5.565805891052839e-5,-0.2620058032340485,39.72677991045825,12.19000267754576,1668.4674776911747,-9.345979244558887
0.0028499999999999997,0.07875,121.0,0.014360583547381142,6.719391619271065e-5,-0.032325333382165394,42.932384793605635,10.140093973862779,1948.3689588355053,-0.5187736561859648
0.0028499999999999997,0.08225,85.0,0.013345620314071141,7.453616359388855e-5,0.15714895654272729,45.61313438015546,6.656519501975665,2214.9232145282385,14.094186280394489
0.0028499999999999997,0.08574999999999999,53.0,0.013563396926950706,6.10798910778399e-5,0.030318861866496544,47.33625859788674,5.1779196741364455,2373.9958472058242,-1.905830028797574
0.0028499999999999997,0.08925,32.0,0.012090846782274423,4.8879124182016094e-5,-0.14019061072403605,47.177089906742104,3.867725541203,2393.728741856556,-2.6418836643952095
0.0028499999999999997,0.09275,29.0,0.014916323597187694,9.299182865066438e-5,-0.5874948476570455,44.0873143148532,7.449786649151562,2024.131762179971,-21.332633362053336
0.0028499999999999997,0.09625,40.0,0.012317432592392754,5.151241464384056e-5,0.7393824166423223,41.06854499004428,5.572312709061843,1808.2304772976486,32.26665559710047
0.0028499999999999997,0.09974999999999999,38.0,0.014327614638931042,7.659195655655739e-5,-0.4916250595000448,46.527650432010034,10.467756282706722,2281.865636424785,-27.56262055024202
