r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.09275,553.0,0.015201442982370838,8.908716169998495e-5,0.03710658699326497,44.08862752906988,5.13594265720797,2042.4863169416183,2.018846430705765
0.0052499999999999995,0.09625,548.0,0.014178230051855723,7.63211288772882e-5,0.02046990489104176,43.5579222475823,7.0634020735647285,1996.371327867295,-0.09707830211152751
0.0052499999999999995,0.09974999999999999,509.0,0.01523274825189206,9.360725382266972e-5,-0.15097505702679423,42.69423036349949,6.926675657134948,1903.563786136662,-4.0213304476972125
0.0052499999999999995,0.10325,389.0,0.015130541068015691,8.552553514318678e-5,0.08334226543955722,43.342425528139266,5.698971911380567,1983.0112168342953,4.552901631796598
0.0052499999999999995,0.10675,290.0,0.015396786658034959,8.712199289008323e-5,-0.25609797903184295,43.47105060634469,5.710215293841532,2005.908664054463,-10.283385479603915
0.0052499999999999995,0.11025,196.0,0.015408985132951495,9.146408598630447e-5,-0.3656025531139378,41.63665934407938,6.616363316519465,1899.2171935698682,-15.01677600639905
0.0052499999999999995,0.11374999999999999,158.0,0.015929135993209234,8.626229811089237e-5,0.14967062020741706,43.901314590887644,6.344090046993566,2063.0680008051113,8.616082054829688
0.0052499999999999995,0.11725,175.0,0.016455726617381046,0.00010842865189713138,0.07714526620005327,42.38371466413037,9.05652890608328,1916.0425893765794,0.3230802281372671
0.0052499999999999995,0.12075,125.0,0.014998925233896183,6.633429989088847e-5,-0.005511943038808916,39.47924849152282,9.587625221401835,1703.4714358690583,1.1792246800170818
0.0052499999999999995,0.12425,138.0,0.014912529766780768,5.667162332867796e-5,0.119781375096954,39.93334131543834,12.38371269209215,1722.172968439502,5.735717389904628
0.0052499999999999995,0.12775,136.0,0.016381004559663025,0.00012886184913487187,0.16282076779001892,38.68286776086217,6.370129581034699,1639.067624181921,4.607057038041311
0.0052499999999999995,0.13125,106.0,0.014270581754583171,6.0523464464375885e-5,-0.3341260383867172,39.309087666450274,9.735913917710896,1746.4029619763014,2.195601435472603
0.0052499999999999995,0.13475,107.0,0.015142537643650438,5.47885880589798e-5,-0.5755316110837461,38.811723100172266,6.4529498900290605,1711.8912136521976,-16.632985098440386
0.0052499999999999995,0.13824999999999998,107.0,0.015553776303191174,7.612887464726668e-5,-0.277790332258069,39.487871357222275,8.914765542036998,1762.7504566575014,-13.985187466921143
0.0052499999999999995,0.14175,108.0,0.015633783642427276,6.351640373976625e-5,-0.27531796265693914,35.80162962873556,13.26407067530127,1474.2324118353063,-6.871805424824579
0.0052499999999999995,0.14525,89.0,0.01593539913840298,8.376370759699863e-5,0.23704248367657826,38.05998912976335,9.945739113944086,1614.6004514275166,12.6221044820012
0.0052499999999999995,0.14875,92.0,0.015988819667495168,6.698770733606166e-5,-0.33429770555669774,35.60832642936956,13.71456387454112,1411.6607574624572,-1.6592216072745274
0.0052499999999999995,0.15225,85.0,0.017952124208117225,0.00013593517512970144,0.018847298638451755,36.11705501002524,11.36715913866001,1469.1508349086475,-4.5815924067575295
0.0052499999999999995,0.15575,85.0,0.017537872714157462,0.00013263161645647452,0.682764968730106,34.504868197177224,9.34982753371951,1357.3692540527466,19.35423274661756
0.0052499999999999995,0.15925,102.0,0.017758719084746244,0.00011710545414081839,0.0499988454403524,34.23092559923979,12.48217828471843,1335.227731307408,-1.4210338993728167
0.0052499999999999995,0.16275,106.0,0.016845669214957195,7.25899135099808e-5,0.4229085364149776,31.6324458120518,17.494370145844393,1192.250005734341,1.6518131295128993
0.0052499999999999995,0.16625,89.0,0.016388514843595096,5.6987257145385255e-5,-0.009003430989089081,33.300280979391076,13.812307000556258,1272.0765410348297,1.2477762397519347
0.0052499999999999995,0.16974999999999998,88.0,0.016864855608859034,7.417570766538627e-5,-0.35110148866177476,33.05410879833394,12.851812669492812,1292.4130159677693,-16.876310954889195
0.0052499999999999995,0.17325,91.0,0.0174230823350694,7.10211271350346e-5,-0.4249871576567979,32.68076738804017,16.133926839318868,1228.6697794799675,-13.682993113652163
0.0052499999999999995,0.17675,77.0,0.015864979421036252,7.010535071785227e-5,0.5291027434472473,32.33258091489835,21.568696772186875,1205.3177390623077,5.054346031043494
0.0052499999999999995,0.18025,73.0,0.016135297144052957,5.666251381855723e-5,0.4531794967984023,30.722102245171577,19.290499665124518,1154.8074003126558,-0.5507420350278465
0.0052499999999999995,0.18375,97.0,0.01652999940885812,6.809291712846342e-5,0.4356594619681779,30.566437318947596,19.139597703326675,1067.2687496322378,8.634709883497209
0.0052499999999999995,0.18725,96.0,0.017670671911224074,0.00010074611174272488,-0.00734902291978292,31.18282003878448,11.587959456983173,1081.3832906437008,-0.8875441147843419
0.0052499999999999995,0.19075,76.0,0.016044112478475585,7.289393349018486e-5,-0.3085661189781316,33.8820453317719,14.44842558097798,1332.0169477150982,-16.51672064231366
0.0052499999999999995,0.19425,77.0,0.015457240796612723,7.541396186969162e-5,-0.42532355981944864,30.96620768166416,13.467937285934415,1088.7078777674542,-7.854807683058777
0.0052499999999999995,0.19774999999999998,61.0,0.016321480975373916,6.573190238992915e-5,0.11218638747412438,30.746732042126055,17.53395786326376,1069.8117139578276,-2.0523960545275024
0.0052499999999999995,0.20124999999999998,16.0,0.017683742593766285,6.94527944856212e-5,-2.3874628909457822,30.80487059865337,15.222594783996136,1144.6519225886188,-64.4596822253571
0.0052499999999999995,0.20475,2.0,0.023628687341082123,2.947730628961544e-11,-3.9302638831378953,7.45477806561501,15.450933463201425,55.573716024218186,-29.299236870449693
0.0052499999999999995,0.20825,3.0,0.028172392608212405,0.0001553392977393844,4.084495786093258,26.187736207864276,18.640970536816035,691.5874714155076,109.27047189294991
0.0052499999999999995,0.21175,2.0,0.012191715699937891,4.3203746673942725e-6,1.5632396411513638,19.769099161684636,16.106332669607326,478.93109874079556,-3.7929199413713732
0.0052499999999999995,0.21525,3.0,0.01773777553747034,1.5993201292717105e-5,1.8675978614572208,19.537698412276185,12.337857815640179,414.26408304413485,23.15316973529533
0.0052499999999999995,0.21875,2.0,0.016759479659002013,3.4252722909703714e-7,0.12011727499471736,32.693803483687624,1.0845645892673412,1070.510073700022,2.608273185349617
0.0052499999999999995,0.22225,7.0,0.026530787151352698,0.000500936010115398,0.9016934009298839,33.30337513724396,12.918303231669174,1133.771550944809,38.34673383674476
0.0052499999999999995,0.22575,1.0,0.029886438534565993,0.0,0.862851728428203,44.302075172474474,0.7445131052515374,1962.6738645875791,38.22612213552578
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,1.0,0.015118212837254924,0.0,1.4954961379016511,32.328192315034755,2.2365086984787546,1045.112018357872,48.346686752476316
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,17.0,0.006219506549020012,1.115964710604233e-6,0.7493116840755597,-2.9851633092543475,4.534370264381197,35.35580775602523,3.2002927951831004
0.005549999999999999,0.008749999999999999,57.0,0.010873275631720938,1.1774687278831114e-5,-3.472927325285323,-3.3337548048690455,18.721783894927274,26.629977847547707,8.859636097959322
0.005549999999999999,0.01225,54157.0,0.010516071076798472,6.269258870192018e-5,-0.17829148395982422,-4.731870593008977,51.02632772813101,82.14217500611704,-0.3443413223948228
0.005549999999999999,0.01575,293756.0,0.010652014045538019,6.622631862469983e-5,0.07538203201820783,-2.2684396240013136,52.45118441542578,75.39854456377883,-0.4693026038962006
0.005549999999999999,0.01925,638096.0,0.009888209504101183,6.402336785607564e-5,-0.08147517376266769,-0.9112002036594705,50.671809490539154,75.16657442076045,-0.12146122597566876
0.005549999999999999,0.02275,1.164814e6,0.009022575758431043,6.196721636837593e-5,-0.020943022872205737,-0.3889765716941193,51.017999946954795,78.56461450307548,-0.3488297574099087
0.005549999999999999,0.02625,2.032637e6,0.007892755569458596,6.035278094269825e-5,-0.0025190974416690825,-0.5499334022435045,49.66358898282038,78.09911965581468,-0.05686517886455564
0.005549999999999999,0.02975,3.3064e6,0.006708719564650101,5.57286010069379e-5,-0.0024233818779127417,-0.5235003634988115,48.90801808036846,78.1801765692555,0.11447144622595659
0.005549999999999999,0.03325,4.520783e6,0.005751258052639275,5.055588987239634e-5,-0.012313466017169126,0.0859640150921065,48.30613241611938,73.21265243689079,0.20777481300957498
0.005549999999999999,0.03675,5.195422e6,0.00564017306284357,5.041718167442596e-5,-0.004565034321650734,1.3657189820065014,47.93964269330356,75.85286391062844,-0.1466724269259417
0.005549999999999999,0.04025,4.816344e6,0.006660428662859163,5.6173968330400834e-5,-0.00024063340819141708,2.4562340174733275,49.11289353408021,83.32870853911825,-0.09418533440965776
0.005549999999999999,0.04375,3.831316e6,0.008283678765449396,6.641711023570037e-5,0.03206450743822608,2.802445849452874,50.088750374271385,86.11616544108531,-0.06816270130127344
0.005549999999999999,0.04725,3.097689e6,0.009694142594299049,7.14140284113815e-5,0.004550349231062672,2.74345077146944,50.90002356475859,85.76294963538611,-0.11876435656108832
0.005549999999999999,0.050749999999999997,2.334693e6,0.011057345874383876,7.447960917764076e-5,-0.00667990321880997,3.136950519654561,51.17803452989304,85.37788250844528,-0.16198129707503964
0.005549999999999999,0.05425,1.811367e6,0.012199104890475989,7.593884710369881e-5,-0.06335529878387157,3.0342026384415397,53.08803086730471,84.44181414591925,-0.2731329260949755
0.005549999999999999,0.057749999999999996,1.349161e6,0.013045695383863912,7.73342441467419e-5,0.0046063692888535426,4.288623659568692,54.03631744466912,94.71050187960115,0.17206369069140773
0.005549999999999999,0.06125,881416.0,0.013625804918997229,7.864890104641242e-5,-0.0160097440653264,5.1398809687989155,55.31021516502374,100.12807902426843,-0.1935241969801527
0.005549999999999999,0.06475,64911.0,0.013935613150604069,8.015903410046349e-5,0.0074946424600954185,7.454443231944499,54.29784383934295,109.53011436148978,0.34193907908780397
0.005549999999999999,0.06824999999999999,274.0,0.014601090974785246,7.127052713676702e-5,0.22213348383372022,22.446531844685428,22.46682740405868,557.4895293234615,4.60459860587061
0.005549999999999999,0.07175,1353.0,0.014017309834155871,8.15928965476597e-5,0.09246294693035914,29.964809384485388,17.24734122344938,962.580876508821,2.349478823473529
0.005549999999999999,0.07525,1095.0,0.013682520161041009,6.994978516348325e-5,0.10036292762406149,34.676270304315786,12.376631779065505,1274.5108630983518,3.0680187158428334
0.005549999999999999,0.07875,830.0,0.013876332699931045,7.831034470093982e-5,0.0952465948204555,39.049916623779716,8.486813928140755,1618.725497271937,2.8796778221592696
0.005549999999999999,0.08225,708.0,0.013657074972674089,7.685306769103479e-5,-0.06847512870257798,41.90659546517549,6.845260732392817,1859.5081547488048,-3.231347653263905
0.005549999999999999,0.08574999999999999,578.0,0.014027973213783795,6.986675796739796e-5,-0.00821387528032479,43.18782021683738,6.525189553433011,1956.6784382114013,-0.8371322743658576
0.005549999999999999,0.08925,493.0,0.014423243354531424,8.26722029378987e-5,0.1573165149892685,44.268291528713725,5.5543630444984515,2048.1593449683323,7.5251786410831185
0.005549999999999999,0.09275,551.0,0.014925681707397147,8.801806140898416e-5,0.07731502496127453,43.927291519629875,5.336390053692525,2014.292462126768,3.759198676361057
0.005549999999999999,0.09625,542.0,0.014688180227616563,8.992388284087114e-5,0.09710117072590531,43.02096417700662,6.190146300760791,1944.4296829739108,5.548005913884227
0.005549999999999999,0.09974999999999999,511.0,0.01429947381937485,7.542518590494498e-5,0.10707594717302112,43.705740687354385,5.654383841764137,2014.03649605392,4.5387341967395525
0.005549999999999999,0.10325,395.0,0.01504186559664664,7.040367339641949e-5,-0.08598973618874939,42.8665149081247,7.323771855571653,1930.1482708352878,-4.034817557863287
0.005549999999999999,0.10675,346.0,0.014708951902764252,8.62341563138243e-5,0.08441576647330916,42.28821506729404,6.4880322551124525,1891.8607400775918,4.154105446624064
0.005549999999999999,0.11025,241.0,0.01495399989170221,7.837259617215566e-5,0.09878014150041586,42.08449699932385,6.531913428503201,1893.3828008142923,5.5849889831664985
0.005549999999999999,0.11374999999999999,176.0,0.015375415987175352,8.351569314386692e-5,0.21743708962111855,42.28097184984002,7.866704219261443,1925.979654239963,8.697199602076768
0.005549999999999999,0.11725,135.0,0.01590152542730686,7.522198875900537e-5,0.18257071528056673,41.96527327080107,6.336316005153051,1861.9684003125064,6.266490930878461
0.005549999999999999,0.12075,145.0,0.015643762575480395,8.262503296516847e-5,0.030936008264952054,43.19418500760002,6.1119347854038395,1978.9644641457987,-1.495688195922785
0.005549999999999999,0.12425,129.0,0.013306071924326292,5.8494057963110175e-5,0.4685660719535534,38.35943422462961,9.477580104720902,1593.4791070745418,19.14527590675733
0.005549999999999999,0.12775,137.0,0.016142262433006534,8.839996583531314e-5,0.012718475429273218,42.358399636337005,9.32424893438284,1917.0528782103481,-0.2797200385369145
0.005549999999999999,0.13125,130.0,0.016769250461569258,0.00010325271717178761,-0.40463346238419134,40.31967225490073,8.458622144348329,1755.2002870701865,-13.381522981674562
0.005549999999999999,0.13475,111.0,0.014952865295059816,6.982103677001482e-5,0.3450737236017566,40.32069070388407,8.106871338334916,1781.6230480048014,13.61502662544658
0.005549999999999999,0.13824999999999998,94.0,0.014119673315556988,5.458390130005973e-5,0.48513693378334566,40.78805683350386,7.170321366011402,1803.2257722212591,14.520704053729201
0.005549999999999999,0.14175,94.0,0.014833460708603063,8.56147367603393e-5,0.2011525379669683,39.683085663098694,10.525308126972428,1724.458064190951,3.7768331874453698
0.005549999999999999,0.14525,99.0,0.015862013323445515,6.887411002732473e-5,-0.5736402659418626,35.33093580852776,17.57143189436625,1436.5122088888884,-16.219210761415486
0.005549999999999999,0.14875,84.0,0.0151826117399734,4.664645327058358e-5,0.24629304748988484,33.54063523583701,21.937023373674332,1298.307398188452,13.8282320860806
0.005549999999999999,0.15225,79.0,0.01578914623383342,5.054426120100351e-5,-0.7621433694005901,38.72966316160957,13.86744782029525,1685.2881457601447,-27.70950251042775
0.005549999999999999,0.15575,89.0,0.01822768225718137,9.7850926797288e-5,0.29203790433159077,34.41386142632021,15.479583796940997,1374.2228226112186,12.009011189000002
0.005549999999999999,0.15925,82.0,0.01602209335402284,9.31893452738286e-5,-0.18412693097277508,34.07296083515492,12.64794145171843,1361.8420151745695,-3.6253341210810373
0.005549999999999999,0.16275,92.0,0.01658177332913617,7.443082313843632e-5,0.3868192263153444,34.908029975152125,12.845576867102727,1395.8287757819742,14.626231121321212
0.005549999999999999,0.16625,83.0,0.01648686669201999,7.097961963339365e-5,-0.9554070254713526,34.39197976737885,14.355382922888644,1330.9342053999198,-28.682961832687496
0.005549999999999999,0.16974999999999998,82.0,0.015216472037524261,5.330280025268338e-5,-0.35096516535853806,33.262594400935335,12.00824370582773,1287.5832239221252,-6.5977052026399985
0.005549999999999999,0.17325,79.0,0.02013780916542689,0.00014375593928867833,-0.5707633720249314,31.770342342972473,16.645833084197644,1207.5185228280145,-7.607518269497205
0.005549999999999999,0.17675,78.0,0.018322986653603116,6.0371589485241756e-5,-0.005070718022701287,30.680876348465222,18.138721726677538,1141.714031131243,-3.062306536921017
0.005549999999999999,0.18025,96.0,0.01768607893475752,0.00010747839276060516,-0.9662290400178946,31.956596036758118,18.446869400566438,1175.2970046561518,-33.500920486299165
0.005549999999999999,0.18375,71.0,0.01730654955426553,7.818574880050093e-5,-0.4208379603370747,31.864213072656327,16.774976612377184,1170.4231539667408,-10.48568225437022
0.005549999999999999,0.18725,60.0,0.017254022601038567,8.857176047735282e-5,-1.2419608368698305,33.245166457274486,11.230721240616024,1267.159878836557,-41.24040707399241
0.005549999999999999,0.19075,74.0,0.016772931153978154,6.381783598929309e-5,-0.01725776062690739,31.027568528520096,14.926409412847171,1086.0685053660513,10.591861301484142
