r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.10675,136.0,0.012846668426036153,6.368383929934638e-5,0.24740415010609182,44.0435922151638,4.848623596040761,2046.6155367441263,10.029411768647376
0.00435,0.11025,125.0,0.012508642002382888,6.871058004901531e-5,-0.3059619945557494,43.057655102562464,6.891293234877425,1968.6473119976713,-11.043840607083498
0.00435,0.11374999999999999,108.0,0.013007412469590583,5.4543884574855716e-5,0.056317028034954295,41.88065944183548,6.07016581457708,1875.882764778121,0.6161785500723749
0.00435,0.11725,48.0,0.012993638692777554,7.339154047881984e-5,-0.29508009206525865,42.69176048524191,10.633898737070815,1893.0780905814133,-9.449012415178384
0.00435,0.12075,63.0,0.013114852468371548,5.7844562741020195e-5,0.14511392951276006,42.36189030503924,6.284012557989582,1888.9631005879166,5.736022159185645
0.00435,0.12425,45.0,0.01235382507320046,4.441083246870514e-5,0.45075578066296595,47.213113269785865,4.095783667846041,2326.123482386703,25.248208239106663
0.00435,0.12775,40.0,0.01394783671685502,8.912527190713305e-5,0.19597760737375514,42.63224913537236,4.51464328477715,1936.6971668104738,12.491624903756152
0.00435,0.13125,65.0,0.011378659699029499,2.7433485212574678e-5,-0.22028263976153414,41.21487218455938,6.639209475216832,1797.4708236578447,-14.65351267606617
0.00435,0.13475,53.0,0.011564010241230651,2.3984263203267916e-5,1.1637172177612791,38.70732807957618,6.562236448567293,1601.8478481420252,44.35560572470784
0.00435,0.13824999999999998,50.0,0.013476730143105574,5.700600894386454e-5,-0.1319175561544873,41.8827660393604,6.17269798614403,1843.0431236210313,-1.4194315012724408
0.00435,0.14175,34.0,0.01146197120995419,2.2172768961731625e-5,-0.2527842622621009,40.765106383467305,12.059665679581286,1776.4684040889565,-8.832263912762263
0.00435,0.14525,37.0,0.012283948092610944,4.441694554456533e-5,0.4464247464296325,42.16558098469737,4.587675446485269,1895.8504228701754,17.782834706713885
0.00435,0.14875,40.0,0.011531802108005237,2.3990937021209863e-5,0.36150242874140615,41.629035885163546,5.6220708019283006,1910.43805085408,17.21516190615774
0.00435,0.15225,26.0,0.012502839547892455,4.408463626122638e-5,-0.28947459643936957,40.202110893222674,9.014666653190234,1707.3033731880232,-20.93505493437467
0.00435,0.15575,34.0,0.011719020569238257,2.4264994336963932e-5,-1.1485184816951115,39.81238979372361,20.87939028417407,1686.465107728735,-48.980569140732726
0.00435,0.15925,23.0,0.012040135910674729,2.2790592067344374e-5,-1.1524539735041517,40.051007095338775,10.214176776364033,1695.89505201177,-38.76748641046574
0.00435,0.16275,20.0,0.012033654615442783,8.795392539661756e-5,0.6225142488491486,38.63288839817366,10.557754488647912,1545.4206951313647,28.684244390881272
0.00435,0.16625,20.0,0.014197374752558814,2.9428246159391082e-5,0.3008410868393854,38.245218712755815,8.375337672789321,1549.2621733021663,9.190878446425762
0.00435,0.16974999999999998,28.0,0.015398343776628805,8.870632761838518e-5,-0.45236523518872745,35.64833763708681,5.746858756417943,1418.7416115965036,-0.586270912939105
0.00435,0.17325,27.0,0.014655646167782262,0.00010924617211584639,0.16721178805528814,35.93031278761417,5.610048696760064,1372.0161247309268,11.163481054262462
0.00435,0.17675,21.0,0.0161013308916891,0.00016770114595721775,0.5918137347628193,34.763470334629844,17.244088295739065,1436.593425979612,33.03636602459052
0.00435,0.18025,25.0,0.01811322838272987,0.00011341288969144129,-0.35136582087385615,29.932618069474085,16.074412462243245,1283.5011599711331,45.75708709886723
0.00435,0.18375,15.0,0.013562739782417725,6.982836598254815e-5,0.9961107019617378,32.2435615333826,16.147367815982356,1210.174112117194,14.103371227619753
0.00435,0.18725,24.0,0.010190580684584937,1.5069285863800478e-5,0.510165664924995,43.86625684772121,4.846396112704579,2112.7377815523373,15.64702337667394
0.00435,0.19075,19.0,0.011902643083825147,2.554643414942907e-5,0.6589024280763527,37.84537460101035,6.360940449486909,1686.2201177932654,25.782604435411038
0.00435,0.19425,12.0,0.01203560675343478,5.372590798055062e-5,0.38022584259999087,42.019467005722774,8.768402942133859,1874.0793866222327,17.036186775699104
0.00435,0.19774999999999998,13.0,0.012830071197059603,4.1706367008423676e-5,-0.9942114177044876,31.992698509378858,13.038136357133409,1124.4543317838602,-32.503480545102676
0.00435,0.20124999999999998,6.0,0.011124230610078494,2.7192430357538986e-5,-0.027119248092792758,24.940123564752305,18.10408467084476,750.5315928447882,29.305012427615875
0.00435,0.20475,2.0,0.01399431562525201,3.38403508964568e-6,-1.722165924857736,36.16503519923636,3.0736041716434253,1308.0974534427392,-62.424397279696706
0.00435,0.20825,3.0,0.01498986733017233,8.094540741100991e-7,-1.10957099473122,36.48752145349155,2.806657038883396,1460.2659585245037,-46.197880290970936
0.00435,0.21175,1.0,0.014884623189336584,0.0,0.29553338118252387,40.8726399541918,0.08733997939317495,1670.5726968249955,12.079229483518219
0.00435,0.21525,4.0,0.01649544341538678,3.4949725092328025e-5,3.0965617799153518,37.606343695034866,20.052976295279322,1442.729285683153,129.46017185364235
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,4.0,0.015834107864706855,3.887277397824501e-5,2.483601850022257,34.697560518221,10.40819087605433,1341.6916930174527,96.08192495323044
0.00435,0.22575,1.0,0.011381539218965807,0.0,-2.6140474189598653,21.12652542765871,6.833243908570734,446.33007664551,-55.22573926576121
0.00435,0.22924999999999998,2.0,0.009615394089172589,6.7352061391123005e-9,0.29494219643477554,41.945800519553146,0.16383192186323753,1788.2305589967043,13.858702422802805
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,1.0,0.02370543884037386,0.0,-0.18843486042110166,48.63616319799066,0.03550769662192007,2365.4763706215813,-9.164748623631292
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,1.0,0.010044433298017531,0.0,0.7042859728741138,36.245189204736924,0.4960187315872369,1313.713740487178,25.52697834106447
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,48.0,0.006987023913812663,7.841679375762092e-6,9.554790291708832,2.3860871430293145,105.50304355245297,18.871752332967002,28.355383464854455
0.00465,0.01225,30853.0,0.009020386416099396,3.764092651248723e-5,0.2294096667433371,-5.0733843023559295,51.08781180824399,89.2373574494372,-2.791778217068756
0.00465,0.01575,188429.0,0.008675251748169275,3.812602754360728e-5,-0.014935763200012279,-2.309016182861354,51.15602880119084,77.03172325824286,0.5792681254953512
0.00465,0.01925,416471.0,0.007958051745861871,3.750092924882482e-5,0.029472927810097076,-0.9236271988273386,51.30575174439764,76.38389023579981,0.5388460120023136
0.00465,0.02275,820801.0,0.007088511047251783,3.567431846787713e-5,0.09124993307010419,-0.36601242121695937,50.61543827434984,77.28630240048334,0.13900667037945444
0.00465,0.02625,1.492939e6,0.005960850093587588,3.331434505850794e-5,0.029536405709209505,-0.5333373306928194,49.08618215776239,77.82543294715335,0.01919904825038992
0.00465,0.02975,2.656887e6,0.004694908310942374,2.8314553911132e-5,0.01765806591375783,-0.8381481324275798,48.41189672373674,78.68709239644856,-0.1204255467233705
0.00465,0.03325,4.115624e6,0.0037325046845407203,2.371673334489142e-5,-0.01643358114252874,-0.0948148375101637,47.36130735202699,70.73467460635604,0.14694474057330262
0.00465,0.03675,4.853681e6,0.0036208679064322464,2.3251397571681226e-5,0.009056195437744219,1.7566573722146697,47.341621405965924,75.08913754033217,0.1317115233856682
0.00465,0.04025,3.903456e6,0.004656665530171697,2.919900047610926e-5,-0.009138479229563049,2.746663220935116,48.67023438723301,82.70991402784072,-0.1510743497325269
0.00465,0.04375,2.845292e6,0.00609453624344345,3.573585829189519e-5,-0.00985383858750739,3.0320112678071824,49.687476867519024,87.1493259860986,-0.15709839432591377
0.00465,0.04725,2.024939e6,0.007525140442490762,4.101004180400587e-5,-0.00826152056265042,2.877365748932311,50.87713684439447,84.33129583724232,0.011857260609940457
0.00465,0.050749999999999997,1.5355e6,0.00880716895958535,4.5045863480131194e-5,-0.035182900022491255,3.555012334873653,51.194644701591685,89.03138513052563,-0.5947317766275503
0.00465,0.05425,1.201626e6,0.00987103527490947,4.796172357412288e-5,-0.0032389540062766477,3.6308930348331625,52.899920382776344,88.42360949143153,-0.06152125871211884
0.00465,0.057749999999999996,862213.0,0.010808785439961744,4.919936863163132e-5,-0.05328860817117218,4.7619372670382,54.72228877208808,96.63618707715702,-0.33929869581963584
0.00465,0.06125,569099.0,0.0113386324289232,4.909376845527907e-5,0.015071163954904727,5.993774527638845,57.580103466489014,109.35477570330839,-0.5828062173789501
0.00465,0.06475,42255.0,0.011494919796583894,4.9884610609736864e-5,-0.14684113509876723,8.26942630839573,61.19271067071877,127.15572358328868,-1.6176938305640018
0.00465,0.06824999999999999,1205.0,0.01188175878787852,5.031502715412057e-5,-0.09903128117225005,23.121171438711727,31.678582755836718,598.438129426083,-0.0334593150915263
0.00465,0.07175,1739.0,0.011440561332319046,4.484757213089399e-5,0.05193247448499003,32.47936142600232,20.05563797405129,1128.919096580789,-0.8301331969740376
0.00465,0.07525,1019.0,0.012244104115193602,5.3578111165198006e-5,0.06562090783222899,36.368465540834116,12.178705674466515,1404.0076526623984,3.542877947592193
0.00465,0.07875,620.0,0.011909892680129095,5.5008634656197915e-5,-0.11372744469113003,40.36916164011051,8.86101451191596,1726.7052738507136,-4.089883027443028
0.00465,0.08225,457.0,0.012379630426536021,5.610815307000072e-5,0.03525282142393786,42.625821246357596,6.581469333151042,1924.448407044021,1.980525892221014
0.00465,0.08574999999999999,376.0,0.01188908699321943,5.534616718280373e-5,0.0885709286100041,44.78536506882873,5.852394525943768,2090.3761119819287,3.0354032484833304
0.00465,0.08925,339.0,0.012218586763173481,5.2593615246337834e-5,-0.08586138977579516,44.55990742712259,4.677157415847335,2094.0973091919077,-3.5167351487519967
0.00465,0.09275,422.0,0.012492844868168684,5.2059399868296234e-5,0.009483275706055777,42.94465059498819,5.8547786714455965,1938.8229648386427,-0.04008054899142491
0.00465,0.09625,374.0,0.011632758645992941,4.174485440358756e-5,0.009435477734554311,44.31414921264411,5.673758278896914,2046.3279867778756,-0.1773225117264262
0.00465,0.09974999999999999,321.0,0.012337414477296256,5.657375856451213e-5,0.03369276656606074,42.36298565465033,6.184529687077855,1887.182757071091,3.87397838619981
0.00465,0.10325,192.0,0.012622243737241703,4.674764506198992e-5,0.048441946997681104,42.80070413827891,5.648413675784636,1910.1763061044721,2.0594576910748885
0.00465,0.10675,170.0,0.012256843874544785,4.979608736047029e-5,0.34315511964445156,42.70626367336075,6.60251210927904,1915.0852773804206,17.908773924174252
0.00465,0.11025,109.0,0.012507128971710954,4.1391904978191415e-5,-0.33981582791746967,41.36023365235746,10.723369879543302,1800.7337691092405,-10.248287122939397
0.00465,0.11374999999999999,67.0,0.01345162385437859,8.303745172908945e-5,0.745451314856813,45.093986799338936,5.883982641980566,2178.9084995639514,35.52244478039518
0.00465,0.11725,67.0,0.011018911609773467,2.892194147110286e-5,0.40546880636588245,43.172774491482684,6.052175280116983,2020.5171593962878,13.635553416691163
0.00465,0.12075,56.0,0.012667619342913841,8.872734404343382e-5,0.5142054342768898,43.57702940311228,9.308518227534782,2006.727444135462,22.20769334305242
0.00465,0.12425,43.0,0.012212738057512634,4.5488407034449205e-5,0.299733940564824,42.07536054401775,6.829085931555608,1908.0401645742957,15.913631018020642
0.00465,0.12775,49.0,0.013990236151904215,6.538906029343323e-5,0.5118376282069338,42.49989622967134,6.784843384165672,1934.5723863577002,20.319639064858
0.00465,0.13125,55.0,0.012010441555402459,3.420592907165973e-5,0.9430686568608978,42.66083999484027,7.575763244603715,1915.8422278643231,39.6559829354419
0.00465,0.13475,61.0,0.01270398794283618,3.899045084796667e-5,-0.05960269260683877,43.487137696043256,4.726617410183474,1977.3181458634547,-3.4778706278477167
0.00465,0.13824999999999998,36.0,0.012978059715065797,7.01176701183118e-5,-0.31182251212896084,41.750738378413494,9.363127804421493,1826.023238684623,-2.4375327214199087
0.00465,0.14175,51.0,0.013138113115748246,2.7658386479897237e-5,0.2856282841406539,40.19641096856035,8.465002852219305,1694.462260022835,6.8116871392624905
0.00465,0.14525,36.0,0.013729813825760124,3.74935117023879e-5,0.47147356187078093,38.34817015490052,11.329666457027706,1601.2736993171914,22.93269617959556
0.00465,0.14875,42.0,0.014906631519501794,7.631429561174373e-5,-0.8018124503084406,42.979636942419646,5.7621063998571955,1974.6134849118812,-28.645215237906367
0.00465,0.15225,34.0,0.014504129239510633,6.455426864427381e-5,-0.38745487910161736,41.78228920219976,12.004267945885108,1873.2518179220021,-8.673257025221284
0.00465,0.15575,37.0,0.014050213421910292,4.652409604594988e-5,-0.1886967777633113,40.2794320105614,7.7300535437424225,1766.0379592924864,-0.4997656872523375
0.00465,0.15925,32.0,0.015105543344237814,4.247399008928603e-5,0.5957851787205257,37.637742486404775,9.77021351274599,1554.6289109432234,36.52409687680827
0.00465,0.16275,28.0,0.012836028933878833,2.5078021443691603e-5,-1.699254088832395,35.695532893979305,18.188192892516806,1380.6541026293005,-54.65124583795039
0.00465,0.16625,29.0,0.014440821450088756,4.6961929888582286e-5,0.18284910322192022,40.158304127984636,7.974470063957606,1676.7768214849646,9.246985300321871
0.00465,0.16974999999999998,18.0,0.013438061528034196,1.780246942038343e-5,1.8480630065575208,36.312853224397514,13.880236581712056,1373.0495089532683,67.75264308234327
0.00465,0.17325,34.0,0.015415744437988783,9.824110107714501e-5,0.7284692032312539,33.620660622136505,11.096791627964716,1264.6203052975602,26.238968761754162
0.00465,0.17675,17.0,0.015404392374425271,5.0274268731017263e-5,-1.570599549785078,34.731730711569746,13.22100155086391,1371.7845190901983,-39.62933257426006
0.00465,0.18025,18.0,0.015842958058853877,1.929783935302048e-5,-0.1427006703882013,27.592843903658427,13.438252451851126,1102.904923603196,5.160576477702325
0.00465,0.18375,12.0,0.013310105317835103,2.2080992179208067e-5,-1.8386823376954673,39.738163967396105,14.173380884649529,1703.8372450696024,-65.45596436847323
0.00465,0.18725,18.0,0.015114422019031657,8.575590791399904e-5,-1.8445734208621956,35.38667565105485,17.426579516985825,1342.5034500384734,-52.847431062362936
0.00465,0.19075,15.0,0.013657077611990639,3.676066677616204e-5,-0.09485441885728663,33.47676602684779,10.520466680384159,1341.2982887289536,-12.360463601736612
0.00465,0.19425,19.0,0.012487290075867788,3.9881085337019196e-5,0.3946412895900039,38.387633805474515,11.535372061983951,1628.1798445245279,-2.633499549751811
0.00465,0.19774999999999998,25.0,0.011664335564933327,3.940466882782843e-5,0.65076935834095,36.167723658255895,9.624961360138064,1447.4778430677134,36.53241212641463
0.00465,0.20124999999999998,3.0,0.015608395864196264,0.00011591650652719647,-0.322562336753423,34.246936486793565,0.5404894883185986,1195.0857113894178,-10.754334718742786
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,2.0,0.020094503955417585,1.7953532604130835e-5,-2.7624501371428654,28.20920891643685,11.084905098339476,848.6461937328882,-64.4114001426268
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,1.0,0.021241948506071532,0.0,1.5065478402667352,43.779051672055246,2.2696863950123642,1916.6053653044833,65.95523574546063
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,1.0,0.012579347120995524,0.0,-1.4639928671302258,27.611863813895948,2.143275115008179,762.4150232771365,-40.42357167171486
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,1.0,0.011341554172601409,0.0,2.0438898014894553,45.5342981688757,4.177485520632605,2073.372309732077,93.06708764534503
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,1.0,0.007061403869824593,0.0,-0.6467489545201294,43.97021791837437,0.41828421017288037,1933.3800637893303,-28.43769246873088
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
