r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.19425,62.0,0.020721295643369116,0.0001045790850105127,-0.127557511351489,32.52371310646818,11.220916869138282,1209.7759606093703,-0.6668884207762462
0.00465,0.19774999999999998,69.0,0.01672245924722822,6.230474265980119e-5,0.32446213682963143,29.296538367719858,17.38737094956597,994.6802454478894,5.388565331444445
0.00465,0.20124999999999998,12.0,0.017360242413526947,8.150368586786239e-5,-1.3232977863042028,30.609976718603217,18.01862668495207,1077.0220421000256,-35.20746752463673
0.00465,0.20475,5.0,0.01652951263186698,3.9927650788267296e-5,0.687850501110912,34.440148092695964,14.086920729875683,1303.849286404341,47.79363128008224
0.00465,0.20825,10.0,0.0181409403186372,7.178625483549368e-5,-1.5929599765425637,30.802979003010122,11.66309522896019,1009.4086274972752,-30.873294675459956
0.00465,0.21175,6.0,0.020559538434911366,3.384794365065947e-5,-1.3298512693942675,25.322004549873615,8.96446335933528,789.1313231499649,-45.022207412967624
0.00465,0.21525,6.0,0.01709671541873313,2.98382427812555e-5,-0.6545844963053892,30.403777117998217,10.552388058201366,981.1058698184099,-13.349631358754184
0.00465,0.21875,2.0,0.00941712953658471,1.0421546411520891e-10,-4.092732031351023,13.977032758080528,30.294946117885846,237.0926835393115,-33.428578253049
0.00465,0.22225,3.0,0.021595327760622115,2.7490171329701128e-5,-1.1281157531891453,36.3254714992631,4.053539596010976,1362.451381127719,-31.44200726576814
0.00465,0.22575,4.0,0.023821022533279015,0.00012275209536274126,0.7451936121233257,25.893329031253092,3.064123415421543,695.5682932473142,19.997308030455116
0.00465,0.22924999999999998,2.0,0.015985078469420964,4.2402759515186006e-5,-0.5167618771335989,50.95458226095998,1.4656307429862587,2863.967000244746,-8.422192877983896
0.00465,0.23274999999999998,1.0,0.04400549878202908,0.0,0.34988029492882433,53.869405301885116,0.1224162207794811,2901.9128275787684,18.847843414663938
0.00465,0.23625,2.0,0.015916039870234003,1.6889154532128233e-6,-1.652804600638878,26.456434586257306,3.606822648228323,739.3801781610739,-49.6018330977166
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,1.0,0.012272040557879471,0.0,-3.2561958051307314,48.13230047605644,10.602811121350971,2316.7183491173832,-156.7281949014269
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,1.0,0.026897616717336707,0.0,-1.8504623286731345,26.949159559164773,3.4242108298383998,726.2572009453221,-49.86840455363591
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,47903.0,0.011072270628436348,6.180196899040598e-5,0.07067135144769199,-4.640139264412516,49.639392999526486,81.19815744828392,-0.4232748039160317
0.0049499999999999995,0.01575,285770.0,0.010728703480590948,6.68713275428827e-5,-0.03128330006156548,-2.291657985669359,51.11738963748241,76.40186470214283,0.10918113253934765
0.0049499999999999995,0.01925,580943.0,0.009934985325269562,6.641189007011437e-5,-0.030546562222083636,-0.8759939492507102,52.02473780010724,75.46799862836764,0.09215696471230975
0.0049499999999999995,0.02275,1.127289e6,0.008949201486227607,6.151509958524335e-5,0.010692985557467352,-0.22239943340929766,50.40477892669152,78.4149622994615,0.05761031429147952
0.0049499999999999995,0.02625,1.96719e6,0.007667673462488033,5.726203158854518e-5,-0.03465005193219896,-0.2943658563115638,49.74083028925719,77.37648501823095,0.1655634234432493
0.0049499999999999995,0.02975,3.237393e6,0.00631782464873617,5.1641161425914264e-5,0.004485708760633409,-0.6474358171003397,48.93806499811077,78.85324125884732,-0.006500808444070008
0.0049499999999999995,0.03325,4.731976e6,0.0052695001793263705,4.708584472930178e-5,0.008099132291967171,-0.1395164908550085,47.78775364277499,72.51075407758172,-0.09307868844658583
0.0049499999999999995,0.03675,5.501698e6,0.005105263480335192,4.627514332846008e-5,-0.010367783480989611,1.5809651959704498,47.77658661323036,75.03108740542028,0.06516683823397172
0.0049499999999999995,0.04025,4.6946e6,0.006398229399391798,5.580429718779037e-5,-0.011694481413551571,2.31254191620739,49.40824558628254,80.98186773435857,-0.08341962082273328
0.0049499999999999995,0.04375,3.680446e6,0.008045059207891453,6.43720094964865e-5,-0.002615303712655983,2.7838269410047594,50.425793082590694,85.92786442196984,0.024711416521451257
0.0049499999999999995,0.04725,2.88755e6,0.00960747971686933,7.12978798985689e-5,0.023211720893347894,2.6235685897359815,51.0060581539226,83.2620745882039,0.08732101197489528
0.0049499999999999995,0.050749999999999997,2.237668e6,0.010987084975526754,7.520153300982706e-5,-0.02767480243435454,3.260697968103803,52.11359148759376,86.52084213783436,-0.165128697710144
0.0049499999999999995,0.05425,1.839053e6,0.012107795111008712,7.806970711326364e-5,0.04823689178074729,3.335064000512818,52.95990921071312,85.75417845641216,0.33999462802720837
0.0049499999999999995,0.057749999999999996,1.310179e6,0.0129757157325521,7.740172501236361e-5,0.021431612483311595,4.311735705186336,54.68462525858098,92.33175778873786,-0.15618581110438845
0.0049499999999999995,0.06125,877233.0,0.01354162016875598,7.74652808938291e-5,0.07235588591145152,5.75071171709304,57.265683101673474,105.1160935317948,0.8744289519881163
0.0049499999999999995,0.06475,68367.0,0.013719310730762478,7.629918800837099e-5,0.31699810574301596,7.753193719602165,57.91703501300072,114.2128557088588,2.7930002883202594
0.0049499999999999995,0.06824999999999999,934.0,0.014160988633270385,7.435578776857889e-5,-0.29703401273431607,22.4724299157633,27.711689656961337,568.1307445878072,-6.87758091648323
0.0049499999999999995,0.07175,2205.0,0.013760548477520323,7.883144060323763e-5,-0.02084322927761255,31.605950985265494,17.816228988936324,1070.950352055361,-0.002969245854166469
0.0049499999999999995,0.07525,1466.0,0.013946176192375433,7.509291643958037e-5,0.020192588111714045,35.79853193864336,12.042892540993853,1366.4643304325132,2.649667221327764
0.0049499999999999995,0.07875,960.0,0.013840678040217306,7.483726562851932e-5,-0.0641731317306276,40.006412225397696,9.023891364189238,1697.9947472181193,-1.8939882380528024
0.0049499999999999995,0.08225,781.0,0.014057563707697562,7.657136814679039e-5,0.0865376297383694,43.25436965911692,7.6561941361364125,1972.268149252588,5.508760552732226
0.0049499999999999995,0.08574999999999999,621.0,0.013659078509387095,8.304555119330476e-5,0.036441400259846074,44.799971866543245,5.888038164739232,2118.5406700891654,3.4956505264504147
0.0049499999999999995,0.08925,528.0,0.01458905860771522,8.088701257484487e-5,0.08386835344097454,44.23688021183277,5.483045857522824,2065.229160340071,2.3000976681156766
0.0049499999999999995,0.09275,601.0,0.014148546177800744,6.938178598463041e-5,0.10273323448203822,44.78642717792172,5.492224943380482,2104.3768948668103,2.8427581222237874
0.0049499999999999995,0.09625,582.0,0.014381692436398133,7.66165608930917e-5,0.08321588363015274,43.94863209024036,6.198626036167481,2016.2836162185652,4.100466877649472
0.0049499999999999995,0.09974999999999999,550.0,0.015111018231739376,8.78731757128203e-5,-0.05979077749707185,44.17823630908409,6.214671472697906,2032.2107675731183,-1.3272803637527584
0.0049499999999999995,0.10325,438.0,0.01470470887903916,9.495294093236857e-5,0.12936245894564002,44.340866109603446,6.661999637435206,2051.8913393013963,6.521807695986519
0.0049499999999999995,0.10675,327.0,0.015493819564633405,0.00010253996601868853,0.007098478845354334,42.132695753390855,7.337858571576487,1878.1932333904251,1.1639456876760212
0.0049499999999999995,0.11025,196.0,0.013756798364806064,7.270119016759937e-5,0.22311983790843617,41.787346900471135,5.692616388572005,1846.7079039928874,8.584907211551762
0.0049499999999999995,0.11374999999999999,177.0,0.014226658167313139,6.84786031705596e-5,0.15588857535231107,44.52184787303765,8.197595323659526,2111.1084017499593,11.178541659942152
0.0049499999999999995,0.11725,125.0,0.015039239562283997,8.169828607796873e-5,0.18255501711320338,43.13212202828845,14.569534358956323,2013.2359307418562,1.9379526285082753
0.0049499999999999995,0.12075,137.0,0.01555086219310195,7.756823124734244e-5,0.0004784044668443427,41.56025277437746,7.218815519908003,1838.6201755628517,2.0776389745647332
0.0049499999999999995,0.12425,106.0,0.015837888254880136,9.645091060172017e-5,0.25291699822378055,42.95048848148627,8.080197090111557,1970.226832213917,12.066072936425439
0.0049499999999999995,0.12775,111.0,0.017118599619607804,0.0001140595416842362,-0.25138998647931476,39.141998285153505,7.4673893341119495,1659.0947670338821,-5.935112548731329
0.0049499999999999995,0.13125,103.0,0.015577503810011939,5.449385763055936e-5,-0.6757132733249172,38.50937485644635,10.552752957134272,1674.3066002034695,-24.736263214322765
0.0049499999999999995,0.13475,123.0,0.015060036045909681,7.719459388731871e-5,-0.1654101995661339,38.04963542873585,8.802203379281417,1599.1150692760796,-2.5685339332953
0.0049499999999999995,0.13824999999999998,109.0,0.017165179181355687,0.0001119320279980045,-0.47636087795818494,37.65341951322516,11.456938844550429,1558.6801297084346,-18.483189140040363
0.0049499999999999995,0.14175,103.0,0.01664940947487465,9.028652835047158e-5,-0.3589439705599379,38.315402040042954,14.306501266092436,1598.8789826300404,-10.107504766358835
0.0049499999999999995,0.14525,87.0,0.016316218674605344,7.574579875784757e-5,0.24532184037651011,37.99439160148097,12.932040816247454,1535.2790374198592,8.74910260736257
0.0049499999999999995,0.14875,72.0,0.015303031597847464,6.799475183896091e-5,-0.9073829146069442,36.89321777779616,14.04302356833767,1515.2577654207237,-34.49842098082872
0.0049499999999999995,0.15225,66.0,0.01660360700799105,6.334766353879656e-5,0.0226203673536189,37.23032182258011,8.525353144049337,1622.3860436094167,-10.311591411974685
0.0049499999999999995,0.15575,97.0,0.016937919389746762,7.123904325458535e-5,-0.2076690329216776,35.360851347959326,11.98560216902193,1406.1827784501477,-12.458096023293583
0.0049499999999999995,0.15925,74.0,0.016683464208749527,6.0246637977759175e-5,0.4178280750369314,33.56752780881378,9.73079727353003,1274.4744833098575,10.19404864931224
0.0049499999999999995,0.16275,101.0,0.016815508776341408,7.465547047149582e-5,0.02227659525897685,30.646927969991445,16.591312859111635,1102.681959188735,1.684287653405765
0.0049499999999999995,0.16625,101.0,0.01678788695575021,5.562510149896658e-5,0.12897238849228176,31.31678397985531,12.95028056587791,1112.1001990275429,5.224367673452065
0.0049499999999999995,0.16974999999999998,68.0,0.017463219852509475,4.6799787107328856e-5,0.3949610257489482,31.227219901642464,11.8910573556672,1167.365371470667,7.806244791438277
0.0049499999999999995,0.17325,81.0,0.01780604706379082,9.292480733246152e-5,0.46395160053374096,31.081606321531126,18.08096033662172,1147.6907789542634,6.68493727172463
0.0049499999999999995,0.17675,55.0,0.015469208655183569,5.129381090880363e-5,0.9729479166776731,32.84728018895149,16.790086196287533,1225.1626893147404,30.3396072407649
0.0049499999999999995,0.18025,71.0,0.016927237157945876,6.452695476738962e-5,-0.18409026845002613,33.768385395904346,24.90558563200687,1257.1570006285474,-3.4767521504386965
0.0049499999999999995,0.18375,70.0,0.01871308984057704,8.919041549045334e-5,0.37068627676932264,28.985009058427366,13.924922476119987,966.5307484897821,-6.117861109662961
0.0049499999999999995,0.18725,74.0,0.018296251101770154,7.954508631882112e-5,0.7366640844365119,32.47523751104374,18.99760156895613,1190.0213884708362,29.274687942031846
0.0049499999999999995,0.19075,69.0,0.019547537004131723,9.2682915006993e-5,0.004102327484159899,29.528999406120494,14.889296055439528,1039.7087648821446,0.9757089019581144
0.0049499999999999995,0.19425,61.0,0.020049484773606116,0.00011190125160700998,0.6176078205530828,29.70592270561637,13.357521407718036,1011.1066540064976,7.587016122921497
0.0049499999999999995,0.19774999999999998,63.0,0.018776195634518968,0.00011962649632047022,0.27924595545342207,30.38704385179049,11.55972075408457,1091.7441521905148,2.673267803110944
0.0049499999999999995,0.20124999999999998,8.0,0.0211007631988298,0.00013083191334220702,-0.46313479666256124,26.360788803499783,4.551692253325289,754.4461148773196,-15.782513752385766
0.0049499999999999995,0.20475,5.0,0.020292386871534656,9.341927697634211e-5,-1.362177044418568,17.329076218263076,2.422284399031279,415.6242408735516,-19.880896866058276
0.0049499999999999995,0.20825,7.0,0.022136843918202143,0.00010603163007879073,3.1622965346808902,27.965379024579576,40.23275760476983,820.8532193494042,100.89892365544146
0.0049499999999999995,0.21175,7.0,0.015254289460476309,1.895014292588717e-5,1.2665386445838958,30.139710236966646,14.600967044193641,1039.1341465188962,31.591428568011672
0.0049499999999999995,0.21525,5.0,0.01982837470083123,1.7281736221952325e-5,1.0936507672236102,40.81069072957317,4.1327589895756915,1815.3290095288248,35.95053052092624
0.0049499999999999995,0.21875,3.0,0.02304387716350568,0.00014101674382539626,2.0394246075242197,26.82897028002037,10.541748608908854,765.3977418511319,68.45806279899641
0.0049499999999999995,0.22225,3.0,0.010950619405176311,1.1583639834069945e-5,-1.5190848650264022,42.308788160052444,3.119146971255386,2019.6587530844527,-72.32440890469621
0.0049499999999999995,0.22575,2.0,0.026000568115965336,0.0001311785165847656,0.8543594538634536,37.991332099266664,12.80831767538146,1443.9873241453797,35.25159453126177
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,52072.0,0.011010551055595424,6.576302303312495e-5,0.11965003682058946,-4.824790092892934,49.01402960631191,85.89990871047279,-0.8410800425450263
0.0052499999999999995,0.01575,300224.0,0.010717288612557368,6.45784157353256e-5,-0.015088878635304231,-2.1446374958464327,50.9407063017118,75.46539998038247,0.2141035147226068
0.0052499999999999995,0.01925,614499.0,0.010053726616129126,6.661265971178419e-5,0.06175979140219151,-0.8068458804055874,51.275711985530606,75.57295062048408,-0.2723286559070778
0.0052499999999999995,0.02275,1.137791e6,0.009046405557973819,6.237214455733293e-5,-0.012205883383598477,-0.3684131591265113,50.66309965952409,78.4407612730449,0.34492254594425253
0.0052499999999999995,0.02625,1.994904e6,0.007756195939577947,5.7343171812965896e-5,-0.020315411089132273,-0.3758744921721731,50.18572957385641,77.90027060868977,0.14654621482815966
0.0052499999999999995,0.02975,3.29584e6,0.006526032348266737,5.3490071939997793e-5,0.011087585108510283,-0.5799477634766482,49.10067940801125,78.80029796295428,0.1459555180014319
0.0052499999999999995,0.03325,4.608528e6,0.005493552240822516,4.826213519754976e-5,0.021963897528486473,-0.09407320972527754,48.014984760122935,73.32618994350699,0.0778925499655425
0.0052499999999999995,0.03675,5.33271e6,0.005355278206843129,4.799854148140392e-5,0.0010838232405100095,1.3985224502957023,48.19784112897558,75.3652132274389,0.16813533090072377
0.0052499999999999995,0.04025,4.777413e6,0.006586319508324089,5.6868301179438626e-5,0.00935474663154059,2.247946183621873,49.30994812861131,81.30307071383963,0.07347549233445033
