r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,2.0,0.0038638522253445174,5.671690741482324e-11,-2.108970554291651,37.987890797050866,5.0437178749465925,1443.307238486776,-79.7472176553875
0.00075,0.12775,1.0,0.009728446926592237,0.0,-0.9089213424363893,47.1378201155404,0.8261380067363682,2221.974085245045,-42.84457073894202
0.00075,0.13125,1.0,0.02107631222910958,0.0,-0.4230878210179881,67.62412444292414,0.1790033042937491,4573.022206672091,-28.61094345880604
0.00075,0.13475,2.0,0.00793797810451382,2.2415154356404876e-6,-0.6944906370460081,40.81013816210542,0.5775144551011642,1714.4482561661096,-26.182897123674962
0.00075,0.13824999999999998,2.0,0.019104724682399824,5.25196346407216e-11,5.668618120159503,21.783726381510828,32.14103361950293,474.64116894424484,123.51297962948098
0.00075,0.14175,1.0,0.0191581169667842,0.0,6.762957294416057,18.965080686492886,45.73759136609535,359.6742854451855,128.26003076790616
0.00075,0.14525,1.0,0.02129952247701408,0.0,0.49645583084315,67.13535660868752,0.24646839197816234,4507.156106975643,33.32973924411712
0.00075,0.14875,1.0,0.005646507845971602,0.0,0.4034144373736061,53.19435773512732,0.16274320828146316,2829.6396948526994,21.45937189716672
0.00075,0.15225,2.0,0.01045159565564585,4.494589566736742e-6,1.0555963445023788,44.441366686089125,8.766281325849613,1975.0432542743094,46.66193700969582
0.00075,0.15575,2.0,0.007405248532343749,2.5161431729602256e-6,-1.1234921919969127,44.98232953566567,1.3451144650611873,2051.59229304751,-52.06561015456151
0.00075,0.15925,7.0,0.010686214450542623,2.304220736930856e-6,-0.07911994041128967,38.7403921342214,7.226501476594794,1506.7098725453814,-2.639891025515169
0.00075,0.16275,2.0,0.012691645606749954,3.967491579753413e-6,-3.6629820795043315,38.598775461267095,13.445994355237012,1490.1718378951791,-141.4801584691209
0.00075,0.16625,3.0,0.007956476620310965,1.951978382266385e-6,-1.3891607241151362,35.91856991190695,10.724835511667967,1319.0938979881562,-58.81347244732316
0.00075,0.16974999999999998,2.0,0.010783183527547067,1.855316764457852e-7,0.03322556253997504,40.828468956485246,0.017019059412672913,1667.0018598303086,1.381135350975879
0.00075,0.17325,4.0,0.010291436147568247,8.408728455904306e-6,-1.3111836847533804,45.13963352050505,14.81065540090163,2081.9668518645963,-54.26487248677676
0.00075,0.17675,2.0,0.007277971702580535,1.814603967366978e-11,2.354339145985249,47.35089432225493,6.410784074251721,2242.6402766867286,112.16024636190112
0.00075,0.18025,2.0,0.02108960664383834,5.888269484447755e-5,-1.979997584995313,42.82338236847771,8.089659781380227,1834.2520867395624,-86.09764885183856
0.00075,0.18375,4.0,0.01331921973816939,0.0001470337226417158,-2.4524990287192137,39.14797412122003,9.262001041269283,1567.477515013497,-92.8194434392194
0.00075,0.18725,2.0,0.01903077269535962,9.767884592546362e-5,1.4208019387772277,41.867805964470435,2.124236337641243,1754.5900959660132,59.065131227892984
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,2.0,0.010920834238153394,1.3250944540853186e-8,-0.26341858086910985,25.83166152421049,0.21648699883896153,720.6645556731764,-4.00212693632383
0.00075,0.20124999999999998,1.0,0.025817322785471275,0.0,0.9515055349120544,42.52617450496663,0.9053627829682747,1808.4755180268742,40.463890420111646
0.00075,0.20475,3.0,0.011918600179407796,4.811643006060446e-6,-1.63339841441059,28.988836812050117,5.262154266261645,901.2005851137002,-57.767820486503545
0.00075,0.20825,1.0,0.006264612396095784,0.0,1.0474416861358016,40.555557729820464,1.0971340858550112,1644.7532627768003,42.47958177070099
0.00075,0.21175,6.0,0.013754529026034542,4.723485687248136e-5,0.8749154622698937,24.24175398953924,10.840451180382875,611.1928736276388,19.616393392322966
0.00075,0.21525,2.0,0.010680212300587435,8.423112008201044e-7,-2.704021272380274,28.698586483682995,7.790758762840971,834.8914679537413,-75.27679178296319
0.00075,0.21875,2.0,0.016645664473346703,2.479808793368526e-5,-1.7959808423883978,30.55712103884074,3.339799262848663,937.5635908106899,-54.21885186955848
0.00075,0.22225,1.0,0.011803202170857391,0.0,-2.966673646351211,31.261638065032145,8.801152523954789,977.2900145090667,-92.74307778930073
0.00075,0.22575,1.0,0.02192752565677791,0.0,-2.009767456912496,26.2491695684056,4.039165230864521,689.0189030309106,-52.7547267695594
0.00075,0.22924999999999998,1.0,0.010408567876002835,0.0,-0.1475810222002111,22.130318208181002,0.0217801581136592,489.7509839953476,-3.2660149827792964
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13.0,0.00628528960765096,2.9141975711334525e-10,5.257613418439053,2.779696086844433,29.924594599304527,8.041367417590191,14.480703777150026
0.00105,0.01575,129.0,0.012610547207850674,0.0001617823888724124,-1.2105716245593592,9.048948910714186,18.723696925468385,157.89443751023737,-17.832296127108158
0.00105,0.01925,752.0,0.01286406028930563,0.00016626487622014603,-2.3474525159640134,0.27360970749623936,42.530694121088416,72.72385861319789,10.978623469041265
0.00105,0.02275,1513.0,0.00678797970747894,5.512288813258839e-5,-0.547698638247771,0.9569366443367957,39.974065036374846,73.36499132778394,-4.102386237455149
0.00105,0.02625,3583.0,0.004868836690500242,2.4114637889560776e-5,-0.3543913229614829,0.32772857637622066,47.76897218000332,90.17505171039926,0.6996658464472159
0.00105,0.02975,9793.0,0.0038615046319218525,3.032124094237073e-5,-0.07421982818971759,-2.210651337910343,51.289021553021584,92.42253183056792,3.70749896686824
0.00105,0.03325,51549.0,0.0011975224044694353,9.263500840111016e-6,-0.037427202384383636,-1.8708287514135726,36.623943312884215,66.15474683512458,0.829962103131018
0.00105,0.03675,77460.0,0.0012602265505087774,9.02217825071755e-6,-0.03723477103757936,5.016268440645587,36.40809764676362,90.05827938630863,1.463545113085799
0.00105,0.04025,28134.0,0.003731440677205074,2.8960066069114464e-5,-0.10705608472771509,4.816911608739867,50.483688915008806,102.98968099826905,0.8988027041005998
0.00105,0.04375,22168.0,0.005328516680959583,3.574728630523235e-5,0.2764435888257911,4.57573791775055,47.79581401590254,108.39811784279115,3.761451556510855
0.00105,0.04725,18034.0,0.006378769310876209,3.280766672725804e-5,-0.10046590795092324,3.8180991063870136,55.65486754740009,91.39008333486608,-3.9707920430451678
0.00105,0.050749999999999997,17594.0,0.008520229086324436,4.425598900346863e-5,0.1495669234447199,4.6408165018364365,53.609708772074676,99.46495078968988,-2.7218909246244016
0.00105,0.05425,18797.0,0.009986266079919186,5.150209441717986e-5,-0.01553852067825181,5.630205996964732,51.058632974706406,100.20963715656742,3.351286309565649
0.00105,0.057749999999999996,25229.0,0.010604144770460964,4.400527491395123e-5,-0.030128939083950618,7.819636367158597,59.018481100945245,123.17444840358729,1.7815931096262978
0.00105,0.06125,31715.0,0.01103940384824843,4.8680269581170024e-5,-0.29983629721010857,13.651787754736954,70.62029088632023,244.95437322712806,-5.5042388715137
0.00105,0.06475,18813.0,0.011087631732111464,4.82556246373465e-5,0.43610466828705796,20.363451210237212,100.53289291931883,504.61570541101736,8.345965822902992
0.00105,0.06824999999999999,2677.0,0.011439010890388122,4.4679900811317585e-5,-0.0038852496127988606,35.63243740298011,56.52952775182831,1398.5619430072493,-8.270887965448372
0.00105,0.07175,417.0,0.010836434905927875,3.6316275401100595e-5,-0.40587078829663387,43.97674963210567,27.52743573468607,2033.268018306577,-16.052885538383485
0.00105,0.07525,116.0,0.010980103794933825,3.942254894084669e-5,-0.8822120485686643,43.89830676457174,13.845591098573248,2034.9444263748487,-45.54210090478265
0.00105,0.07875,32.0,0.011599592753308475,4.848122460417345e-5,-0.3343639399835331,44.95210139779808,12.776078903640748,2110.198093080849,-14.162323189046093
0.00105,0.08225,33.0,0.01155645467979057,2.926885504258066e-5,-0.16967111792208595,45.840902771456896,11.84998063046105,2199.018232397738,-3.370098794721652
0.00105,0.08574999999999999,30.0,0.013757040191133588,7.663977796191195e-5,-0.9121315426543647,49.79458816566739,7.448091974560212,2605.1115615915724,-53.00222751589104
0.00105,0.08925,7.0,0.013126607255130103,1.7876163750621965e-5,0.8303440526805199,50.66597633238309,7.291302373722282,2614.1770268956707,43.154986117743405
0.00105,0.09275,9.0,0.013125795955360765,3.3941778460997804e-5,0.11130932902503465,46.0443511912216,8.303057062465259,2219.451404646417,-7.748020041566054
0.00105,0.09625,8.0,0.011514550257301966,2.9636859033852612e-5,0.8944524706269654,57.17600838344535,2.699730439656666,3356.3436732865684,45.813007730062765
0.00105,0.09974999999999999,5.0,0.010964978375377042,1.9903475276879812e-5,-0.5541181176628265,46.42783242935894,1.0834706915434777,2316.155239696349,-30.198407782959976
0.00105,0.10325,4.0,0.009506588279378876,6.130778711234533e-6,0.9655897992222251,49.10194448281605,4.486790204282755,2540.367262457999,47.40204100018953
0.00105,0.10675,7.0,0.018255425109334283,6.485885911298314e-5,-0.021263534521441824,41.912647347192184,5.82226487995074,1835.6217471198695,16.165123590786603
0.00105,0.11025,5.0,0.010388249589976648,8.485062882597711e-6,-1.4835987614565656,48.976613891001186,8.534406226050562,2449.2672025435263,-55.89848477566906
0.00105,0.11374999999999999,3.0,0.01654689798812664,1.901052187192918e-5,0.11776346284786873,50.738532284684766,1.608021357205288,2646.169338857015,-2.946713186402498
0.00105,0.11725,1.0,0.008572593672214085,0.0,2.0892069661945136,60.074491706514834,4.3647857475956835,3608.9445537961196,125.50804656384533
0.00105,0.12075,1.0,0.011101093358617097,0.0,-4.817282128336633,43.82480201708498,23.206207103991524,1920.6132718366955,-211.1164355347947
0.00105,0.12425,1.0,0.011173730879385006,0.0,-2.665357851845061,41.58566901418014,7.104132478392118,1729.3678673569423,-110.8406894311749
0.00105,0.12775,2.0,0.011957104289678055,1.7854553211233783e-5,0.896031971792713,56.276262723341034,0.8702802137478736,3168.3885241531243,50.12135709320084
0.00105,0.13125,2.0,0.009545784757135686,6.291460255818925e-8,0.3196112268450454,38.49843548404751,0.17474913127924854,1527.9855700262606,10.479964563338253
0.00105,0.13475,1.0,0.008815791048216075,0.0,4.192062907810206,58.0780901306671,17.573391423038156,3373.0645532258914,243.46700739322753
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,2.0,0.014760837044544346,2.0577977427763533e-5,1.8821743169421712,29.99260056442726,17.23598580395262,986.3113133044584,21.984296758827213
0.00105,0.14525,4.0,0.009496744896651445,1.079399829628371e-6,-1.0126612050133357,43.513214783709294,1.4827171188403905,1903.057627768984,-43.07464896258132
0.00105,0.14875,1.0,0.012513309343074291,0.0,3.193586869071434,47.6017134050157,10.198997090305486,2265.9231190932514,152.0202068755598
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,2.0,0.009392275145738127,1.196880896243566e-5,2.9034888067963442,32.706953007361136,10.249022836924606,1084.8463466396965,100.20510870341906
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,3.0,0.013029446479311483,7.739917295313866e-6,-1.4593789985777539,49.33951177418754,7.6162136117807915,2437.1420383372824,-75.81096438510323
0.00105,0.17325,1.0,0.010988956684578484,0.0,2.6873291579249416,34.48233990231382,7.221738003033576,1189.0317651387038,92.6653974529666
0.00105,0.17675,2.0,0.006892983832032624,8.295699452139526e-11,-0.9450466380042248,43.24000139919677,1.7025364523418818,1889.1998365841773,-44.83691080476429
0.00105,0.18025,4.0,0.021650143042993616,0.00016012836211014983,-2.212608570005252,36.274078699821324,15.767959718243002,1355.3700690532153,-83.99664561497961
0.00105,0.18375,3.0,0.01096440343171071,1.943425577751667e-7,1.856970835151058,30.26309414577588,5.940707536550894,920.8241172190168,59.607602250285545
0.00105,0.18725,2.0,0.02042943547802042,0.00019590602836951974,-2.8453186882308508,39.733416656993725,9.19452710708996,1656.7024342399177,-103.7994174714934
0.00105,0.19075,3.0,0.007178455406824149,2.4899161212914323e-7,-3.3664731065180615,49.752521717757574,15.387447560188885,2576.5581654010584,-187.27618233133626
0.00105,0.19425,1.0,0.007571213387513506,0.0,-5.429486844069122,55.52154024309385,29.479327389919675,3082.64143096549,-301.4534723123324
0.00105,0.19774999999999998,5.0,0.018071167239401935,3.0071044064721514e-5,1.4339708525035286,37.17819315019253,4.219058464114971,1385.8374461142557,52.06562495175192
0.00105,0.20124999999999998,5.0,0.009659943924479162,3.975040956516472e-6,-1.0594780592792448,33.200910805608046,4.1572142832129755,1259.6820379494106,-53.99327612648146
0.00105,0.20475,4.0,0.012711686020230897,3.413944534374213e-5,2.8140259732416717,34.42805648652984,14.73177866236233,1192.3459975895892,90.69047258848086
0.00105,0.20825,1.0,0.006749437797126675,0.0,-1.1196707746304406,34.15861874109687,1.253662643561531,1166.8112342996146,-38.246407106149825
0.00105,0.21175,1.0,0.013158557333349656,0.0,0.7013475121004576,16.778153841123814,0.4918883327295016,281.5064463164178,11.767316454110924
0.00105,0.21525,2.0,0.008864825640804456,9.69264161666168e-7,-1.9100660762062351,29.77532954508866,4.29742727315024,905.1154100048507,-53.40338042834766
0.00105,0.21875,1.0,0.00991655657236018,0.0,-0.3458590540752884,21.988431915465505,0.11961848528585325,483.491138101062,-7.604898262881781
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,3.0,0.006237366866017266,2.5687959026086784e-11,8.906987847814452,1.798845866709073,81.70058390282774,4.021727097729386,16.97287669108189
0.0013499999999999999,0.01575,97.0,0.014929696618402863,0.00015655598354976855,-1.027532828724212,-0.9489111677637174,28.056505068219174,79.62198462671972,-16.53189098038539
0.0013499999999999999,0.01925,831.0,0.01619900261486256,0.00015371728926511855,-1.6818950466601374,-0.6894369913530378,38.854352719554335,91.50214213222387,-6.165240949778603
0.0013499999999999999,0.02275,1935.0,0.008061724263439995,6.294967419511343e-5,0.12550276641908495,2.238307147405253,42.98630297516911,82.38228431563768,4.252650432096614
0.0013499999999999999,0.02625,4566.0,0.005936791702768033,3.101410909410811e-5,0.41436448121179675,1.2759687849447727,48.43175522108538,84.08513096625057,1.3931105974366504
0.0013499999999999999,0.02975,11637.0,0.004026318511564524,3.0439937486668754e-5,-0.2994534621437244,-1.786053486112142,51.341723714475926,85.03344932063725,2.556475056211179
0.0013499999999999999,0.03325,52261.0,0.0015105303324701852,1.206582697306831e-5,-0.08753419856154498,-1.260062401955871,40.82731995477211,65.48208616903351,-1.3547529861553274
0.0013499999999999999,0.03675,80198.0,0.001472113188795355,1.138313226128839e-5,-0.04253858640769167,4.676079274065263,40.657104839293275,86.10532016506514,0.07510339428503893
0.0013499999999999999,0.04025,34835.0,0.0035466179232667453,2.4573230939513152e-5,0.1972277292379129,4.593910869792613,46.6922860700838,99.81858612981033,0.5886849952278793
0.0013499999999999999,0.04375,25037.0,0.0052329581790544885,3.183550640637534e-5,0.17734356012228278,4.267270749244902,48.751324676519275,103.28559411589151,-0.519366022077461
0.0013499999999999999,0.04725,23876.0,0.006862210678361158,3.9493192430282927e-5,0.045941876590428914,4.593647705069491,54.29572426820206,95.1300165842599,-0.6745156370567263
0.0013499999999999999,0.050749999999999997,22132.0,0.00841674702881148,4.137458966206678e-5,0.18073613198369176,4.668942724725248,51.24844623350074,94.41677460832224,-0.4031561542401298
0.0013499999999999999,0.05425,24702.0,0.009787390486037141,4.57560680754743e-5,0.03992090215879096,5.805279237750363,55.54865532152011,104.40826479814437,2.848725164991456
0.0013499999999999999,0.057749999999999996,32111.0,0.010485569728422971,4.649459927176019e-5,0.07798374343884608,8.21059571216152,55.14648012498612,133.90369223261266,0.9840692002064537
0.0013499999999999999,0.06125,39310.0,0.011237515927050266,5.0068572957185944e-5,-0.2626862351444458,13.313314196773833,68.64494229040926,240.7109455934212,-4.254150462330918
0.0013499999999999999,0.06475,22170.0,0.011222861821155786,4.710343261015186e-5,-0.13181410620221837,20.01647036848825,100.64604641609402,487.67269998113653,-0.5665316571722401
0.0013499999999999999,0.06824999999999999,2854.0,0.011413040402425493,4.471564819156491e-5,0.3389387893942363,33.80285955842105,59.09984581499307,1278.4118984426718,9.323545974658197
0.0013499999999999999,0.07175,393.0,0.011509491387200187,4.687138187165086e-5,-0.6311692822298097,41.87164210254065,24.08668162478544,1867.3858209438827,-26.480161979866065
0.0013499999999999999,0.07525,109.0,0.01194153276102883,5.0776074196071124e-5,-0.43128728598983507,45.22249634492937,20.118919005990264,2126.588927380079,-20.927547398067656
0.0013499999999999999,0.07875,40.0,0.013748572582902678,6.535156793697855e-5,-0.6310597933547109,46.64807374262741,16.50434322804374,2258.9758358768026,-21.78527792733408
0.0013499999999999999,0.08225,23.0,0.010610017639421924,4.364252273232218e-5,0.7534700963467356,46.12736081883051,12.59466837458519,2219.0814854461373,31.57805888080558
0.0013499999999999999,0.08574999999999999,18.0,0.010110939295521046,2.5738120778538487e-5,1.2283136810477815,47.82435483907577,9.770569583282024,2342.819961110623,57.85657891908287
0.0013499999999999999,0.08925,8.0,0.007776704787843226,1.7137335208066124e-5,0.4562048763003904,48.181964334534086,1.3108141352166052,2355.1945584434775,22.54934790036603
0.0013499999999999999,0.09275,14.0,0.016492967123318852,4.419743200909179e-5,0.4754894229336447,49.76373178752653,12.32857031774665,2578.149445450825,7.226687119476278
