r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.07875,347.0,0.0004232872256135213,5.7620605537239594e-8,-0.0356387170446342,11.566054896260434,10.983034921140517,179.91417047270576,1.147717374831033
0.00705,0.08225,384.0,0.0004366075274926157,8.329499747206038e-8,0.004727845461445884,11.439744563376214,11.789091558474302,192.9214261117499,-2.8480430419400684
0.00705,0.08574999999999999,300.0,0.00039571605544465587,8.060710321417905e-8,0.10936923807658973,13.28710332758499,12.058434694642918,227.672583751074,3.657163593561599
0.00705,0.08925,311.0,0.00039449332451168124,6.031049484543512e-8,0.4810150765252222,12.231010627759073,14.14437406334751,207.3173926871208,5.081964080842268
0.00705,0.09275,286.0,0.000407992921712202,5.0534025964966224e-8,0.45030738427594463,12.282343711243485,16.488912175545863,216.49091254254665,1.3774238623178263
0.00705,0.09625,212.0,0.00038821837835002206,5.794145841599776e-8,0.21019876186069394,13.450897670054056,14.349001546672834,234.378320359778,-0.6553333394117065
0.00705,0.09974999999999999,161.0,0.00038210399409093203,4.8856830513932176e-8,-0.16194952032552634,14.477604030436309,15.945433085071338,257.00722254208506,-2.1765521983802083
0.00705,0.10325,171.0,0.00040786599912679734,4.652906457587262e-8,0.4395599756562797,13.778353414878342,16.90242185935037,239.93404163182336,5.189819517419255
0.00705,0.10675,78.0,0.00044276876910308017,3.1146801014130283e-8,-1.0156372359336796,10.675583012529813,9.114742556447414,167.69152152163704,-7.112820582159751
0.00705,0.11025,1.0,0.0003243030111867535,0.0,-1.0360093733171816,10.142796873287486,1.0733154216010592,102.87632841277039,-10.508032632378036
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,1.0,0.0006783376290678546,0.0,-0.9036553955714282,12.64053816893862,0.8165930739453543,159.78320520039415,-11.422690519287965
0.00705,0.13475,1.0,0.00034816805777272567,0.0,-1.4496687356498041,20.54801410703369,2.101539443120502,422.22088374285556,-29.78781363065787
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,80.0,0.00033102973660036484,1.8239411785441453e-8,-2.2489231884219634,-3.554966788176596,48.79394242922915,27.574656492010984,2.2821027967856384
0.00735,0.008749999999999999,201.0,0.00032218572251302343,2.2352753175975802e-8,1.3146319774009703,-0.6822557843543409,56.2931394430834,19.08753480728447,-1.006071126000027
0.00735,0.01225,8115.0,0.00025856800681476553,3.251692933536235e-8,-0.17676889705187995,-8.680599806130019,24.01561239480355,119.4651663281872,0.7801537055527312
0.00735,0.01575,31374.0,0.0002569492710886087,3.2940261655030016e-8,0.034915086284980475,-7.2796803326011315,25.3467761560679,103.32754741389314,-0.044377915798592425
0.00735,0.01925,46604.0,0.0002431759016286402,3.365600463292351e-8,-0.03751702966775982,-6.550256387094999,24.411728763698154,95.5020148857422,-0.010902868291355516
0.00735,0.02275,70835.0,0.00021967777627094625,3.170985492197509e-8,-0.010709004151467165,-6.099169529944968,21.85200376083875,87.35246172895694,0.09564806987523015
0.00735,0.02625,105923.0,0.00018751786781359927,2.757281697345632e-8,0.019187847531796195,-5.6170924915432385,20.257079897990685,76.45059056157626,-0.21479399004934582
0.00735,0.02975,163186.0,0.0001597521307741192,2.284626845741619e-8,0.012895409010940929,-4.198448935291141,18.080466148803854,52.73005767882478,0.1258481489165966
0.00735,0.03325,219249.0,0.00014168393713164397,2.0099921154529147e-8,0.0023494912420021254,-1.5098634389088943,16.730354488501632,28.162261815432007,0.15453886819997048
0.00735,0.03675,213792.0,0.00014165222931217296,2.0167989832439587e-8,0.004015549100237322,1.990248212058984,16.763260767266466,29.151529962625006,0.028977555507443183
0.00735,0.04025,151737.0,0.00016371122418852487,2.5163004012121226e-8,0.0022690618569110085,4.6993351974529265,18.27236566706547,56.19681496979692,0.110982187100477
0.00735,0.04375,99034.0,0.00019628437487090067,3.063736541935245e-8,0.04171385707728057,5.978318219418742,21.157587922097065,79.89132741389808,0.197194634275243
0.00735,0.04725,67169.0,0.00023351802061134403,3.5756923551363516e-8,0.03208831563362968,6.473088140313285,23.0318807015996,92.33696711627557,0.5635214939350018
0.00735,0.050749999999999997,46684.0,0.00026512164784244933,4.098264892404424e-8,-0.0362581902672483,6.973280896450883,25.248550162698496,102.66092843115858,-0.05410657220295992
0.00735,0.05425,33564.0,0.0002942604921635699,4.2635922196741686e-8,-0.05331824123396855,7.112509269568951,27.622417732838738,105.65534127738702,0.09634882950772558
0.00735,0.057749999999999996,25007.0,0.00031979418318686057,4.777258978510975e-8,-0.08650544749239228,7.483446860688625,27.542808119388194,110.98356265804325,-0.6256287141838774
0.00735,0.06125,18947.0,0.00032819566321369174,4.807257098642043e-8,0.04738180445905221,8.46552943156348,29.842051679015228,121.37114193376544,0.3831513890423675
0.00735,0.06475,2248.0,0.0003255926443270866,4.039306210659365e-8,-0.27715288718317277,9.077847801179445,28.27591437367064,122.73296401609443,0.604089857098994
0.00735,0.06824999999999999,86.0,0.0005201539633871076,1.084236932906977e-7,-0.5490072542396693,4.573493533651896,12.54192710999245,46.86737135619743,-2.6283593269662764
0.00735,0.07175,249.0,0.00043154700835551686,5.315467440612754e-8,-0.47825050590630597,8.838066755987095,10.354142233987295,114.8146300272538,-1.010939718135686
0.00735,0.07525,328.0,0.0003965244370180434,4.93399482416156e-8,-0.46838059170459007,11.541239383687294,11.103098249900277,169.90508458161196,-5.463068815049561
0.00735,0.07875,378.0,0.00042874104456622404,6.314316814026377e-8,-0.243645833063138,10.468132001659004,13.022697630940442,160.3332786258029,3.591207304227622
0.00735,0.08225,351.0,0.0004742326023013342,9.993150931447912e-8,0.21040431093334025,11.977953923396951,12.136540422441248,202.68011818108945,2.6627607281581573
0.00735,0.08574999999999999,292.0,0.0003588254969777536,4.233720900570926e-8,0.14393367867878265,13.88037691033666,12.279201945388124,246.76183883701856,0.3684020997265046
0.00735,0.08925,265.0,0.0003495936010136038,3.8343095099184774e-8,-0.4906240386332346,12.047448650501577,17.775188658597717,218.43974145346746,-3.5724014824989347
0.00735,0.09275,256.0,0.0004342873542261624,6.1379251460711e-8,0.1647641660664587,11.82263695362884,14.637354525972835,203.72842752867777,2.8765795048490643
0.00735,0.09625,230.0,0.0003906598047922353,4.4252545268366074e-8,0.25270615499356275,12.575450444138127,11.85545000253246,211.67038257699355,0.8926592213530113
0.00735,0.09974999999999999,212.0,0.0004097783732329262,8.330189111338821e-8,-0.05534581171367832,13.318279135125685,16.953142683564284,229.14460983402338,1.2331433239146339
0.00735,0.10325,134.0,0.0003945373085282679,6.277964467245271e-8,-0.014526185189535048,13.049456242553914,15.731355390163468,231.32898755829464,-1.3889545029535533
0.00735,0.10675,45.0,0.00033124413182971155,2.8363537742260054e-8,-1.0886550246260773,13.666615438519349,27.902121738952818,238.90680169653186,-15.635255402081551
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,1.0,0.0002922097577193394,0.0,-3.4135030700319766,20.923532355457144,11.65200320911773,437.79420622986197,-71.42254193126635
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,1.0,0.00040509449823032125,0.0,-0.2712129874381537,16.360599488352577,0.07355648455512812,267.6692156182826,-4.437207063515231
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,87.0,0.00040207546914317017,1.0622274558504208e-7,-0.9154672177163341,-3.010945456864015,67.58687681537495,28.109582883143148,-3.3878131361542865
0.00765,0.008749999999999999,254.0,0.0003375773067673465,2.99854530130907e-8,1.2330842578651497,-0.9384916330981176,44.444035078805406,19.909687909317547,-2.7262691785366044
0.00765,0.01225,8296.0,0.00026227042237260477,3.41882173632031e-8,0.06242751093376491,-8.685839977760903,25.66182179319584,117.73600634929616,-0.7175535746602295
0.00765,0.01575,32710.0,0.0002577662478376095,3.337286612227551e-8,0.06995741055010482,-7.408738732806699,25.566310122382138,104.16154051262407,-0.7847397463926603
0.00765,0.01925,47377.0,0.0002446546134722454,3.389944387787502e-8,0.03933235557543939,-6.6953150818956315,24.70886517936947,97.3286950428183,-0.2923277484645924
0.00765,0.02275,70915.0,0.00022150928658896794,3.252106827800888e-8,0.020458080739193543,-6.123223271464028,22.48252927031918,88.06287733083292,0.052693541096713176
0.00765,0.02625,107284.0,0.00019231335890410395,2.8466988730871172e-8,0.033738198909520366,-5.473046574745554,20.458685006602945,74.06595050215104,-0.01940269740622823
0.00765,0.02975,158122.0,0.00016205693586356727,2.3358774416127036e-8,0.0010427667909019777,-4.070672351979244,18.139987240559407,51.3918484580634,-0.107449189316758
0.00765,0.03325,211692.0,0.0001456862790637284,2.069052487961258e-8,0.004133988567742521,-1.4198410312768368,17.01057025917818,28.088918091617995,-0.07957877979991909
0.00765,0.03675,205360.0,0.00014453503351724318,2.0526819295677663e-8,0.01772102740083665,1.9189740768547776,16.879968224067408,29.179122832152288,0.04297734659110736
0.00765,0.04025,150442.0,0.00016810345248762708,2.552307647437217e-8,-0.017794984878347637,4.566949067634177,18.92838713394663,54.65709318640565,-0.028166481543183835
0.00765,0.04375,100283.0,0.00019740901355135758,3.039376787588952e-8,-0.05336934935739672,5.886353477335318,20.906960661306133,78.41004798304964,-0.2870109738604676
0.00765,0.04725,68026.0,0.0002351424713029203,3.7369214712718904e-8,-0.044322084673471825,6.435276880969055,22.94979506507365,91.8692900358937,-0.22111886299416705
0.00765,0.050749999999999997,47941.0,0.00026741712146791737,4.171952692986563e-8,-0.0016514917396391253,6.90164308589322,25.598338473293662,100.7737060572795,-0.3738649525298788
0.00765,0.05425,35358.0,0.000293389229667393,4.167353643585438e-8,-0.008152932230987495,7.087426967703843,26.909166778447045,103.56759591902329,-0.04633881470432091
0.00765,0.057749999999999996,26271.0,0.000318016766155562,4.8684863079164726e-8,-0.04411243082961836,7.627115286642154,28.081129816107353,112.26274808943539,0.2758112845590376
0.00765,0.06125,19544.0,0.0003231431198002891,4.427773005288827e-8,0.10096236408031886,8.279462360175817,29.123812242442966,118.64234411542353,0.23700682442797583
0.00765,0.06475,2101.0,0.00033069340827732494,4.9336446061348574e-8,0.08481004051299854,9.227159563691007,29.54498946596972,131.6356728300248,1.5032410859218495
0.00765,0.06824999999999999,97.0,0.0005721511704151201,1.2297662738610928e-7,0.32330533845323445,3.6144892045328554,8.992088582059969,51.014952287131166,0.9341052787634261
0.00765,0.07175,265.0,0.00043418964193154625,4.808493551047329e-8,-0.24989697040891776,8.791115434479597,11.487544385945945,111.03845456161825,0.5284182809705703
0.00765,0.07525,350.0,0.0003852568958677535,4.027010638926502e-8,-0.35200666049956664,11.496774714458942,11.066215066674625,168.81868240588005,-2.182796123617982
0.00765,0.07875,356.0,0.0004112404391143167,5.81596791861283e-8,0.12357973974056005,11.523697433387657,11.133957224318385,185.82212420984953,1.3642286352792619
0.00765,0.08225,308.0,0.00041906128032520075,4.9582198478811655e-8,-0.11307623105722941,11.311477529093988,12.354843810108541,177.8883483591947,-1.0530815254053225
0.00765,0.08574999999999999,272.0,0.0004184313880001718,6.219691067662968e-8,-0.45648668558758093,13.259912786024044,10.42619510165718,226.18984667325333,-7.188768305563286
0.00765,0.08925,249.0,0.0003648007215977684,4.860982019140315e-8,0.006527995073359105,13.21318831115707,14.536818963698929,234.7121436711616,2.9614990616676913
0.00765,0.09275,247.0,0.00039251437117434224,5.082517611517909e-8,0.12437305544582103,13.34981230868192,13.54195748934355,237.8995687116448,2.5389886956952408
0.00765,0.09625,201.0,0.00038973329270632355,3.763180637642302e-8,0.28839037169537407,12.832508366075835,13.870950830721895,216.91046031567203,-2.191923757429404
0.00765,0.09974999999999999,164.0,0.0004227921632803461,5.296472995502669e-8,0.7659961647638448,11.588547682466007,14.008444145376355,209.63917505743225,2.142205148948642
0.00765,0.10325,157.0,0.0004429534124185634,4.980762412712e-8,-0.017961769473559194,12.592435541178139,15.21971469852145,205.91566329588488,-1.5545797322035133
0.00765,0.10675,42.0,0.0006511580083045796,1.2835648306436423e-7,1.425399252435475,7.875987668216419,31.092273108409152,125.9325000865737,8.076324892458462
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,1.0,0.0002104841551405622,0.0,3.295081475892745,16.51239126365111,10.85756193277151,272.6590652439015,54.40967457554997
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,1.0,0.0005265011449972458,0.0,-3.149662468206136,20.620867113858736,9.920373663626368,425.2201605274207,-64.94877121038705
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,1.0,0.00011285505329619762,0.0,0.23636020887479672,38.86783708402643,0.055866148339337535,1510.70875959042,9.186810091692056
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,1.0,0.00020851209680424062,0.0,0.3321193306336135,29.77358933474553,0.11030324978051947,886.4666218740728,9.888384560415778
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
