r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.057749999999999996,10450.0,0.0003203229934548907,4.662668782975203e-8,0.021248718662049814,8.157358305563434,32.3859521689396,120.68270387947234,-0.14518019767395568
0.0025499999999999997,0.06125,7614.0,0.00034118440764417375,4.714231672711291e-8,0.025427806875485216,9.199092546388908,33.28160889191825,130.0471073210713,-0.35613924472142183
0.0025499999999999997,0.06475,3862.0,0.000324897051172494,4.6762296822455605e-8,0.10956164775961079,12.519984531773742,33.27285417735765,193.57285087523462,1.677975159018002
0.0025499999999999997,0.06824999999999999,1242.0,0.00030241152749894794,4.713008448112839e-8,-0.1447048037199766,15.699876465203161,18.693026150893143,279.1280385327674,-2.8387312988298454
0.0025499999999999997,0.07175,661.0,0.0003125944044727951,4.8396718164690193e-8,-0.28943786595595916,15.976640646256989,13.90331771060393,290.1723670681328,-4.7173587231205865
0.0025499999999999997,0.07525,481.0,0.0003098920181689648,3.357760227563501e-8,0.3060898869960551,15.713926012040162,11.229161796228345,291.4241315122171,1.6416405197845159
0.0025499999999999997,0.07875,323.0,0.00031624210175834177,3.250763045115497e-8,-0.43944929797993076,14.802280129564164,11.333432235533012,286.9205722186036,-6.435594870815615
0.0025499999999999997,0.08225,261.0,0.00038662064674364443,4.718259205852076e-8,-0.3883665569925617,12.463851202327705,12.222895306436271,226.1574628465232,-5.485309374268935
0.0025499999999999997,0.08574999999999999,187.0,0.0003648981751819693,5.293505635388581e-8,-0.060201024866805466,13.077051072685217,10.27485886064224,250.78187938406793,-2.6868748047187574
0.0025499999999999997,0.08925,184.0,0.00043932180754707294,7.564605327833867e-8,-0.21785672869432648,13.83081264126483,11.66898628785576,243.9369325224131,-2.8882553945630365
0.0025499999999999997,0.09275,154.0,0.00039925390171803625,6.370009296189483e-8,-0.371862384927144,14.594516922560855,11.168016779677055,265.61714565873916,-4.512795424340548
0.0025499999999999997,0.09625,109.0,0.000356501634869129,4.0703514827957873e-8,0.27999489424466373,13.281345442955532,12.576970265103615,226.9189703928109,-0.8658181357891874
0.0025499999999999997,0.09974999999999999,85.0,0.00041528492016922237,5.625548541492505e-8,0.45839583567137815,15.973996681958898,10.077700741163508,286.58380993850324,4.491380532547113
0.0025499999999999997,0.10325,62.0,0.0003694463707893681,5.3148549399257927e-8,1.2401389824523625,17.10236537018941,16.38512749309525,329.62411806020225,14.016796333707164
0.0025499999999999997,0.10675,43.0,0.0004002798532045746,1.0052781358592167e-7,-0.8688831658291976,17.673803534708348,16.178636772857573,362.7155898394372,-8.929338062279685
0.0025499999999999997,0.11025,7.0,0.0003681029200746429,6.376925494078913e-8,-0.5290158556609179,24.333382199177404,17.58470124144119,610.2021581895809,-14.303538502124034
0.0025499999999999997,0.11374999999999999,2.0,0.0004502859066124095,2.9248691506009093e-9,-4.5835161175910715,22.717888735901603,21.562943850964963,516.8302484182477,-104.76296719208187
0.0025499999999999997,0.11725,1.0,0.0004449608538196746,0.0,-2.1762210089775653,16.65620486563303,4.735937879915332,277.4291605259374,-36.24758295842494
0.0025499999999999997,0.12075,1.0,0.00034606605985005933,0.0,-2.644645266458506,22.408069085492716,6.9941485854013825,502.1215601402144,-59.2613938374235
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,1.0,0.0009483059166218793,0.0,1.0834301141549618,28.933991639388015,1.1738208122578335,837.1758721881756,31.347957864820867
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,1.0,0.0002430954780777347,0.0,4.876939291486823,22.34265764283838,23.784536852847996,499.1943505450842,108.96378493459686
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,1.0,0.0002890194316266326,0.0,-4.147533713317656,22.158807433125848,17.20203590310654,491.0127468583533,-91.90440087580332
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,1.0,0.0008830933578657964,0.0,-4.348981018871729,27.722990163231966,18.913635902506584,768.5641835906564,-120.56675800626348
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,1.0,0.0005183526052162041,0.0,-4.399437880454489,17.420825815138805,19.355053663977884,303.48517208140663,-76.6418409999211
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,1.0,0.000410092831790582,0.0,-0.4282729374859656,21.217757999193886,0.1834177089828578,450.19325451235613,-9.08699154518111
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,1.0,0.00023778970301278045,0.0,1.0963403508185074,28.48573457493507,1.201962164832848,811.4370742736512,31.2300602372072
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,1.0,0.0002784088380818917,0.0,4.0884715589474405,29.327959922059506,16.715599688322115,860.1292331899286,119.90653002329068
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,5.0,0.00018347501388324693,1.7129744684847588e-9,-2.882488821387329,-3.7679165977641986,33.44409378149057,17.718182020612872,8.195884088812166
0.0028499999999999997,0.008749999999999999,9.0,0.00022006273369667338,1.5587166304517335e-9,3.263872552446257,2.882189755705803,128.92797330223976,46.24154434896929,-15.040511684663867
0.0028499999999999997,0.01225,3963.0,0.0002660801739419177,3.480445339660889e-8,0.06555465669535693,-8.854273257810219,27.970179175281785,120.16645644870711,-0.422586181449668
0.0028499999999999997,0.01575,15555.0,0.0002628649778205376,3.562778325164881e-8,-0.12647542099651934,-7.615566062326638,26.68982445982497,109.36568591233222,0.3407084470485097
0.0028499999999999997,0.01925,23651.0,0.00023474417769117563,3.175102734936045e-8,-0.017886313857788976,-7.053020117155744,24.819351322357875,105.91523793084929,0.4318631445068867
0.0028499999999999997,0.02275,36209.0,0.0002043016067682373,2.8325885398416933e-8,-0.056246703238786895,-6.969596156599938,21.785394873710406,106.35870594116747,-0.10125681643112482
0.0028499999999999997,0.02625,68069.0,0.00016005586793738539,2.183283954055312e-8,-0.011965772539044706,-6.999047267090373,18.57544024369271,101.23204702735792,-0.006074570278259073
0.0028499999999999997,0.02975,158706.0,0.00011463207408684783,1.5495200792950686e-8,-0.02043556847808886,-6.8355850051268945,14.325002100225564,89.19098224045149,-0.15374439516902996
0.0028499999999999997,0.03325,438093.0,7.148651986230013e-5,7.741202464319284e-9,0.005540631736802557,-3.6156656191626517,10.373401506102036,38.115076185331986,0.014485422288900544
0.0028499999999999997,0.03675,418856.0,7.105744730454935e-5,7.98890782004823e-9,0.010901059690508561,3.412694856434434,10.345260897676555,36.07014595797378,-0.0345805059042939
0.0028499999999999997,0.04025,137213.0,0.00011570079343128243,1.6169945145998802e-8,0.0018439129501389027,7.172376707193674,14.563277962492638,93.07231369077935,-0.138621270316627
0.0028499999999999997,0.04375,61352.0,0.00016677196891318123,2.5057683842388014e-8,-0.02818056765442169,7.587987527401214,19.030958700065664,107.7974443942342,0.079593279376107
0.0028499999999999997,0.04725,34748.0,0.00022513055970498126,3.805209715444154e-8,-0.023104449839753505,7.390768735296791,22.855848595217388,109.9367527959375,-0.24752886032541624
0.0028499999999999997,0.050749999999999997,22982.0,0.0002716752445451868,4.4185039745218155e-8,0.07154542790873411,7.148894978520484,25.575366101396174,108.57101036240225,0.6495052027183311
0.0028499999999999997,0.05425,16014.0,0.0002911631930567341,4.1822871155065546e-8,0.01630180098921848,7.614264051650466,28.705279209453575,113.61718528161796,-0.22803263362404558
0.0028499999999999997,0.057749999999999996,12055.0,0.0003184727315977746,4.4852091284349195e-8,-0.13148175973435966,8.205580396949912,31.841010484212713,117.57459588867948,-1.478232291705494
0.0028499999999999997,0.06125,8657.0,0.0003263944890075506,4.528674277962468e-8,-0.05574847969631421,9.368979195526734,33.80074376637148,136.7872132826374,-0.855430576416597
0.0028499999999999997,0.06475,4092.0,0.0003225783539286268,4.644433169999789e-8,-0.21705681008650024,12.11662606403555,31.726485660504615,182.03429151686566,-3.06237474338501
0.0028499999999999997,0.06824999999999999,1336.0,0.000314693130332784,5.158731170856683e-8,0.10816685342583798,15.486384270334465,19.134354933915574,272.31136858519307,2.807220790193993
0.0028499999999999997,0.07175,708.0,0.00033654140663481923,4.971553519839478e-8,-0.11130588094009713,15.92915122845523,11.176935578366955,289.09505285959244,-1.6740851286562335
0.0028499999999999997,0.07525,411.0,0.0002938836436315662,3.9092025662565485e-8,-0.07657544988043982,16.417497664001576,12.798830911387615,315.31942559305133,2.398212417919714
0.0028499999999999997,0.07875,306.0,0.0003038860113657625,4.7426650159295676e-8,0.0925638420613043,16.624996363818354,10.212158631241342,335.55505155913295,0.5094854719542493
0.0028499999999999997,0.08225,295.0,0.0003353659127769743,4.320653518824733e-8,0.3790921676040532,14.615934096949058,10.425809479228414,279.57401181715335,5.914272866875676
0.0028499999999999997,0.08574999999999999,197.0,0.00032068163717105394,4.0565450347337656e-8,-0.6224310696278629,14.42162663274299,8.365469897792009,267.87123945841273,-3.115166622535652
0.0028499999999999997,0.08925,156.0,0.00034919405273049656,4.5979747833870433e-8,0.08750581433990531,14.510050884128981,8.607320899251778,274.12884776062435,5.1877408638157325
0.0028499999999999997,0.09275,144.0,0.0003757822403920016,6.096787646367172e-8,-0.34743167676954395,15.337248861121125,7.705243808729131,280.404674865174,-2.964311894306665
0.0028499999999999997,0.09625,96.0,0.0004063658658375052,4.073066405996844e-8,-0.42115954108284426,13.440422317632846,15.069977181681281,235.50580426037024,-8.02195388068309
0.0028499999999999997,0.09974999999999999,78.0,0.0005341442205271003,1.6570144216795864e-7,-0.36463138824884966,13.622042186543403,17.17441479456171,234.49117300329814,-1.668734807341289
0.0028499999999999997,0.10325,69.0,0.0004640238072710963,5.888126834341395e-8,1.3151606989858216,13.247909928615517,27.03632047738826,203.0917943025129,11.606664264148371
0.0028499999999999997,0.10675,27.0,0.00043256353791286314,7.946979226817112e-8,-0.9389978264980214,16.3859934785431,27.230953191010013,333.5329487762685,-6.7147223042155195
0.0028499999999999997,0.11025,14.0,0.00037327455817322286,3.275446403628213e-8,-1.896565646067947,18.177261090491946,22.930809367672847,361.1125065516744,-19.027763590436606
0.0028499999999999997,0.11374999999999999,2.0,0.00036743679644264476,5.3651174843048805e-9,0.40724539403503934,19.80873155554337,4.498001613184122,404.78481264764054,0.7380162020536005
0.0028499999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12075,2.0,0.0006527484516421279,2.04113094110401e-7,0.8555714537234798,17.104313780446915,0.7466311883202168,296.40222257534884,14.871117556450104
0.0028499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12775,1.0,0.0003742874583133327,0.0,2.9705840977678952,24.010882325694766,8.8243698819115,576.5224700583613,71.3263452100851
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,1.0,0.0002777230570856556,0.0,0.6315080766493646,28.00892078161631,0.39880245087337973,784.499643350858,17.687859691822933
0.0028499999999999997,0.17675,1.0,0.0006651170397408237,0.0,3.078280876040594,19.10489441995269,9.475813151797247,364.9969907975394,58.81023113171502
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,1.0,0.0005207840373672057,0.0,-4.216108163714117,29.229195637621824,17.775568048136826,854.3458776223707,-123.23345034657443
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,1.0,0.0003937606412296597,0.0,4.354256039323578,28.055752208664803,18.95954565598585,787.1252319939999,122.16192849234452
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,1.0,0.0013054568253754216,0.0,-5.504879221141744,16.88957234814693,30.303695239358134,285.25765410328944,-92.97505587328422
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,27.0,0.0002547632204220226,1.9323033178198974e-8,-1.649340985104664,1.922079322863933,53.79287406210571,24.5123075863629,1.0491064961687728
0.00315,0.01225,4543.0,0.00026379504637235956,3.89307908371628e-8,-0.03266868702793591,-9.051325305979503,24.445825802074847,125.59471848527716,-1.0431805957534581
0.00315,0.01575,17030.0,0.00025947455176748217,3.759074377219576e-8,0.08970888827166781,-7.802066924545225,25.052759866871767,111.80910022885489,-0.46932382614270457
0.00315,0.01925,25918.0,0.00023563179798117943,3.143524546749936e-8,0.11455410257366339,-6.974837169531698,24.827914990527024,105.665488528073,-0.5475920752105834
0.00315,0.02275,39591.0,0.00020559572202807715,2.893402801824394e-8,-0.12285408184599243,-6.850403205971111,22.14164817857071,103.34644459051681,0.3079790073260202
0.00315,0.02625,73193.0,0.0001621413315603038,2.2699218181659676e-8,-0.03460428587572857,-7.020000063062517,18.75449600790877,101.00362508108323,0.04225618106847775
0.00315,0.02975,163874.0,0.00011657740380922195,1.5698800560600266e-8,-0.015165890757477164,-6.623948187903078,14.557366261134554,86.1927690869525,-0.15065496559711844
0.00315,0.03325,411354.0,7.672998736602202e-5,8.698519274573502e-9,0.009348264720213884,-3.3887210074967413,10.862215670860142,36.393235683517695,0.04541276242348914
0.00315,0.03675,394572.0,7.600808362227545e-5,8.79196290741125e-9,-0.015915651064400304,3.2601480436220553,11.066749776511072,34.63895745095127,-0.16300104906950563
0.00315,0.04025,145080.0,0.00011952297196359586,1.6728501930217466e-8,0.009847285639242347,6.887777054803799,14.860715954941737,88.39611853572445,-0.015076418201157077
0.00315,0.04375,66061.0,0.00017037980904123878,2.6616891010837936e-8,-0.04799351961169346,7.436182787845377,19.460248596586652,105.90649099955642,-0.3169735409383371
0.00315,0.04725,38137.0,0.00022396433421547824,3.5841809956090325e-8,-0.07274752053583448,7.254500918900778,23.03608166423988,106.83121560950777,0.29790880584513674
0.00315,0.050749999999999997,25020.0,0.0002635452007772658,4.045656865432397e-8,0.05831272484743658,7.311388543194412,26.031667413062923,111.21083593269901,0.2136626223415417
0.00315,0.05425,18058.0,0.00029205750715170147,4.3185265292002506e-8,0.13085263045080872,7.4136327378886575,29.714279817047565,110.38420207396612,0.36468490376980217
0.00315,0.057749999999999996,13548.0,0.0003140548687546753,4.21840166800287e-8,-0.09510321051827869,7.941462686856401,31.429772925078606,112.97623862356774,-1.041471360480476
0.00315,0.06125,9431.0,0.0003304138569030737,4.627858719743568e-8,-0.06523243670175359,9.171085791467146,34.71068837563493,133.04137918423132,0.012978459722827221
0.00315,0.06475,4193.0,0.00031977145982081245,4.0841196874026105e-8,-0.08200417349628097,11.798044850552936,32.60800960105215,177.0234663854069,-1.4307814586206191
0.00315,0.06824999999999999,1311.0,0.00029963387651674964,4.925319155877919e-8,-0.02533742395475813,15.423989153954881,16.92778219669139,268.46192296006274,-0.508809758619325
0.00315,0.07175,764.0,0.0003198730874104176,5.092435392507966e-8,-0.22076331727052825,15.664463272032497,13.701048671916936,285.66918573087673,-3.5625596261578254
0.00315,0.07525,467.0,0.0003066493088665095,4.105876984596705e-8,0.34209424982945463,14.559552870805717,10.788637882846542,265.22122510184397,3.9534137876412414
0.00315,0.07875,399.0,0.0003158348909467422,4.803779402263889e-8,-0.044851749046496185,15.357330518560929,11.054480798023212,289.0040741489183,-2.420407832780402
