r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,3.0,0.02525628033964887,1.8209313076504117e-12,19.753702868388018,-7.940670359696734,390.7236160691006,64.33747937676887,-157.65793956361773
0.0028499999999999997,0.01575,144.0,0.007766025046317955,3.0344345619665072e-5,3.9479784554088573,2.343289514059279,61.385527803034,39.103838095034625,-5.592874459610864
0.0028499999999999997,0.01925,287.0,0.005634184055156037,1.6014221781395203e-5,-0.25499881611676056,-0.15393043606029333,69.00628819441519,55.094351711239945,-11.318265445711898
0.0028499999999999997,0.02275,716.0,0.0063997148248551745,2.220978709281811e-5,0.7793225812998924,-0.448800071514459,38.15380154102114,74.75409547674062,-2.167966496401201
0.0028499999999999997,0.02625,1282.0,0.0057545964274521855,3.996409465794301e-5,0.2289622846233461,-2.1622174480029606,54.78645566660345,87.51888680597892,9.45084759368947
0.0028499999999999997,0.02975,2590.0,0.003878581890333563,1.5710869845837104e-5,0.08306375598427558,-1.2951587644264473,42.82210494700825,70.86443644804957,2.025708405933192
0.0028499999999999997,0.03325,5421.0,0.0025479399461611663,1.710940783642918e-5,0.4897175560444226,-1.3824175986405487,36.07894671009364,61.08244829942663,0.5954664979212219
0.0028499999999999997,0.03675,5774.0,0.002135708995787952,1.1089472124199682e-5,0.12565964411456554,2.887229104331173,35.51441127475686,67.38766436449525,2.0593858485068433
0.0028499999999999997,0.04025,3365.0,0.003357844530453472,1.7600281099505442e-5,-0.5419893274956348,3.920072981781292,48.27939325862519,80.23251900521248,-5.028962050739307
0.0028499999999999997,0.04375,1866.0,0.0046707376900355325,2.4946524733477218e-5,0.33235739044227813,3.5284191625164434,49.185285031238614,74.42695243117656,4.65822106189281
0.0028499999999999997,0.04725,1087.0,0.007006427830631713,5.306417193458267e-5,0.291978879938854,3.245143193054339,65.09638556856281,90.52970234342988,-0.1417704864971694
0.0028499999999999997,0.050749999999999997,814.0,0.007077469177278373,5.025242181698128e-5,1.498893348136578,2.702125253703308,55.09519279630449,83.18360503715819,7.7038799244333145
0.0028499999999999997,0.05425,722.0,0.007712642485923296,3.278744643810605e-5,-1.547314296133097,3.2870504809089094,50.83726871558615,75.24970748030447,11.098878143486203
0.0028499999999999997,0.057749999999999996,454.0,0.007168950671690904,1.717212595809673e-5,-0.053876275159137274,6.723490479741791,63.647244493722575,107.817091955382,-8.731826921537934
0.0028499999999999997,0.06125,474.0,0.009752203881881666,4.063670015704743e-5,-0.43176520857554196,14.04227354397934,51.13275072450248,256.4557454022611,16.78268650908527
0.0028499999999999997,0.06475,266.0,0.008108465689404343,3.847123331858447e-5,1.3566250193773979,20.20999670670409,49.43709478742265,484.7037120311864,39.29266147299751
0.0028499999999999997,0.06824999999999999,32.0,0.011898984136430915,6.660982290402305e-5,0.05464004923615697,24.65912444791621,13.45260930750872,659.9580767191391,10.465891081539192
0.0028499999999999997,0.07175,20.0,0.007385548783436137,2.450171922517003e-5,-0.36474882603962666,36.88557195927846,10.921533253085947,1381.790904728801,-6.429860107925286
0.0028499999999999997,0.07525,13.0,0.009976531329918117,1.8902186470190247e-5,0.3909174924352315,30.741852461779175,6.408930913700661,981.4519329078611,7.560219658587185
0.0028499999999999997,0.07875,27.0,0.010671078601352552,3.289823979879574e-5,3.402447571769987,30.30396998589935,23.000576856035863,987.4021161663139,100.61669479755258
0.0028499999999999997,0.08225,16.0,0.0090703676806551,1.0034703139784535e-5,2.311192753853291,27.463663375590574,22.57831113329322,805.818790713584,72.09357307284671
0.0028499999999999997,0.08574999999999999,4.0,0.005829755185613895,4.216349231452166e-6,-1.3150966372421884,29.35048125480077,36.495569203843495,1038.378978476181,-115.67072104545463
0.0028499999999999997,0.08925,7.0,0.007146312978296044,5.767081504937474e-6,1.5701414049534905,26.960248840504875,13.63356931993333,917.5687769832016,7.377896342036303
0.0028499999999999997,0.09275,6.0,0.012160687555206127,2.4695662179386915e-5,1.356080616494979,29.351704673100215,6.708530302251715,914.0923236420116,33.0465310046278
0.0028499999999999997,0.09625,6.0,0.014348829128695296,7.925510825071616e-5,0.07025765877056489,24.3200267069353,1.233043534119814,629.6725415832343,8.339357052430369
0.0028499999999999997,0.09974999999999999,7.0,0.009018361281087538,1.113222546658501e-6,-0.5231460571574765,35.34495341137245,3.500259110607075,1273.1651990262178,-26.39400921111968
0.0028499999999999997,0.10325,3.0,0.010804017184147953,8.803434647170869e-6,0.5410998307823502,34.38737312063753,13.679860757274298,1241.1513185319857,-9.413282369113315
0.0028499999999999997,0.10675,1.0,0.007307900840536593,0.0,-9.144357458910266,23.863180724943913,83.61927333632781,569.4513943113346,-218.21345465546455
0.0028499999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11725,1.0,0.009488913343435545,0.0,-5.5578226581942065,20.14364771562527,30.889392699936916,405.7665432912152,-111.9548216925841
0.0028499999999999997,0.12075,15.0,0.009736334443165814,1.633735249843894e-7,-1.809770851468148,20.427652006884397,8.524745312600688,444.16075525351715,-39.32739844233201
0.0028499999999999997,0.12425,4.0,0.00984734255967806,6.735693823953427e-10,2.5839075947570773,18.737564847288375,6.985004607944143,351.5969450501095,48.25838697566043
0.0028499999999999997,0.12775,5.0,0.009953713324824379,1.3209656740767205e-9,2.3377070472598063,19.96132558238267,6.401620155370895,399.546072073472,46.33248253417591
0.0028499999999999997,0.13125,2.0,0.010087251509984992,3.277982983117207e-11,2.7520339063607917,16.595933954301493,12.802795023057989,277.63624172982225,49.072968416348
0.0028499999999999997,0.13475,4.0,0.030521224307258482,1.1899913854522967e-10,5.515601815241153,11.20135022395301,30.819950745150955,125.65342011310081,62.02969042134297
0.0028499999999999997,0.13824999999999998,1.0,0.03091581901009076,0.0,6.539026473521338,12.533009501234007,42.75886722141291,157.07632715802188,81.95368092146364
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,2.0,0.010237149726259904,6.518164646624907e-11,-4.501347549176765,11.763083918204696,20.269983731152777,138.8605699655143,-52.88766611161833
0.0028499999999999997,0.14875,1.0,0.011275738520619067,0.0,0.7577619900703562,20.039676275449125,0.5742032335953865,401.58862522479853,15.185304974850032
0.0028499999999999997,0.15225,1.0,0.011357102605907861,0.0,0.13691714674292918,21.151892374310297,0.018746305072224804,447.4025510144061,2.8960567521040876
0.0028499999999999997,0.15575,4.0,0.011858091245455674,2.651185072076288e-7,0.4943141722648654,21.48646707425446,13.687562705013566,467.3236159967173,19.203166653084324
0.0028499999999999997,0.15925,2.0,0.010066271701192994,7.264125704460815e-13,-0.03530724405212047,21.103288999218687,0.002926677211774337,445.3683575989792,-0.7508302213573521
0.0028499999999999997,0.16275,4.0,0.013825376797618008,3.8614871518761536e-5,1.588900902852533,19.928460073718973,3.4794544840467703,397.9532938168093,31.5084876939309
0.0028499999999999997,0.16625,5.0,0.008451895210807737,2.3856499653229867e-6,-0.717258489205846,21.43954697261281,5.734985332047967,464.49738773106395,-20.1746056877895
0.0028499999999999997,0.16974999999999998,2.0,0.015449049320211513,1.7247821892476724e-5,1.254438753024322,14.839180039484805,3.080017310034486,257.94856226257104,11.074115941528712
0.0028499999999999997,0.17325,2.0,0.024910407336126462,0.0002110598280318219,-1.9352485399179713,26.90051416258173,4.505305754656481,741.0607439016119,-48.42000328002234
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,1.0,0.011715369745837406,0.0,1.8727277387623071,25.81961724414154,3.507109183529784,666.6526346339712,48.35311341732946
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,25.0,0.009195400056167447,2.248554129015651e-5,0.6380370197022837,-3.2088615215534757,26.156863514827396,37.513508284450275,-4.9938508049050165
0.00315,0.01575,177.0,0.006634596882555901,3.7339891377607945e-5,-0.4343621029753817,0.38943563190183317,70.41966223733397,37.38607510407329,3.006634564654064
0.00315,0.01925,441.0,0.007586417563198201,3.657244763615486e-5,-0.5584634658019576,-1.3358705149043903,57.405833650933594,61.94585560311383,2.6100163350717587
0.00315,0.02275,970.0,0.006180696042475978,2.5420862831650062e-5,-0.011451605576924137,0.3299367050999862,45.681523791445386,60.42766857121901,-9.412378691374972
0.00315,0.02625,1537.0,0.0052213225551931645,3.1596240723971525e-5,0.29357091883444136,-0.5030539237916052,54.822365826722574,65.49370373419175,2.470131514283458
0.00315,0.02975,2618.0,0.00346754184818793,1.3074696792679737e-5,0.4557194486090832,-1.1999550775730985,45.32981501540251,69.0957443793587,1.7426099707252998
0.00315,0.03325,5036.0,0.0028986531020630106,1.862462972515573e-5,0.0009567402557604243,-0.48976797416558077,36.910312548272636,61.36069645288305,-1.772863576514731
0.00315,0.03675,5516.0,0.0024367767364454115,1.3181544417294957e-5,-0.16032606642992547,2.468051964322323,37.204542697602264,64.39710389933721,3.0831453947876275
0.00315,0.04025,3174.0,0.0033746950099174714,1.8953403178814607e-5,-0.3222841711098496,4.2823569236092425,41.57198939073347,98.14741732165399,0.49072253154059886
0.00315,0.04375,2021.0,0.004295617254193579,2.2124503394803107e-5,0.5560891121104256,4.25084697765069,46.11766502604678,97.30359861113571,3.3784028957254852
0.00315,0.04725,1225.0,0.0058322293929565115,4.194198803718015e-5,-0.9225912416312759,3.0887498278223675,50.497934337508916,83.32170467205995,-0.9048464093419505
0.00315,0.050749999999999997,809.0,0.0068244912969691995,3.95566654509604e-5,0.7637346250997226,3.9296390110389248,43.889642046249435,92.4703913690273,10.519340305264944
0.00315,0.05425,624.0,0.007903666978760777,4.0290807499619744e-5,1.796247221430295,3.2121991340197273,64.57992363319012,85.47004659589838,14.395174090309293
0.00315,0.057749999999999996,563.0,0.006519199749500484,2.0438924535188868e-5,-0.6284391095008176,5.0447470756923405,51.38672413541749,88.61825159198894,-13.05648529424119
0.00315,0.06125,471.0,0.011122569141385999,7.121874608456503e-5,-1.5336818225062048,12.129238002709078,51.99956784578469,201.65344418396242,-8.34667501938695
0.00315,0.06475,169.0,0.008725648628489171,4.182128926809995e-5,1.0450311097086757,18.610156065714804,60.252188050806666,422.5210961710007,55.54244582504393
0.00315,0.06824999999999999,27.0,0.009744944649883057,4.031273788264763e-5,1.3566471986876516,28.549483574944798,19.916382956466236,853.0744706872717,45.728927660202515
0.00315,0.07175,14.0,0.00950993859240166,7.81727960147457e-5,-1.2759169969128816,38.02039438957679,14.2658087730349,1497.9600630633115,-31.2544632414425
0.00315,0.07525,23.0,0.01474436670038137,5.905505104098539e-5,-0.5455495631565073,25.950426297030436,11.214415185711239,696.2433503158383,-10.801806010732463
0.00315,0.07875,16.0,0.010676551563999928,3.84547918090004e-5,0.27661236201532496,33.65959166655147,1.6297461289169544,1156.5985920122514,6.496038487190075
0.00315,0.08225,9.0,0.01006882300998583,4.842995454373626e-5,1.5729887668414568,37.36436227470756,7.642823976732457,1403.120049895559,57.43819641733709
0.00315,0.08574999999999999,8.0,0.00638328235846859,4.970715769232433e-6,1.9901368428151183,26.13434003388488,31.339661410437287,815.6738408296716,5.573802169072536
0.00315,0.08925,2.0,0.0024288149547749627,7.732282459637893e-11,-2.691297639028433,26.547240191460983,7.255009801130253,705.3973961253805,-71.53399068039461
0.00315,0.09275,5.0,0.015412282811253177,6.216655594908253e-5,-0.24048703300519325,28.075190898079754,4.947095136645069,861.2093086160373,-12.757844405975089
0.00315,0.09625,5.0,0.008756123324103707,1.919271403897431e-6,-0.385817470158453,34.16017431837009,5.365762833751974,1173.3555255176266,-17.176846982784415
0.00315,0.09974999999999999,1.0,0.008137831995766768,0.0,-1.6581679442179558,37.4421647898488,2.7495209312320017,1401.9157041501935,-62.08539741665352
0.00315,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.10675,6.0,0.015438004846040718,8.101329960591094e-5,0.9960867544663735,26.147849149127257,3.9731749373563554,798.6971948976994,18.229351501288598
0.00315,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.11374999999999999,1.0,0.023814385605018206,0.0,-1.093478001104846,34.58739219947604,1.1956941389002496,1196.2876991603762,-37.820552485712405
0.00315,0.11725,3.0,0.009408672131628878,1.6383899618938718e-10,-4.052603480743182,21.88160407502762,16.471448356527493,478.9197362764694,-88.65308671303765
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,2.0,0.010184317602712356,2.099332758686361e-11,3.1701778112569547,18.22161251392574,10.085461950944715,334.02101521592306,57.49994843851037
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,2.0,0.020541038574916064,0.00010813199259041586,1.5981551891902601,11.864283765762789,28.114247422555124,142.28168753671014,12.726936082655065
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,1.0,0.007803788419831788,0.0,3.7902190891425143,38.342864384603224,14.36576074370031,1470.1752492160745,145.32785652292577
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,5.0,0.022179811490879765,3.728756122376878e-5,-0.19095088642634817,27.27687109821902,0.5394472290330025,748.3676687649868,-6.621609869604973
0.00315,0.15925,4.0,0.017268058364225448,5.2197620593100463e-5,0.4929556464424685,22.96239475762632,3.2996527202294947,528.4471834528952,9.513516278810858
0.00315,0.16275,1.0,0.008469172198241127,0.0,-2.533420671082529,19.265709364623618,6.4182202966682524,371.16755732214614,-48.80814634740573
0.00315,0.16625,1.0,0.007131358709904053,0.0,-4.068222944444334,24.89289395518375,16.550437925703324,619.6561694640237,-101.2698423420982
0.00315,0.16974999999999998,3.0,0.01564196108423436,3.33025084040049e-5,1.0273233328376228,24.863166685117637,1.9739308169349143,656.4769044372049,31.472944865673067
0.00315,0.17325,1.0,0.0394152952179682,0.0,1.4204222709851737,17.868685364281475,2.017599427910678,319.289916647687,25.38107864465223
0.00315,0.17675,1.0,0.009807702324574504,0.0,4.080395720880491,22.66718702264313,16.64962923897982,513.8013675194811,92.49109293159081
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,1.0,0.006322693189138036,0.0,-3.0498506866688784,23.43758147962473,9.30158921097463,549.3202256140481,-71.48112396949126
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,32.0,0.008282996874281658,4.389404766565635e-5,-4.871361757887898,-1.5204605089264935,134.92528608319233,10.439328256530727,-0.29149941399873747
0.00345,0.01575,344.0,0.0065731437028375556,2.6348855628489324e-5,-0.6661030935414003,-0.9566547843444813,33.6378128078195,43.15960073538593,5.451460078679785
0.00345,0.01925,694.0,0.006904489394902343,2.333311267340414e-5,-2.5002916330160416,-1.053796554512366,52.57775956055546,49.00096387801241,-9.344468818604899
0.00345,0.02275,1193.0,0.007100190096713886,3.8449413299482485e-5,0.49115996590129507,0.17195931938221637,59.706715129319605,62.59535754771906,-3.1217704699691313
0.00345,0.02625,1331.0,0.005693558955826905,3.155293903578303e-5,-0.09786020359790715,-0.4831160692037899,57.662958983214175,77.91153354306755,-9.836809285484058
