r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,2.0,0.007640771677961936,5.655581419215459e-12,-1.4011006420663992,-5.63691133295179,1.966272656969871,31.78541294386983,7.90370668498454
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,6449.0,0.007552893100998183,2.8505048700168924e-5,0.22033217652036505,-5.895816358593571,49.13510259400703,85.16038311159396,-0.6717340168870011
0.0049499999999999995,0.01575,30226.0,0.007634432748848558,3.342132157056519e-5,0.03269050397122716,-2.8733868243876253,50.819835977274586,74.14761718311526,-0.8265125247245162
0.0049499999999999995,0.01925,53950.0,0.007147048535985921,3.1618611881809145e-5,-0.20744975706336435,-1.4518812739040086,47.2239343126384,74.6890037521054,0.8033659026610086
0.0049499999999999995,0.02275,84860.0,0.006591663263687399,3.144098848212797e-5,0.06483499016864085,-0.8326204554670574,48.4105377655838,78.87122564456472,1.2711411547100468
0.0049499999999999995,0.02625,140521.0,0.00555316961871009,2.8815246132908987e-5,0.11344810184233692,-0.9176454261342205,47.65746208982522,78.86819488972297,0.22318187830298136
0.0049499999999999995,0.02975,227400.0,0.004595458856369049,2.833914055287248e-5,-0.015850924197100123,-0.9808908152709673,45.31099885748745,73.53980356098944,0.19725020297017168
0.0049499999999999995,0.03325,352474.0,0.003652355222036042,2.376059586990925e-5,-0.011908532029387263,-0.19662067595912214,43.23394881354303,65.5463145635021,0.22200525227003867
0.0049499999999999995,0.03675,403757.0,0.0035759848851072288,2.3358294136362292e-5,0.04375341255100422,2.039651192942999,42.645271708675914,68.77501173271847,0.3246095138008329
0.0049499999999999995,0.04025,309961.0,0.004436704735586181,2.7920133990395314e-5,0.07500255298744696,3.28538377631127,45.36249290513761,83.48417653660792,0.2936397357090634
0.0049499999999999995,0.04375,240153.0,0.005459501957556789,3.101388293420466e-5,0.004184866426222387,3.4909159999653596,47.17457549810309,88.19019510454959,0.0806636006929864
0.0049499999999999995,0.04725,183800.0,0.00655338216942511,3.554023910297263e-5,0.004287365744235879,3.4696919720956787,48.55796311064057,88.36318733193885,0.08354899043498604
0.0049499999999999995,0.050749999999999997,141732.0,0.007663853350639033,3.779100441873901e-5,0.09743766427936877,3.2437015652687737,50.722611208317865,85.19507264000077,-0.018094924578925236
0.0049499999999999995,0.05425,108867.0,0.00840727229768638,3.934598347139871e-5,0.08049712866637188,4.313624146327157,50.986675545335224,87.91980485769649,1.0109130827121295
0.0049499999999999995,0.057749999999999996,86278.0,0.008943017755263138,3.7706126785988346e-5,-0.08508917040655757,5.2192452189956215,53.1726274184121,94.53913903223525,-0.6179159031086428
0.0049499999999999995,0.06125,54353.0,0.009288272693381634,3.6224741754377244e-5,0.022246389218914385,6.7743031859801714,56.80145000047143,110.79577289457418,0.2720016982915472
0.0049499999999999995,0.06475,4815.0,0.009443076355714277,3.210474228859906e-5,-0.03486602366907015,8.418227649472067,61.62215392108288,123.8155097221042,-1.3836121192792972
0.0049499999999999995,0.06824999999999999,458.0,0.009989272126420914,4.689055187819198e-5,0.15935571168629972,21.251506062717382,21.813850130005125,505.95245703824867,4.1583829154424725
0.0049499999999999995,0.07175,972.0,0.009999953912663555,4.4098097693745465e-5,0.019242686086358166,26.36354402112507,18.973873687189823,742.686939006744,2.1194700232983505
0.0049499999999999995,0.07525,1075.0,0.009209876216820652,3.481272711736503e-5,-0.037771092621676244,27.158681255241344,15.25658433038865,790.5872428896057,-0.3468436975193182
0.0049499999999999995,0.07875,871.0,0.009700678733286602,3.3023192046594446e-5,0.08401084644534111,25.450145419510005,17.648544837580367,712.3368241034074,0.382534445196356
0.0049499999999999995,0.08225,521.0,0.01046439926647968,3.509934731695706e-5,-0.16352387836843132,26.1380082553896,21.39155226383426,765.3506756963849,-3.261219807919146
0.0049499999999999995,0.08574999999999999,386.0,0.01028932936610025,2.9266905504929567e-5,0.11901130584566515,26.312111921995164,21.179620474815266,783.0908666420304,3.5896205063231177
0.0049499999999999995,0.08925,211.0,0.010753140078978166,3.074678216978874e-5,0.1754947300429668,25.437982476060103,23.933297237948945,741.8732576669596,8.241889235051715
0.0049499999999999995,0.09275,244.0,0.011895011029971937,4.999469436588237e-5,0.20351496011171727,23.739633408273367,27.62317334959023,680.5969457874295,4.31163768753403
0.0049499999999999995,0.09625,163.0,0.010581471928298211,4.0529582765454814e-5,0.8542002791638322,23.572983196716184,23.196328690091786,619.1598160840667,19.27920416299822
0.0049499999999999995,0.09974999999999999,152.0,0.010875321244473058,3.6771259480736564e-5,0.3514427479778852,24.56866176896996,25.5849161356486,677.9387940716749,12.019827553170023
0.0049499999999999995,0.10325,154.0,0.009939108349044296,2.7398005103814846e-5,-0.6219503746399934,22.831210984965168,26.84798085652671,592.6909168199958,-10.985144837737977
0.0049499999999999995,0.10675,124.0,0.011529213321638797,4.0542626642137187e-5,0.07787678653522909,20.933417732225482,25.85356285256884,550.1730938261816,-6.5324153151817175
0.0049499999999999995,0.11025,93.0,0.009967149207440358,2.6556808479355282e-5,-0.018987236790297887,23.042842149787756,20.653839590629886,605.7530734354943,5.885901741185485
0.0049499999999999995,0.11374999999999999,86.0,0.010443165226529463,2.3917699994294447e-5,0.2774159908976971,24.455851679552563,22.23235382540042,722.4523707235146,0.6648853791336515
0.0049499999999999995,0.11725,33.0,0.011101580261841642,1.4035428238363778e-5,-0.02854890023711093,25.917473189617432,15.201411309319843,776.6593827557668,1.8268961876910934
0.0049499999999999995,0.12075,51.0,0.010356930583217941,2.7254169060015743e-5,1.1221392635697143,22.20431832843567,20.689637818343613,564.0679452291112,29.916132548568687
0.0049499999999999995,0.12425,37.0,0.012111966755095623,3.2273331381498e-5,1.2079370525219555,22.102312840301018,11.940455960244353,564.6396218171546,27.85271474010449
0.0049499999999999995,0.12775,39.0,0.01569413048591575,7.654995702616525e-5,0.4106242373720274,24.966995191201196,17.868913288763025,756.8602020636079,14.722447642513579
0.0049499999999999995,0.13125,31.0,0.011639445649902644,2.3411999713570302e-5,1.3445439929079306,21.531451216485365,32.731202925137545,557.3718417597968,26.240086171334642
0.0049499999999999995,0.13475,28.0,0.010885350322593886,2.564317164823598e-5,0.017808829237791854,23.122368623148322,21.35600864181732,620.7151587240611,-4.5172803621955016
0.0049499999999999995,0.13824999999999998,26.0,0.01292039776927053,2.845327703745649e-5,-1.6500020009347884,20.667474557890444,35.131051726029135,609.2832127780982,-6.998544757593338
0.0049499999999999995,0.14175,30.0,0.012144643506549776,2.4843789178507688e-5,-0.9178404382209909,22.137008384790295,36.40473830121667,578.4574262836109,-14.742350938245687
0.0049499999999999995,0.14525,21.0,0.011729696914950915,2.2145679922613964e-5,-2.033497983608965,18.698138771535668,23.256396189558714,485.02123523389974,-21.80257446202624
0.0049499999999999995,0.14875,18.0,0.01272757796206485,2.1832991628200265e-5,-2.5602765536717547,17.18051551383039,20.773373782479844,367.84940531837384,-41.71635884388053
0.0049499999999999995,0.15225,12.0,0.010971006979858026,1.3240217549830838e-5,0.17885758461141565,20.219382769052697,11.948900128773897,493.229743170703,15.438089538132886
0.0049499999999999995,0.15575,22.0,0.013659818004421525,4.296711399107025e-5,1.1511981145079422,22.095239876679322,15.299330014396546,542.6306859266604,23.25444771026482
0.0049499999999999995,0.15925,12.0,0.017300642871230676,0.000181849848539249,1.6792775752011317,14.37563175808856,21.730496394116646,246.3044821010675,14.049377256912006
0.0049499999999999995,0.16275,9.0,0.014649791507523248,5.3142749224714725e-6,2.095569576710011,21.254115503805444,7.559982632464761,528.3176607215626,51.85513456056776
0.0049499999999999995,0.16625,12.0,0.011815349338490204,2.1702157307284823e-5,1.221348125364071,21.569885062431354,14.97614398229818,588.9600849571741,29.509769636584533
0.0049499999999999995,0.16974999999999998,4.0,0.012531047369426212,1.5129730744092897e-5,-1.489866279262208,17.115938468127126,13.209855402143816,324.8044582896732,-38.75106382303302
0.0049499999999999995,0.17325,4.0,0.01874743458903077,5.6483626338681936e-5,-2.617083022670342,15.34697957503627,11.95636380550187,373.65290249046916,-62.421099470462806
0.0049499999999999995,0.17675,4.0,0.011335119260507908,3.312313220873788e-6,1.233278192595097,19.83873001241034,10.144114137533391,505.55279737844137,-5.456182587900251
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,1.0,0.025776374336083166,0.0,-1.6590927507450712,30.15758539160559,2.752588755574847,909.4799566519829,-50.03423130318829
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,1.0,0.02548990499321633,0.0,1.1882513473563256,14.666722591473048,1.4119412644941234,215.1127515752259,17.42775288061931
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,1.0,0.0076152132709464615,0.0,-1.089604003848926,-8.759189539261087,1.1872368852036106,76.72340138470085,9.54404799245051
0.0052499999999999995,0.008749999999999999,21.0,0.013808014796174188,4.054369471701581e-6,-13.609648710869191,-9.065696835874848,201.52578175060512,85.96617542845979,122.73560879841025
0.0052499999999999995,0.01225,6592.0,0.007653401337537417,3.277392144514047e-5,0.6441476706717529,-5.426813168168199,50.804584012724305,80.94230856077934,-2.266175173059829
0.0052499999999999995,0.01575,30479.0,0.007506286534622556,3.102169053619585e-5,0.24026307142061967,-2.8746760444694863,51.84774073797529,74.57487584905152,-3.032827547705385
0.0052499999999999995,0.01925,55854.0,0.007149178455134158,3.0875774965158375e-5,-0.08320022838242255,-1.43634027431403,47.40018360427165,73.79700763496709,-0.2050501916004006
0.0052499999999999995,0.02275,91423.0,0.0065970839149617246,3.114592409998601e-5,0.14284287185550457,-0.7413858283640399,48.20797209043158,77.21579928120312,0.9753535287210915
0.0052499999999999995,0.02625,145148.0,0.0055675700781754175,2.896462423353249e-5,0.1266632893740364,-0.7635688685307235,47.43374491554371,77.4399467927044,-0.2689905177654128
0.0052499999999999995,0.02975,233760.0,0.004660047234100496,2.7485929769644026e-5,-0.057886037497267284,-0.8687417002496957,45.372240502804495,74.3906076832928,0.518344356452391
0.0052499999999999995,0.03325,347792.0,0.003840965397393246,2.4948130530569906e-5,-0.042983438491493,-0.04095914230557373,44.0831867471846,66.16278338874729,0.5695125671780319
0.0052499999999999995,0.03675,399602.0,0.0037481666241477207,2.4789204733772808e-5,-0.03124731615400877,1.9071757157325324,42.97964115888605,68.76952289687961,0.7058136087947499
0.0052499999999999995,0.04025,317232.0,0.004531116621280715,2.7595727746406447e-5,-0.005145285954630356,3.1139384106289554,45.47854166674092,82.28787195040442,0.3124149406915208
0.0052499999999999995,0.04375,249803.0,0.00560149863683419,3.1913922849783005e-5,0.027701676379365436,3.3814059501272187,47.92121706346888,87.02595009224936,0.7971925572356133
0.0052499999999999995,0.04725,193467.0,0.006664241135548816,3.485361434476538e-5,0.09129943691580808,3.3223032410184725,48.635526835916735,86.43187732510205,-0.25727206760477483
0.0052499999999999995,0.050749999999999997,147776.0,0.007591359177065272,3.7416705910136926e-5,0.046088810227954254,3.253559379934437,49.53297453015841,83.55948554551303,0.30328754848656325
0.0052499999999999995,0.05425,112398.0,0.008454061752551041,3.9278992076274e-5,0.06057895169877602,4.248926188405696,50.87473071151909,89.49985982175664,0.2995458356396443
0.0052499999999999995,0.057749999999999996,87271.0,0.00907057299000332,3.8713865726419074e-5,-0.03592902034235887,5.023965311025913,53.0485169549597,94.13406531968062,0.07310856359393111
0.0052499999999999995,0.06125,55529.0,0.009280968693909479,3.660023439404926e-5,-0.09238730905828156,6.375906182452521,54.6329545842049,106.15418856055376,-0.1647636542522005
0.0052499999999999995,0.06475,4758.0,0.00944679699841579,3.426664541178239e-5,-0.16749452912414628,7.982232239056767,61.3989274447366,116.01173558911415,-0.6515144123152247
0.0052499999999999995,0.06824999999999999,360.0,0.009711826784929352,4.026880823960322e-5,0.1103183791748039,19.871943565512296,20.645272243158125,439.9341177517484,-0.4109963536023078
0.0052499999999999995,0.07175,973.0,0.009688279831107462,3.8986176319131356e-5,0.11339198772567446,25.4839881211944,18.26160751845375,697.13770831407,3.078146324499018
0.0052499999999999995,0.07525,964.0,0.010159966546517074,4.1452220996265296e-5,-0.16723548346852243,26.38532084853295,15.376294329076659,743.2156775276223,-4.185366739987175
0.0052499999999999995,0.07875,776.0,0.010054099240320236,4.528455616598824e-5,0.08928077753220061,25.421978877033233,19.204837834929435,710.7547980318747,1.6119002798027227
0.0052499999999999995,0.08225,493.0,0.010293877295673447,3.5748802031634266e-5,-0.31208360558767084,25.074526586532205,20.76011368731267,713.8549308905053,-10.514349516606579
0.0052499999999999995,0.08574999999999999,432.0,0.011075586862433989,3.722045694637841e-5,0.2256616266457281,24.005556900906406,22.11576392305587,673.3200786738142,3.402224734614078
0.0052499999999999995,0.08925,244.0,0.010593777951849402,2.424425374591563e-5,0.003873412826881445,26.101969426868287,21.31868425023234,784.2423524716069,2.3362780835135966
0.0052499999999999995,0.09275,243.0,0.011424629764882394,3.554325024800087e-5,0.7679751516679434,24.28351530440464,21.100312654586666,673.0685039138671,11.015318325825957
0.0052499999999999995,0.09625,225.0,0.011909761898364544,5.134630236116547e-5,-0.48137729116568206,22.923352150942023,16.98431849613623,634.3700593557436,-10.910293862043119
0.0052499999999999995,0.09974999999999999,160.0,0.011033538008863331,4.283218361901731e-5,0.5636159722222539,22.232021480525034,18.57142483765675,582.8327840962205,10.040282933529056
0.0052499999999999995,0.10325,127.0,0.009792664443360908,2.1476815817584222e-5,-1.0778480704956073,22.172661596064117,26.707486655910433,593.6678704956245,-18.89624833650418
0.0052499999999999995,0.10675,130.0,0.010527374889311327,3.7025218807875056e-5,0.6025831057705174,22.409349596024864,23.19212558662121,581.3448707041969,8.539805108413557
0.0052499999999999995,0.11025,83.0,0.011172530162506432,3.760917733255103e-5,-0.3937112753410344,21.839012348791435,21.677884431613723,545.5354154702554,-9.631476970594786
0.0052499999999999995,0.11374999999999999,112.0,0.011560946471457088,3.6015625262687376e-5,-0.9494174489231689,21.949359209395183,19.616583588389403,589.6258642850996,-13.93097028515636
0.0052499999999999995,0.11725,59.0,0.0108918739658241,3.471389287142894e-5,-0.843154514382495,23.893747764541093,29.27297297166593,696.5576596478886,-1.726362199461772
0.0052499999999999995,0.12075,38.0,0.01133712457177747,5.470562810659834e-5,0.4674063863781873,24.68406145552003,15.011329217972131,759.2009624244978,3.1525222251603173
0.0052499999999999995,0.12425,43.0,0.012777249909566033,4.358269085769241e-5,0.015556532446473481,20.931119036993273,15.359692498781891,509.17678605551265,-6.538420253372719
0.0052499999999999995,0.12775,31.0,0.013402227021838813,8.051489339852327e-5,-1.1383090545187367,22.829204330904542,35.041049178583755,602.932446335167,-24.856806634277948
0.0052499999999999995,0.13125,37.0,0.010280024513249972,1.5639528117386527e-5,0.7184715944515526,23.973942828952406,23.49624508682763,636.6994551907379,7.151238231603371
0.0052499999999999995,0.13475,22.0,0.012253342592630768,3.0242246856601003e-5,0.6819554189808963,22.859633918645308,17.73558879842398,614.1943369043927,10.124636517997521
0.0052499999999999995,0.13824999999999998,33.0,0.01413123521304584,9.534382266334775e-5,-1.5999853190330122,18.079203108063933,19.3007214208675,421.8791506701866,-26.363712255501724
0.0052499999999999995,0.14175,18.0,0.012377390446502181,2.0468900755839378e-5,0.41009104589755163,18.071037642834106,23.159838739733445,401.5776079357223,-0.5838497277173396
0.0052499999999999995,0.14525,16.0,0.012699564755923065,2.597012379688637e-5,-5.084909928428337,18.592030061605623,36.54365776375414,450.87611568227254,-98.95498037851695
0.0052499999999999995,0.14875,25.0,0.014547833662696553,4.923361718032428e-5,-3.6320068723876857,19.0009291468587,39.28380713412904,478.9871116422797,-55.791321740745325
0.0052499999999999995,0.15225,19.0,0.014412049805263833,4.153864470317465e-5,-2.214636124569363,16.890408019451247,15.88382808061442,327.93601301770735,-43.48301108260996
0.0052499999999999995,0.15575,15.0,0.009977605985001586,9.11163382226869e-7,3.6066961382012455,19.045171258701423,52.01205363581141,420.8679224415003,98.2298558476431
0.0052499999999999995,0.15925,11.0,0.016248138311753212,0.00017538239025852273,1.6166635029075365,22.143624309618616,14.029235141517631,584.9481495925194,39.09173891442042
0.0052499999999999995,0.16275,7.0,0.011562063113263245,7.975284977123277e-6,5.128394544516024,11.196085013848279,30.429854044785525,218.12340137772293,56.19562164950524
