r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.19774999999999998,2.0,0.01578859312901477,1.050262947905433e-5,0.6572107400156426,16.76820178670388,6.259191788974694,282.0825002799069,8.717573781921537
0.0028499999999999997,0.20124999999999998,5.0,0.020991289925328505,2.5118923248499657e-5,-0.2118193526449807,21.94385231400452,16.291362607405578,510.72410990426084,-13.25283091311251
0.0028499999999999997,0.20475,1.0,0.012010470814404902,0.0,-4.408090384392875,30.388904853835207,19.43126083697693,923.485538215449,-133.95703927842095
0.0028499999999999997,0.20825,1.0,0.023690702200796703,0.0,3.8973840754260167,21.459086239559877,15.189602631384307,460.4923822368681,83.63430098325424
0.0028499999999999997,0.21175,3.0,0.01639619311366281,1.328038265255264e-5,1.3545593260740885,21.87815155911554,12.840794646997937,492.50671905569374,22.678878305127796
0.0028499999999999997,0.21525,4.0,0.019608786717116078,5.516639530866495e-5,-0.7988737880956376,23.05128991793123,7.174883989103636,647.9755720250903,3.729291674973826
0.0028499999999999997,0.21875,1.0,0.027594578273196422,0.0,-4.73459598121457,19.21801843553529,22.416399105333156,369.33223258857424,-90.9895528517929
0.0028499999999999997,0.22225,2.0,0.023674165070665165,1.5166850999615055e-6,1.830971081564491,18.60325581939034,34.6064526352276,346.08723200941284,34.49883390922467
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,2.0,0.03195438013278049,5.198613798366565e-5,-2.052681549868506,16.31287232688109,16.700295400603114,268.5305474964863,-27.987193291762885
0.0028499999999999997,0.23625,3.0,0.02314961470448264,1.6905773110740717e-6,-5.136961794553957,25.852092054912113,32.47696768547877,669.7964028385455,-130.48550363972714
0.0028499999999999997,0.23975,1.0,0.012454471902651334,0.0,-0.09214838801987671,22.178671826483708,0.008491325414661757,491.8934839868622,-2.0437288572323284
0.0028499999999999997,0.24325,2.0,0.013568230888749882,6.464708765694707e-6,3.416145112367839,22.41564115447647,12.412643973717774,503.77589620981155,75.58692262238623
0.0028499999999999997,0.24675,3.0,0.02358958206243675,5.2893481746673474e-5,1.7930821722663233,19.25154232107285,6.41969648362981,385.84248980069515,33.48212240550822
0.0028499999999999997,0.25025,1.0,0.025888648387375833,0.0,-0.2707489866189614,14.930820994622458,0.07330501375519455,222.92941557345875,-4.042504653683144
0.0028499999999999997,0.25375,1.0,0.012411027918853037,0.0,0.34971692238798924,22.166625647365493,0.12230192580452688,491.35929259044167,7.75204410112333
0.0028499999999999997,0.25725,3.0,0.024368739457873902,0.00030050448496501036,4.205426178468001,22.263223670148832,32.13470767139388,546.4550943582034,82.22583535575706
0.0028499999999999997,0.26075,3.0,0.015551563158645148,8.681652477043922e-6,0.35486088131120486,24.25811665253447,14.838025298496095,588.6673863306006,7.859227804769517
0.0028499999999999997,0.26425,1.0,0.012941112218563216,0.0,-1.5773215041229143,30.552766832764735,2.4879431273685726,933.4715611372889,-48.19153613577316
0.0028499999999999997,0.26775,1.0,0.04300442339962904,0.0,0.3121032360991532,16.945661210067705,0.09740842998356376,287.1554338463933,5.288795701502023
0.0028499999999999997,0.27125,1.0,0.034171579981986146,0.0,-3.2638968349089845,20.285243099819617,10.653022548928886,411.4910876187794,-66.20894074886057
0.0028499999999999997,0.27475,2.0,0.0284433568894418,2.4626091456160517e-5,3.1761854210587397,25.264763319412452,16.143491263110604,640.6672593362792,84.02505743189884
0.0028499999999999997,0.27825,2.0,0.027328022403113845,3.33594709551436e-8,1.9543455891929575,16.812679881941676,26.383312589101614,287.54860735760695,22.361798075006334
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,5.0,0.028067516390993214,0.00010144153163673254,0.12448157516342664,18.29562995324018,5.022088079430805,357.2099050595196,0.7920101181227457
0.0028499999999999997,0.28875,3.0,0.036452266175854,0.00011711779705768732,1.1219564830707098,21.007204936917226,3.0323062807296504,450.1997471779566,19.74969012118288
0.0028499999999999997,0.29225,1.0,0.016978438059067104,0.0,-0.2273293166347895,22.24293872013074,0.05167861820164038,494.7483229074914,-5.056472059196821
0.0028499999999999997,0.29575,1.0,0.021682267993345276,0.0,2.4066355306684555,28.882571051377614,5.791894577475838,834.2029105378762,69.50982170930153
0.0028499999999999997,0.29925,1.0,0.04002043825298001,0.0,-3.4101909971394972,19.01243023978626,11.629402636971278,361.472503622739,-64.83601843746183
0.0028499999999999997,0.30275,1.0,0.036388683044601494,0.0,-5.523194770289121,14.741821578441678,30.50568047054909,217.3213034506087,-81.42195184658439
0.0028499999999999997,0.30624999999999997,2.0,0.01684710531250768,3.357562365237814e-6,1.0262205631538506,24.19976370187565,4.58839635611521,586.6913695654757,26.772672015572468
0.0028499999999999997,0.30974999999999997,1.0,0.03712017164096521,0.0,-1.8208187137778469,16.140526497485908,3.315380788443613,260.5165956160447,-29.388972696849546
0.0028499999999999997,0.31325,1.0,0.03618219983415623,0.0,3.643668699453456,20.993223559183583,13.276321591376838,440.71543540586066,76.4923515832261
0.0028499999999999997,0.31675,1.0,0.015972245305351948,0.0,4.973664911257792,21.514108039249624,24.737342649476982,462.8568447245053,107.00396425182504
0.0028499999999999997,0.32025,1.0,0.03864031415385974,0.0,1.3401848779124355,14.796683856547741,1.7960955069851696,218.94185315062052,19.83029194779634
0.0028499999999999997,0.32375,1.0,0.021100654844655044,0.0,4.132905931942983,33.52696520379515,17.080911442289498,1124.0573957764907,138.56379337081097
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,2.0,0.02304363965136025,1.2495100067461955e-6,-1.1399843684081499,19.107074919746026,2.449727047785503,365.0969010306111,-21.64363601045884
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,62.0,0.013635328262575132,7.369210913316401e-5,-1.5005307364038831,5.3288555183939454,22.048925394607615,48.20337059928761,8.556187805509838
0.00315,0.01225,9988.0,0.01106387092400259,8.281237115437265e-5,0.2634925191368695,-6.200847643770283,48.30175726471863,89.07961942372548,-1.8460853678379727
0.00315,0.01575,53115.0,0.010472660570378165,7.87491612840885e-5,0.2694595273839252,-3.223416900230804,53.451042897966566,73.44359881761305,-0.4242310179532455
0.00315,0.01925,94153.0,0.009876135094421019,7.409453308522422e-5,-0.1298014148169795,-1.7814745676862804,51.544483674526795,72.57142791540984,-1.332751590789318
0.00315,0.02275,150841.0,0.009152985938272188,7.288095263090853e-5,0.09127810926396696,-1.1293407164404266,48.647606144310934,74.38986177817745,-0.5365075037815232
0.00315,0.02625,234261.0,0.00824105595015473,7.110556712486434e-5,0.12604352513451678,-1.1363682192482438,48.49404355916024,75.54818559395311,0.45040186460225
0.00315,0.02975,376463.0,0.0066776523332595815,6.710268183358254e-5,-0.04449980936191414,-1.3709667126294496,45.31142137858438,74.88869118957726,-0.09368098149690535
0.00315,0.03325,625634.0,0.00487921813857432,5.571183528488122e-5,-0.023272423564433067,-0.7121867365304748,39.73417708048958,62.07994056252683,-0.10972406894467235
0.00315,0.03675,641629.0,0.00546977091728674,6.185349353893401e-5,-0.013442990184058295,2.239875975162807,41.232551268277554,65.23084247349017,-0.22380954747043497
0.00315,0.04025,480732.0,0.007755354325993088,7.542542928867917e-5,0.030919390808970493,2.799170604781859,47.37124904088737,80.43970893042054,0.14397495332623114
0.00315,0.04375,401589.0,0.009277950284174946,7.907708129301228e-5,-0.046060904944265735,2.5674876475832944,49.98912522208728,79.31353023394753,0.21247313970317624
0.00315,0.04725,346447.0,0.010474854870342235,8.234709495064976e-5,0.054223845212800395,2.736270627321154,51.2092476710166,78.38684341343883,-0.03218142664297252
0.00315,0.050749999999999997,294675.0,0.01130615520149699,8.327249688632919e-5,0.020096365276764065,3.209653891963026,53.38456470419793,80.1533305698274,-0.22185196119658596
0.00315,0.05425,249708.0,0.012079433005809902,8.886937202776033e-5,-0.013370702722463546,4.056646872206424,53.482870936451995,84.20539887685337,0.40678525470649685
0.00315,0.057749999999999996,209492.0,0.012457093200567948,8.210432868501214e-5,0.03331082915547782,5.49170641095815,55.03149173827808,93.36277952731206,0.4092595726888259
0.00315,0.06125,158549.0,0.012772492533512208,8.430056343229388e-5,0.13570932733411364,8.21482338930609,58.90746086849871,125.89235254689471,2.0488248250794996
0.00315,0.06475,50551.0,0.01288456463956662,9.062928201502036e-5,0.012270175648551254,15.121011026479902,57.19867310568066,279.7024311327847,0.21340158532983342
0.00315,0.06824999999999999,13060.0,0.013270784572549621,8.537202741995505e-5,-0.05219516611207566,22.853823918533337,31.54582262640611,561.6758222645178,-0.6610217937862403
0.00315,0.07175,9291.0,0.013735541118422463,8.971234884766518e-5,-0.12933051614052596,23.128036373790394,18.00272701987552,603.4326139428862,-1.1989956633616532
0.00315,0.07525,9197.0,0.014512050726670944,0.0001075583496332625,0.04678551983965394,19.452405793260304,14.497675982807593,497.67302651216846,-1.436793645690897
0.00315,0.07875,9030.0,0.014666909728503827,8.661528017998294e-5,-0.09043399711194017,15.70512359517204,14.479809088974864,377.2892510332529,-3.142383677280945
0.00315,0.08225,10036.0,0.015608603469679254,9.034267457992131e-5,0.0709692602204149,12.01060201875685,15.951506407887114,248.8961140946914,0.7658732661345026
0.00315,0.08574999999999999,10183.0,0.01520939036823647,8.600572437450976e-5,-0.1583675399099062,10.945694111157263,15.95055943129045,191.80129125334633,-2.4789729926361557
0.00315,0.08925,1600.0,0.015312903577240425,8.665492035442516e-5,0.04307777688611022,12.293179988974563,14.863427482529778,191.324046049257,0.48227899424422865
0.00315,0.09275,293.0,0.01409201686000125,7.305297066125514e-5,-0.03499816722242478,17.416797634601096,9.875754973718445,337.1413362746156,-1.296168676326817
0.00315,0.09625,182.0,0.015485641780526842,9.109425051820617e-5,-0.19217491780543547,17.891870115676614,8.754652129086608,350.22357905038825,-5.790294757569418
0.00315,0.09974999999999999,97.0,0.015060244603600155,7.061536206400223e-5,-0.5094553766167557,18.717936287549914,5.8242372331840695,384.82076420382157,-9.953495629162465
0.00315,0.10325,58.0,0.017281370973243098,0.00011526077039619495,-0.06835081143939714,18.681212320914078,4.598150128421414,375.4949385159833,-0.2518938397505577
0.00315,0.10675,28.0,0.015746322021003723,9.368315667258924e-5,0.6095613607380841,21.603257352191438,3.947633116898572,482.62472212775447,11.944515018680658
0.00315,0.11025,19.0,0.01426008744234154,2.9808224556407265e-5,0.02608236064071365,17.46325168544948,4.010577071725956,325.8666617825588,3.1216906407221834
0.00315,0.11374999999999999,24.0,0.018785806828658654,0.0001242207903215371,-0.5044983635107222,19.72287572018146,3.5980946674383247,413.2309261022115,-6.611732675723892
0.00315,0.11725,19.0,0.016273715340175108,5.9654341131520515e-5,-0.23884611724388188,18.66730539043107,7.1712595927492275,382.38732341863897,0.5743267609346141
0.00315,0.12075,9.0,0.011904576273353545,1.2490758274551777e-5,-0.4018683976243544,22.420288335605427,4.410193349309791,561.9565499017012,-14.530213709115182
0.00315,0.12425,19.0,0.013626515961068252,4.7226655388303095e-5,0.8493531848343608,22.318827233270984,6.791723708550816,535.7427447333607,12.718663299338742
0.00315,0.12775,9.0,0.014725518247661823,3.89278835616484e-5,0.5064856788991825,18.111376957262724,20.795456889645195,352.3356515564536,5.601009870620917
0.00315,0.13125,12.0,0.021913163121652698,0.0002553173563054171,-0.2750650983911578,20.404307891467653,3.4994269342967765,433.26143945702097,-6.891418598911802
0.00315,0.13475,9.0,0.016013562039021104,9.196231777608477e-5,-2.224420794155752,18.58931974723268,24.290142544089562,366.04700424546786,-28.076317553554052
0.00315,0.13824999999999998,7.0,0.016408554368100004,3.352898141184893e-5,1.3452201882281256,21.016668494805355,12.564803419408237,469.25970881758514,32.15582901664149
0.00315,0.14175,8.0,0.012937128074767879,3.8762514010447845e-5,-1.0800691532966897,20.93415361939714,17.553434584646524,453.41663017439583,-17.740451758421745
0.00315,0.14525,16.0,0.023526139143441788,0.00010974793136641954,-0.09001808885673848,18.824208288464686,9.183408430310116,384.333946039863,-6.489284896193533
0.00315,0.14875,11.0,0.014405909143978032,5.3870184425417596e-5,-2.754743404851854,19.76988234467431,31.2517867787297,421.6925350926068,-48.24623971031863
0.00315,0.15225,5.0,0.012664446437808216,1.8999004281137265e-5,-1.7472175992424517,22.00829760549561,14.84636083922449,507.26129956097185,-27.980105981749976
0.00315,0.15575,9.0,0.013673502072639591,4.4848245876193756e-5,-0.3282769609276285,19.590405284452125,29.24842459684009,394.9254649594036,-1.9142514078145552
0.00315,0.15925,3.0,0.01858671671724075,0.00013767965117001524,1.5544553920091415,22.466209979503876,14.822402338006462,537.8288288224562,15.572548598528826
0.00315,0.16275,4.0,0.01162709802320704,1.0943792090108701e-5,0.6669749352529593,20.342068366311004,0.7321451256379778,419.3960467695854,14.695323772120368
0.00315,0.16625,5.0,0.015535719865766823,5.028243919348912e-5,0.4528861518755111,20.319171100911845,10.977885538024314,417.89821587863815,10.878055707875554
0.00315,0.16974999999999998,4.0,0.014624314146191031,9.36898459522146e-5,-0.5782618336898241,21.556552651771877,6.166381869877492,477.1603332822946,-20.51894359166988
0.00315,0.17325,2.0,0.014058414087079096,8.261045935050817e-7,0.13514873951358486,28.64051065194669,2.946509947881669,821.6132000463695,5.847418660562866
0.00315,0.17675,2.0,0.015810200996975988,8.362660895509005e-6,2.163566535349693,17.35471867091139,5.196460317222247,315.3336313864572,40.24848173239937
0.00315,0.18025,8.0,0.018067089371364767,5.772513140836661e-5,-1.1110167967306577,25.274484352514687,14.43225591300364,691.6736961870744,-31.101293195028347
0.00315,0.18375,6.0,0.013052196186286395,7.026452837323173e-6,-0.9972016415613545,24.352494675667675,11.365469615592907,624.4788578062637,-9.251210572594935
0.00315,0.18725,2.0,0.03360463413921578,0.0001881886029429492,-0.394820121894361,17.216365738250385,6.835810618997872,300.64414671907286,-1.4748786764075774
0.00315,0.19075,1.0,0.008995165474790488,0.0,-2.3955291022697347,30.893313584694123,5.7385596798212415,954.3968242422465,-74.00583175767972
0.00315,0.19425,1.0,0.01044704352812701,0.0,2.0656061010118276,24.24437731373416,4.266728564537285,587.7898313307076,50.079333694482024
0.00315,0.19774999999999998,4.0,0.017144869762537356,2.16305292796631e-5,-0.1824485957100479,21.736131879596776,8.386629955520169,478.78199915170194,-4.84595468091895
0.00315,0.20124999999999998,1.0,0.02760242303080016,0.0,-2.5280876370898877,18.691618639497108,6.391227100806732,349.37660736439574,-47.25404999971155
0.00315,0.20475,1.0,0.01461250872786954,0.0,1.729291155773965,18.137467967414462,2.9904479014380554,328.9677442689857,31.36496294418342
0.00315,0.20825,1.0,0.01778674903700192,0.0,-1.2529342553373033,17.14764448782321,1.5698442481976427,294.04171148077376,-21.48487117713959
0.00315,0.21175,4.0,0.015889694264875086,2.0835051438444026e-5,-2.091638434286428,21.430144051936498,14.100952760658094,464.6547869595063,-43.644959265773196
0.00315,0.21525,1.0,0.017566458648593165,0.0,-1.424907029806625,25.185291468317672,2.0303600435923386,634.2989063441149,-35.88669886093467
0.00315,0.21875,1.0,0.02285607430045555,0.0,2.9353903083898225,22.198164639143997,8.616516262588897,492.75851334654294,65.16027734578495
0.00315,0.22225,3.0,0.01859725888333935,4.051537334913637e-5,-1.2531754372123474,27.065774031747264,9.324935759096231,762.2393202305038,-19.937997588511188
0.00315,0.22575,5.0,0.023016081194821656,6.219544667668744e-5,3.0462742326387535,21.718991133268663,13.763693772910315,509.10276728832025,56.441484818141284
0.00315,0.22924999999999998,4.0,0.024822737088693043,8.980947685557604e-5,3.60599791707808,20.32764189335833,13.501040182019727,414.18066123839145,73.69241560832187
0.00315,0.23274999999999998,4.0,0.015313849199198776,5.978961322348036e-6,-1.514765279263188,24.319699669063567,16.158437919917244,678.7314813330333,-28.160485119328428
0.00315,0.23625,4.0,0.02042498416744224,8.703692103281093e-5,-0.671242158855736,21.3354166274577,9.767303204507556,483.3594657972029,-6.473337445971502
0.00315,0.23975,1.0,0.04989968056609424,0.0,2.7492334482138436,13.437983622281918,7.55828455277778,180.57940383271705,36.944154050927274
0.00315,0.24325,2.0,0.02188380378439194,8.899961549615154e-5,0.7298757795782074,23.063078527753206,1.3927033729171714,538.9033163144479,19.28633074152671
