r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,49.0,0.006377021777489945,2.878217043282603e-5,-0.9699236005689392,-5.692104846907277,57.5874708232375,58.724282229595545,12.669633178459375
0.01005,0.008749999999999999,1476.0,0.007589659559825426,3.458265613703876e-5,1.8934275528074929,-4.446641644823663,43.53153307269079,81.13486884162742,-8.402534336860974
0.01005,0.01225,9043.0,0.006597901825810915,2.3195441685046523e-5,0.026031764819691258,-3.9205393768413783,46.89633963849562,78.37104546225262,0.5734851881443406
0.01005,0.01575,28053.0,0.006457099269375473,2.382209577935064e-5,0.10198848401048367,-2.7975712474818817,48.557224958703046,76.47656994803177,1.5372270576236529
0.01005,0.01925,60780.0,0.006382335303936526,2.366069416234493e-5,-0.05771736882928667,-2.24350075136799,48.26182461371105,76.25905372209617,0.1820268950296989
0.01005,0.02275,108707.0,0.00592252157426898,2.2854334625186198e-5,-0.07598215923940602,-1.8249056627745996,48.222542709748595,71.54706929756188,-0.22914515712885322
0.01005,0.02625,166263.0,0.005500423945492591,2.2492154934904737e-5,-0.0037690730639941992,-1.2657004513586665,46.849940385279425,70.98798093942266,-0.440037714823965
0.01005,0.02975,236487.0,0.0051482214635390445,2.2658083329807063e-5,0.033440906998114944,-0.6921320248775656,46.49389525656454,66.955870041787,0.3697540695910068
0.01005,0.03325,284965.0,0.004961882004085179,2.2541896825980053e-5,-0.0796294664679137,0.12047430786839829,47.02212710239881,67.19756715926385,0.15498068314677982
0.01005,0.03675,310440.0,0.005157176972950074,2.3379869284528384e-5,0.008653535449189538,1.0280767004370719,47.054377785160554,67.99743090597914,-0.28992889333532945
0.01005,0.04025,297719.0,0.005570901381731472,2.4877119951170242e-5,0.11747179803267939,1.8634017141759966,47.70505991228105,73.62892989951351,0.8382647431478759
0.01005,0.04375,261167.0,0.006155388360658113,2.582406925046582e-5,-0.0720696388263659,2.2883454955539824,48.019646235225416,76.77393741617188,-0.2682256955673915
0.01005,0.04725,222191.0,0.006829757338163387,2.790405782432929e-5,-0.055082649027854966,2.5423191497485216,49.48626159390642,77.73986380502302,-0.10158788030125497
0.01005,0.050749999999999997,182867.0,0.007495039167075502,2.9543847005191067e-5,0.03964426574633464,2.6995395896972774,49.533789433107145,79.7533411497578,-0.5706426571102965
0.01005,0.05425,148894.0,0.008107360235913082,3.1320589889720334e-5,-0.01679031426580881,3.0971168138515255,49.0343152206902,80.37456672827923,-0.5380353409191188
0.01005,0.057749999999999996,113191.0,0.008580396634163764,3.25542797154673e-5,0.06412231581550516,3.4982770450437304,51.471044783155094,82.37785371372442,0.15630572833714518
0.01005,0.06125,69396.0,0.008836103831886565,3.185336884938465e-5,-0.005720980906824509,4.67225086351287,50.40882559695528,85.29307889798753,-0.494696217781084
0.01005,0.06475,5721.0,0.009083514660492493,3.579735094332901e-5,0.00728860129527742,7.526174880918703,47.43530686984434,102.43341397382049,-0.7591384041622746
0.01005,0.06824999999999999,60.0,0.011803160957789436,3.607253242900912e-5,-0.4522802327346575,0.15900539990801976,9.994093530078727,45.84093900304112,-8.371221830273658
0.01005,0.07175,294.0,0.012034187583958408,0.0001227290976586301,0.313989130269671,7.6369277802466,13.99609499730985,129.2078464876546,-2.9363624087764015
0.01005,0.07525,850.0,0.01068523487334471,5.603948733072633e-5,0.32391282973554175,8.602289760502746,11.133376893036974,148.48522322639138,-0.11399715801659312
0.01005,0.07875,1654.0,0.010030209814524939,3.645723716827427e-5,-0.10880775240247015,9.861768356869513,9.751310868066634,163.77551791481625,-0.42626608201644595
0.01005,0.08225,2260.0,0.010140359248674784,2.8499310885146757e-5,-0.33041208735894945,9.63063634044116,11.011420781703775,152.04129881934125,-1.2839454068922276
0.01005,0.08574999999999999,2282.0,0.010321310174176252,3.340454036963084e-5,-0.07850138121052849,8.599733404990955,9.507506189980932,127.66248250426666,-0.22965586190568393
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09625,1.0,0.012834956164203232,0.0,-1.2812540069263407,9.737242660402025,1.6416118302648035,94.8138946275531,-12.475881175054196
0.01005,0.09974999999999999,1.0,0.028115735355011936,0.0,1.0961329539352112,12.195474110355361,1.2015074527027316,148.7295887763479,13.367861061224213
0.01005,0.10325,1.0,0.010833184974107332,0.0,-1.7725316246850555,9.006600325534459,3.1418683605086426,81.11884942391741,-15.964483907908544
0.01005,0.10675,1.0,0.008199494818601378,0.0,0.746765768810302,21.762850868983286,0.5576591134668414,473.62167794560656,16.251752060680253
0.01005,0.11025,1.0,0.006269373788142085,0.0,-1.3653042162799054,15.89991713216585,1.8640556029916866,252.8073648097411,-21.708223899047137
0.01005,0.11374999999999999,1.0,0.010270508280060056,0.0,1.06021312896085,19.07029812472537,1.1240518788209561,363.6762705659039,20.218580445031314
0.01005,0.11725,1.0,0.009544645439466395,0.0,1.5790918621827073,18.319164619950115,2.4935311092116503,335.59179237283206,28.927643773348592
0.01005,0.12075,4.0,0.011339536034056925,1.5054955847228911e-5,-0.5352444878482612,17.148443880114357,1.0143419406764567,310.30882495246533,-9.890891694812396
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,1.0,0.02289089044000058,0.0,-0.9314361992391244,15.38913378662072,0.8675733932530257,236.82543870251138,-14.333996283792397
0.01005,0.13125,1.0,0.01602396399372729,0.0,-0.27828279577584586,16.08966540642471,0.07744131442482113,258.8773328907001,-4.47747707239778
0.01005,0.13475,2.0,0.016064676916334127,4.344649846016908e-10,-0.5239713148692253,18.360512411976444,0.2794864335885364,337.3529862383515,-9.65514240894986
0.01005,0.13824999999999998,1.0,0.01914139128152453,0.0,0.20811157311286457,23.625699654522677,0.04331042686351118,558.173684165713,4.916781520994776
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,2.0,0.010409417783694894,2.4582122557913593e-9,0.36771031584650304,20.216945325939477,0.5562155163051732,431.7571517292106,4.320027846064882
0.01005,0.15225,1.0,0.008296952010701426,0.0,-1.3584868429034895,18.94778517615093,1.8454865023418903,359.01856308156493,-25.740316863962818
0.01005,0.15575,1.0,0.011225646559583533,0.0,2.737151766015884,17.98829832608183,7.491999790203872,323.5788766681183,49.236702530855446
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,1.0,0.009505580590390403,0.0,-2.05236267217215,24.98334801392652,4.212192538125608,624.1676779849662,-51.27489088966901
0.01005,0.18025,2.0,0.015754138572400937,6.484654184448205e-6,-1.3958003873033022,21.676685329184174,2.6131541761425106,489.3455471411153,-26.65862833057553
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,1.0,0.01643490055207594,0.0,-1.45019561315344,18.978455850211084,2.1030673164094815,360.1817864584113,-27.522473418402353
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,1.0,0.03429777662554327,0.0,2.7181679845118776,25.700507432496508,7.388437192025362,660.5160822878082,69.85829648872156
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,1.0,0.01962640852072406,0.0,0.9692472024360241,22.60856760424977,0.9394401394300591,511.1473291159322,21.913290901504816
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,173.0,0.005703893558765393,1.538303324265988e-5,0.2716415644697612,-7.362042096610672,40.33654383106998,78.79418991000094,-11.591982694912433
0.01035,0.008749999999999999,1505.0,0.00802600301121128,3.928472606253411e-5,-0.8639065827958184,-4.378146673634507,49.49771157809952,80.5434880275301,5.439492542213762
0.01035,0.01225,8892.0,0.00631707928163492,1.8904868513127035e-5,-0.11565154012567672,-4.053284311260954,46.18186054875567,85.59764090130862,-0.02734747758844395
0.01035,0.01575,27942.0,0.0063381550872401255,2.0729545798184122e-5,-0.061264036902597824,-2.838077428857721,47.91437610455966,79.4904868912894,-0.8025695789854231
0.01035,0.01925,59356.0,0.006375472638300614,2.3313290198322077e-5,0.04691921027125102,-2.2771944387320944,48.05602039358245,74.57672692096524,0.22112970273706156
0.01035,0.02275,108441.0,0.0060010854707066045,2.403889046901274e-5,0.15774604685155932,-1.8130046917755949,47.595360973125935,73.58769589389618,-0.1079804021922595
0.01035,0.02625,167203.0,0.005683725196321867,2.3128653620295928e-5,0.019800492060632526,-1.3931009445065043,47.21085137101987,70.32731065002545,0.055095942427766394
0.01035,0.02975,232281.0,0.005294145570006388,2.3143889488826844e-5,0.045199552915869655,-0.6487199166544024,47.258506348901555,68.58622850659256,0.569485661734103
0.01035,0.03325,281137.0,0.005168992011990669,2.4086321149263883e-5,-0.1304397751004324,0.11701504207627751,47.01264315985091,67.39113373229159,0.3687255510380999
0.01035,0.03675,298686.0,0.00528711705933532,2.45205406351483e-5,-0.008239170387576633,1.074638599865604,46.84248056459855,67.55057673856332,0.36461788753829183
0.01035,0.04025,291789.0,0.005671621768658497,2.6184210089361146e-5,0.016211088260728326,1.766062773009593,47.28875202874626,73.58577678555719,0.6829564844359811
0.01035,0.04375,258115.0,0.006282147820256438,2.6309287199532546e-5,0.0323293785869836,2.256581244556085,48.20714297160668,75.80622278899844,0.5481590641231997
0.01035,0.04725,219357.0,0.006901482447766448,2.9048616749264226e-5,-0.08298425781923648,2.5273400632303322,49.10767150537934,77.23397985441709,-0.2853960114791183
0.01035,0.050749999999999997,184335.0,0.007550875484307009,2.8851437868729304e-5,-0.026592480384635093,2.6907196152948942,49.24656918216457,78.46103077725999,-0.6603932273941594
0.01035,0.05425,148396.0,0.008037165894694148,3.0106064354231416e-5,0.029727295880499396,3.1596339733495484,49.57948098119871,79.35863550998975,-1.1318953848385616
0.01035,0.057749999999999996,113532.0,0.008548828999699783,3.248158180219724e-5,0.1180236496431797,3.3497514138498343,51.08748892453864,78.68720450647922,0.8715116559765476
0.01035,0.06125,68409.0,0.008903422343249806,3.070845321029158e-5,0.08373158871892282,4.6012350174485315,49.9876952732281,84.40407873166569,-0.6908186590160856
0.01035,0.06475,6016.0,0.008578189180568694,2.5588880756949787e-5,0.0011687711672526257,7.3923846667335305,43.89056462596354,99.42805544964045,0.8725558919201759
0.01035,0.06824999999999999,61.0,0.011515028879429855,0.0001465952866259799,-1.1421858334308617,-4.8056498841299655,12.843859889246994,79.35992202736175,12.203192667135433
0.01035,0.07175,298.0,0.01755144514654904,0.00032793500841098036,1.064237873112964,3.8936514350103475,15.570816060256185,75.34877542693907,-0.28812894800334976
0.01035,0.07525,785.0,0.010406395917397017,5.579094642768272e-5,0.02649653258798515,7.313921827532592,11.40367048095803,121.14790122000606,-4.973120106476358
0.01035,0.07875,1510.0,0.01004613328457678,3.374275738503941e-5,-0.619335165083689,9.478025235125065,10.624300138309664,153.76089966262603,-2.3515533027193647
0.01035,0.08225,2163.0,0.009995785664538667,3.0770551296754936e-5,-0.48371640943465644,9.136722592686798,10.666619702684088,142.19112425107335,-3.069569666890175
0.01035,0.08574999999999999,2445.0,0.010475053016018379,3.1709056975846707e-5,-0.20161662458360194,7.9276180571809,10.038654606316438,114.6651700260686,-1.9445624829026664
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09974999999999999,1.0,0.008063854244235159,0.0,0.3431594539252073,7.076956157221484,0.11775841081824648,50.08330845123507,2.428524410364758
0.01035,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10675,3.0,0.011977925869427223,3.637149402768387e-5,0.8811896302992799,14.568888309802052,1.0856624022971164,244.58859045895963,10.498749041219067
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,1.0,0.021727604256315147,0.0,0.08234116757671135,20.128430460252485,0.006780067877896061,405.15371279322005,1.657398465583831
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,3.0,0.012042415824735987,1.7958519064116355e-7,0.23567088607985098,25.813847578666092,2.0120016923368924,709.3487978116588,7.0082303375468875
0.01035,0.13475,1.0,0.020959468270243125,0.0,-0.2335106813538965,32.56752986787769,0.054527238306360984,1060.6440016951053,-7.604866089461494
0.01035,0.13824999999999998,1.0,0.0056923082723123585,0.0,-2.9547705262719774,20.987967465031392,8.730668862925578,440.4947783132163,-62.014627672029945
0.01035,0.14175,1.0,0.00888632948554353,0.0,-0.9969933407895331,29.17307761403968,0.993995721578674,851.0684574747831,-29.08536411153376
0.01035,0.14525,1.0,0.010585995408282187,0.0,-0.1930648496112761,22.721910008228484,0.037274036155424656,516.2851944220338,-4.386802138619581
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,2.0,0.017122295342438844,3.5499101499874587e-6,1.8840939454219963,22.90218010145621,3.622098756236273,577.2347274821013,41.19757409577898
0.01035,0.16625,1.0,0.007634110172747264,0.0,0.26638023869975747,22.570482691618977,0.07095843156973977,509.4266889326718,6.012330566962207
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,1.0,0.02061237880658997,0.0,0.3646647608872452,23.001062494382673,0.1329803878329517,529.0488758704972,8.387676954666642
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,1.0,0.00800124435407421,0.0,0.13834257022316196,31.007429959978083,0.019138666735950497,961.4607127229464,4.289647556678044
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,1.0,0.015787314057616412,0.0,-0.44212638634959917,24.168603768066163,0.19547574150655503,584.1214080977819,-10.685577447090399
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,1.0,0.014158073470181387,0.0,0.3577836590689561,32.51925041656902,0.12800914669677102,1057.5016476555245,11.63485640421974
0.01035,0.22924999999999998,1.0,0.015575039173736815,0.0,-1.4030203479168408,15.324286155479852,1.968466096668693,234.83374617503145,-21.50028529343857
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,1.0,0.025330036347916238,0.0,-0.08505048225132926,8.947900942679127,0.007233584531183674,80.064931279998,-0.7610232903119833
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,1.0,0.025186237786195463,0.0,0.9172454503706929,11.33871244213827,0.8413392162257354,128.56639984550122,10.400382400612898
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,1.0,0.03271129939008837,0.0,-0.6610007807107605,24.48843342416757,0.4369220321002349,599.6833715698874,-16.186873611758248
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,118.0,0.006447657079685116,1.3069129058633793e-5,-2.692578156753312,-3.386338988788119,56.35981515008478,65.90144411037168,-9.465412820349517
0.01065,0.008749999999999999,1933.0,0.007248838903200246,3.0209735546408363e-5,0.6436205693691592,-5.168094055524108,51.1071063276124,90.04725149296004,-2.9358055881774527
0.01065,0.01225,9428.0,0.006312761511295798,1.8582146676651554e-5,-0.23936691880693234,-4.137253083246062,44.41835166641461,80.45351527711713,-0.8094857961965775
0.01065,0.01575,27334.0,0.006488823037091677,2.2038954613975116e-5,0.025184787330989323,-2.9388080632488354,49.34569628564487,76.65027325600548,-1.2511808938770577
0.01065,0.01925,59574.0,0.006528103702951078,2.3998057958252926e-5,-0.004820824516238201,-2.5014315581592803,47.123101896777044,75.09960875329861,-0.31801822146507175
0.01065,0.02275,107831.0,0.006048546488047417,2.433231253941122e-5,-0.006480211626764337,-1.6876331344282909,47.69740832244438,71.36956731478485,0.14722258542160896
0.01065,0.02625,166955.0,0.005729074153665656,2.3832768057947868e-5,0.04727353353298891,-1.25015575201702,47.09982950827789,70.77236343207859,-0.4025293997003123
0.01065,0.02975,226404.0,0.005421292960512729,2.39233762954194e-5,0.007183969582165781,-0.683139985115824,47.07153878428775,67.43222352861345,0.17336329073461196
0.01065,0.03325,273496.0,0.00526150285782353,2.4200781454117712e-5,-0.02320367178382539,0.10453015445724524,47.266772456346985,65.9444616106475,0.09077720203017103
0.01065,0.03675,296418.0,0.005378642669801683,2.4661350798859392e-5,-0.09584737682023474,1.1369306691404806,47.084359369811075,67.97464148270466,0.3610167636625152
0.01065,0.04025,289394.0,0.005725455133101993,2.5584160412645123e-5,0.010828307611172108,1.7024855596532404,48.040472220667354,72.83448020128097,0.23095583139137144
0.01065,0.04375,255285.0,0.006314751309128184,2.616930814872241e-5,-0.049732160827934004,2.209396757377799,47.905096959563714,76.20606919148824,0.04637459008177372
0.01065,0.04725,217750.0,0.006985009603352166,2.879829122703654e-5,-0.02680325146745042,2.4258479420318637,48.999908411172086,78.24154936284759,0.045223934510729806
0.01065,0.050749999999999997,182674.0,0.007586873953552213,2.889559996583939e-5,0.014517009163908932,2.7613313014245184,49.19543488623804,78.82767017204276,-1.1146197854810467
0.01065,0.05425,147965.0,0.008093650991763315,3.005284602363252e-5,0.00010110519458021754,2.961255376171331,48.92930232310466,78.62634517279335,-0.579375455130076
0.01065,0.057749999999999996,111013.0,0.008523930994385061,3.1989448561747616e-5,0.1758031525659721,3.2893950042338815,50.899807108315606,77.46507340543874,1.632920417126314
0.01065,0.06125,68541.0,0.00881084297171581,2.9876881910050186e-5,0.080106943131593,4.57547191692557,50.34264735041696,83.43680926388694,1.6161749294200434
0.01065,0.06475,5873.0,0.008536427887799855,2.626832513169699e-5,-0.06783712437911744,7.511256806754263,46.601120299708654,103.85419913486349,0.7026649959465004
0.01065,0.06824999999999999,94.0,0.011577998783216317,2.0817362473057727e-5,1.957172234048088,-4.130085099028038,14.408709486317694,52.91423088155142,-20.428867655743993
