0.0609375 0.0101719 1.93969 2.04727e+21 1.36143e-05 1.38181 -9.33403 -3.90352 
0.0613125 0.0101719 1.92162 2.03837e+21 1.35551e-05 -2.23932 -2.89 -3.80065 
0.0609375 0.0102656 2.13581 2.00652e+21 1.33434e-05 2.2493 -4.65173 1.41338 
0.0613125 0.0102656 2.01808 2.0418e+21 1.3578e-05 0.704449 -0.0783465 -4.50187 
0.0601875 0.0112969 1.96657 2.07181e+21 1.37775e-05 -2.89753 1.59785 -0.859479 
0.0605625 0.0112969 1.97912 1.96762e+21 1.30847e-05 1.13195 2.10515 -0.94652 
0.0601875 0.0113906 2.17876 2.17796e+21 1.44835e-05 3.51275 -2.09296 3.65791 
0.0605625 0.0113906 2.02704 2.13822e+21 1.42192e-05 -0.342809 0.868426 -7.85176 
0.0601875 0.0116719 2.1305 2.08282e+21 1.38507e-05 -2.32172 -0.0612037 2.65121 
0.0605625 0.0116719 2.11095 2.0867e+21 1.38765e-05 -3.57112 2.83777 1.10714 
0.0601875 0.0117656 1.97828 2.00081e+21 1.33054e-05 5.29279 -1.07211 -1.18442 
0.0605625 0.0117656 1.92578 2.1932e+21 1.45848e-05 4.09494 0.0514244 1.42394 
0.072375 0.0105937 2.06728 3.84601e+20 2.5576e-06 -3.11464 0.13338 -0.737908 
0.073125 0.0105937 2.00399 3.82464e+20 2.54339e-06 -1.70522 -4.5696 -2.90025 
0.072375 0.0107812 2.04402 3.54818e+20 2.35954e-06 -3.44001 2.89929 4.60993 
0.073125 0.0107812 2.07411 3.82111e+20 2.54104e-06 -2.40164 2.77431 3.27778 
0.075375 0.0109687 1.9944 3.53911e+20 2.35351e-06 -10.7676 0.289657 -0.40113 
0.076125 0.0109687 2.01678 3.78675e+20 2.51819e-06 4.02333 2.45094 -0.453418 
0.075375 0.0111562 2.03898 3.56079e+20 2.36793e-06 -4.14813 1.25318 -1.35455 
0.076125 0.0111562 2.02434 3.8347e+20 2.55007e-06 1.65758 -3.41241 -0.499075 
0.073875 0.00871875 2.0165 3.72551e+20 2.47746e-06 -2.27569 0.0920367 -6.68566 
0.074625 0.00871875 1.98902 4.10195e+20 2.7278e-06 1.23946 4.88457 6.32084 
0.073875 0.00890625 2.15257 3.91393e+20 2.60277e-06 -3.30407 1.51322 0.874328 
0.074625 0.00890625 2.018 3.72332e+20 2.47601e-06 1.02712 2.39586 -6.99062 
0.073875 0.0124688 1.99609 3.64889e+20 2.42651e-06 4.94128 1.6548 0.679098 
0.074625 0.0124688 1.99839 3.4492e+20 2.29372e-06 -3.13186 -3.75455 -3.2852 
0.073875 0.0126563 1.995 3.95872e+20 2.63255e-06 1.78008 -0.547859 5.9333 
0.074625 0.0126563 1.93266 3.79988e+20 2.52692e-06 -2.18741 4.28171 3.71267 
0.078375 0.0124688 1.88061 3.8395e+20 2.55327e-06 0.498496 -2.96023 4.40635 
0.079125 0.0124688 2.18245 3.83043e+20 2.54723e-06 -1.62222 -2.04418 0.610907 
0.078375 0.0126563 2.05912 3.89763e+20 2.59192e-06 4.53664 10.8718 -0.0353673 
0.079125 0.0126563 2.13856 3.55552e+20 2.36442e-06 3.27103 -4.35739 -5.08839 
0.0601875 0.00829688 2.09481 2.07342e+21 1.37882e-05 1.09298 1.79044 2.24801 
0.0605625 0.00829688 2.01301 2.11707e+21 1.40785e-05 -10.5127 -3.99492 -4.37279 
0.0601875 0.00839063 1.90927 2.11499e+21 1.40647e-05 6.05919 0.630803 -3.79398 
0.0605625 0.00839063 2.20665 2.20132e+21 1.46388e-05 5.89785 -4.08754 2.98083 
0.0631875 0.0141094 2.05896 2.03102e+21 1.35063e-05 2.43621 1.20993 3.45075 
0.0635625 0.0141094 2.07432 2.28128e+21 1.51705e-05 -2.45579 -0.581245 1.58599 
0.0631875 0.0142031 2.10518 2.1706e+21 1.44345e-05 1.03146 -0.868527 -0.764796 
0.0635625 0.0142031 2.02683 2.12279e+21 1.41166e-05 2.51363 2.22779 -2.46157 
0.0631875 0.0195469 1.99646 2.15389e+21 1.43234e-05 3.14019 -0.321961 -1.13379 
0.0635625 0.0195469 1.88132 2.21642e+21 1.47392e-05 -3.0225 0.479481 -2.71267 
0.0631875 0.0196406 2.04649 2.27729e+21 1.5144e-05 2.54018 2.092 1.67797 
0.0635625 0.0196406 2.0063 2.26116e+21 1.50367e-05 -3.13911 2.85895 -4.39438 
0.0631875 0.0120469 2.03378 2.03677e+21 1.35445e-05 -2.83759 -0.794295 -1.42799 
0.0635625 0.0120469 1.86752 2.19836e+21 1.46191e-05 0.212099 7.13903 4.28804 
0.0631875 0.0121406 1.93347 2.13291e+21 1.41839e-05 -5.1887 -2.39106 -4.2151 
0.0635625 0.0121406 2.17887 2.28206e+21 1.51757e-05 -0.565692 2.30591 -1.64991 
0.0608438 0.0186797 1.92648 2.05515e+21 1.36668e-05 5.16897 -4.06313 -2.60676 
0.0610312 0.0186797 2.11803 1.8031e+21 1.19906e-05 -1.62598 3.95361 0.409733 
0.0608438 0.0187266 2.08219 2.13704e+21 1.42113e-05 -9.95655 0.937195 5.09215 
0.0610312 0.0187266 2.09887 2.25307e+21 1.49829e-05 -4.15941 -4.95345 1.59541 
0.0600938 0.0182109 2.07009 2.24726e+21 1.49443e-05 0.335662 -2.54894 6.64842 
0.0602812 0.0182109 2.00773 2.01856e+21 1.34234e-05 2.10085 1.33766 -0.639616 
0.0600938 0.0182578 1.97321 2.09272e+21 1.39166e-05 -0.732365 1.56324 0.464758 
0.0602812 0.0182578 2.18228 1.99354e+21 1.3257e-05 0.230106 -7.42834 4.48939 
0.0675 0.025875 0.814202 1.89175e+19 1.25801e-07 15.8753 83.7024 0.418401 
0.0705 0.025875 0.806082 1.08256e+19 7.19903e-08 51.571 72.0896 0.257183 
0.0675 0.026625 0.743236 1.56482e+19 1.0406e-07 12.7139 90.8026 0.68112 
0.0705 0.026625 0.712782 1.06004e+19 7.04924e-08 49.5237 78.6197 -1.96452 
0.061875 0.00234375 2.10279 1.77703e+21 1.18172e-05 25.4547 -8.1321 4.57719 
0.062625 0.00234375 1.90535 1.76254e+21 1.17209e-05 27.1861 -7.87485 -2.57045 
0.061875 0.00253125 2.13197 1.90025e+21 1.26367e-05 13.602 -2.68983 4.6233 
0.062625 0.00253125 1.9259 1.81977e+21 1.21015e-05 21.6252 -10.0314 3.6138 
0.063375 0.00271875 1.79189 1.61518e+21 1.07409e-05 29.7958 -4.98072 0.796174 
0.064125 0.00271875 1.90322 1.36124e+21 9.05227e-06 34.5718 -6.10041 -1.03897 
0.063375 0.00290625 1.96554 1.63169e+21 1.08508e-05 25.3356 -3.7271 1.61729 
0.064125 0.00290625 1.88971 1.35131e+21 8.98619e-06 38.8703 -1.29797 -4.11309 
0.064125 0.00721875 0 0 0 0 0 0 
0.063375 0.00740625 2.06624 2.03546e+21 1.35358e-05 -1.59865 -0.599178 0.498942 
0.064125 0.00740625 0 0 0 0 0 0 
0.078375 0.0113437 1.99412 4.14046e+20 2.75341e-06 -5.00757 1.39123 4.14134 
0.079125 0.0113437 2.03129 4.38989e+20 2.91928e-06 0.653992 -1.76816 0.626964 
0.078375 0.0115312 2.07687 4.06332e+20 2.70211e-06 0.704621 4.59099 -0.746363 
0.079125 0.0115312 1.88742 3.66092e+20 2.43451e-06 2.60369 -0.917184 -1.8073 
0.0609375 0.00642188 1.96914 2.05844e+21 1.36886e-05 -7.73709 -1.56721 0.642775 
0.0613125 0.00642188 1.99402 2.11484e+21 1.40637e-05 3.22332 2.54253 -9.28543 
0.0609375 0.00651563 2.16016 2.16084e+21 1.43696e-05 -5.7885 -4.338 -2.40999 
0.0613125 0.00651563 2.12647 1.98019e+21 1.31682e-05 5.41877 -2.17759 -6.42088 
0.0616875 0.00735937 1.97138 1.82083e+21 1.21085e-05 -1.44072 0.275414 -2.52994 
0.0620625 0.00735937 2.04255 2.17146e+21 1.44402e-05 -0.209796 -1.41487 0.84729 
0.0616875 0.00745312 2.22208 2.15629e+21 1.43393e-05 2.61562 -2.23454 -0.634698 
0.0620625 0.00745312 2.09292 1.98014e+21 1.3168e-05 -1.63387 -1.56954 1.87918 
0.0601875 0.00754687 2.05593 2.1655e+21 1.44006e-05 6.22316 1.79029 -3.89397 
0.0605625 0.00754687 2.04764 2.19549e+21 1.46e-05 0.998641 -5.25196 -5.0347 
0.0601875 0.00764062 2.17658 1.86638e+21 1.24114e-05 -1.11223 -4.13098 -1.73839 
0.0605625 0.00764062 2.04558 2.1804e+21 1.44997e-05 2.00872 -0.749609 -2.78438 
0.0616875 0.00773437 2.04104 2.03691e+21 1.35454e-05 -3.50733 -1.38893 1.90392 
0.0620625 0.00773437 2.03303 1.95496e+21 1.30005e-05 1.82609 0.791085 -3.05749 
0.0616875 0.00782813 2.09408 2.03565e+21 1.35371e-05 3.84247 -2.88293 1.84381 
0.0620625 0.00782813 1.94199 2.01251e+21 1.33832e-05 -0.891127 -2.09964 -0.0437223 
0.0601875 0.00867188 1.98978 2.00464e+21 1.33308e-05 -3.48024 -1.20744 -2.18464 
0.0605625 0.00867188 2.04201 2.14559e+21 1.42682e-05 -2.71217 -1.21142 -0.869627 
0.0601875 0.00876563 2.03825 2.01935e+21 1.34287e-05 -2.80241 -3.94944 -0.101415 
0.0605625 0.00876563 1.96265 2.17945e+21 1.44934e-05 1.22783 3.57557 0.161434 
0.0609375 0.00923437 1.86234 2.06392e+21 1.3725e-05 5.88607 1.23571 2.92598 
0.0613125 0.00923437 1.90021 2.01489e+21 1.3399e-05 2.90382 1.52094 2.98603 
0.0609375 0.00932812 1.86545 2.16936e+21 1.44262e-05 0.195215 -2.34215 0.698058 
0.0613125 0.00932812 1.99971 1.89758e+21 1.26189e-05 -2.21031 -0.983665 4.53642 
0.0624375 0.00904687 1.98555 2.23179e+21 1.48414e-05 0.282932 1.54032 -1.31943 
0.0628125 0.00904687 2.0849 2.02663e+21 1.34771e-05 4.66471 -7.0023 -1.29758 
0.0624375 0.00914062 2.02086 2.17919e+21 1.44916e-05 -2.98106 3.5085 2.02532 
0.0628125 0.00914062 1.90274 2.21881e+21 1.47551e-05 -0.692812 0.230413 3.52821 
0.0609375 0.00942187 2.06004 2.14297e+21 1.42507e-05 -3.85974 2.51409 -3.01132 
0.0613125 0.00942187 1.92298 1.99401e+21 1.32602e-05 1.11991 3.70954 -1.25724 
0.0609375 0.00951562 2.09382 2.06e+21 1.3699e-05 -3.62364 -1.38728 2.99521 
0.0613125 0.00951562 1.96521 2.12661e+21 1.4142e-05 0.630763 -2.46007 -1.11602 
0.0609375 0.00979687 1.97147 2.06094e+21 1.37052e-05 -1.09207 -2.61197 2.83535 
0.0613125 0.00979687 2.03423 2.11177e+21 1.40433e-05 -2.44004 0.485043 -0.350679 
0.0609375 0.00989062 1.86033 2.05971e+21 1.36971e-05 -0.625441 -6.03093 1.69511 
0.0613125 0.00989062 1.89355 2.22907e+21 1.48233e-05 3.58166 -2.96269 3.35131 
0.0616875 0.0105469 1.99331 2.29211e+21 1.52425e-05 -0.875317 -4.39613 -1.4917 
0.0620625 0.0105469 2.12636 1.85429e+21 1.2331e-05 0.72224 -4.25904 -3.4186 
0.0616875 0.0106406 1.89557 2.19959e+21 1.46272e-05 -5.81883 -4.64512 4.00637 
0.0620625 0.0106406 2.04175 2.14853e+21 1.42877e-05 1.46649 1.69967 -2.10731 
0.0601875 0.0109219 1.96809 1.96057e+21 1.30378e-05 1.66123 -2.13245 -2.25028 
0.0605625 0.0109219 1.97579 2.01031e+21 1.33685e-05 6.38858 -5.80929 -2.68768 
0.0601875 0.0110156 2.03532 1.85758e+21 1.23529e-05 -3.54204 2.38369 -7.90839 
0.0605625 0.0110156 2.00587 2.09594e+21 1.3938e-05 -1.52563 -4.04693 -5.02512 
0.072375 0.00909375 2.01476 3.27318e+20 2.17667e-06 -0.93978 3.82066 2.58604 
0.073125 0.00909375 2.00121 3.52209e+20 2.34219e-06 -3.7622 10.4739 -2.11184 
0.072375 0.00928125 1.91005 3.69482e+20 2.45706e-06 -4.03453 4.15534 2.02455 
0.073125 0.00928125 1.99713 3.45094e+20 2.29488e-06 4.08831 7.08289 4.29066 
0.076875 0.0105937 1.98858 4.38018e+20 2.91282e-06 3.53784 -2.49199 2.93916 
0.077625 0.0105937 1.96434 3.95284e+20 2.62864e-06 -4.34186 3.9929 0.590811 
0.076875 0.0107812 1.94184 4.02057e+20 2.67368e-06 3.71997 2.20604 -1.40377 
0.077625 0.0107812 1.99313 3.8841e+20 2.58293e-06 -0.769708 2.8733 1.43775 
0.079875 0.00946875 1.97851 3.80095e+20 2.52763e-06 -1.39911 3.47968 2.39787 
0.080625 0.00946875 1.84405 4.02805e+20 2.67865e-06 -0.290888 1.09939 -2.11653 
0.079875 0.00965625 1.99698 4.16081e+20 2.76694e-06 3.0626 -3.57746 -1.4146 
0.080625 0.00965625 1.9896 3.7037e+20 2.46296e-06 -4.6872 -0.00465022 0.681576 
0.0601875 0.00810938 2.06333 2.14927e+21 1.42926e-05 -1.14502 -0.615684 -6.02529 
0.0605625 0.00810938 1.96889 1.8199e+21 1.21023e-05 1.44603 -0.892948 -6.38168 
0.0601875 0.00820313 1.99778 1.93707e+21 1.28815e-05 -4.81808 -5.40749 0.835847 
0.0605625 0.00820313 2.00829 2.04193e+21 1.35788e-05 7.20357 -1.424 -4.97722 
0.0631875 0.0133594 1.99707 2.14165e+21 1.4242e-05 -6.09675 -0.0121479 -0.34155 
0.0635625 0.0133594 2.00502 1.90105e+21 1.2642e-05 -4.57417 -0.95181 -6.16439 
0.0631875 0.0134531 2.10575 2.20749e+21 1.46798e-05 -2.20326 -1.27159 2.63924 
0.0635625 0.0134531 2.03507 1.91809e+21 1.27553e-05 -2.2574 -1.51762 -2.83151 
0.0631875 0.0156094 1.9989 2.21867e+21 1.47542e-05 0.790814 -0.258023 1.69589 
0.0635625 0.0156094 2.11842 1.79234e+21 1.19191e-05 2.69333 10.3845 6.77017 
0.0631875 0.0157031 1.86727 2.05552e+21 1.36692e-05 -4.66574 -0.570438 3.92049 
0.0635625 0.0157031 2.15831 2.46489e+21 1.63915e-05 -3.91938 -1.29612 -0.0901497 
0.0627187 0.0205547 2.0315 2.03507e+21 1.35332e-05 -1.79713 -0.34295 -2.2421 
0.0629062 0.0205547 1.87653 2.14078e+21 1.42362e-05 4.15116 2.56664 -0.944951 
0.0627187 0.0206016 1.93236 2.10954e+21 1.40285e-05 0.126282 -5.99818 3.5805 
0.0629062 0.0206016 2.01328 1.88101e+21 1.25087e-05 -4.87202 -2.21943 -2.75873 
0.06675 0.0211875 1.60739 6.97089e+19 4.63564e-07 2.87396 50.2071 2.73158 
0.06825 0.0211875 1.78653 7.3181e+19 4.86654e-07 2.71851 41.4166 0.379541 
0.06675 0.0215625 1.61781 5.85239e+19 3.89184e-07 8.1161 52.0596 -0.778718 
0.06825 0.0215625 1.70756 6.29854e+19 4.18853e-07 5.55157 47.9076 1.83373 
0.06675 0.0219375 1.6177 5.81684e+19 3.8682e-07 3.20526 56.2069 -0.696932 
0.06825 0.0219375 1.52215 5.75235e+19 3.82531e-07 7.26796 51.2562 6.75798 
0.06675 0.0223125 1.44129 4.9709e+19 3.30565e-07 4.45311 55.0581 -2.76524 
0.06825 0.0223125 1.41776 4.65388e+19 3.09483e-07 11.3967 57.3479 2.36424 
0.0631875 0.0105469 2.00905 2.09466e+21 1.39295e-05 -0.447615 3.06351 -0.857127 
0.0635625 0.0105469 2.05802 2.30498e+21 1.53281e-05 3.94892 -9.06479 -6.60426 
0.0631875 0.0106406 1.9697 1.94006e+21 1.29014e-05 2.38333 -0.642802 2.39961 
0.0635625 0.0106406 1.96022 2.19533e+21 1.4599e-05 6.91965 -3.79109 4.54041 
0.0631875 0.0126094 1.94973 2.19364e+21 1.45877e-05 -0.343621 -0.922606 0.246456 
0.0635625 0.0126094 1.87286 2.13261e+21 1.41818e-05 -3.91614 -2.86727 -4.95567 
0.0631875 0.0127031 2.01153 2.00995e+21 1.33662e-05 3.72105 -5.22583 1.05324 
0.0635625 0.0127031 1.98586 2.04203e+21 1.35795e-05 -0.170351 4.26912 -8.46134 
0.08175 0.0084375 1.99682 3.96869e+20 2.63918e-06 0.535812 0.285911 -1.44479 
0.08325 0.0084375 0 0 0 0 0 0 
0.08325 0.0088125 0 0 0 0 0 0 
0.06375 0.0009375 1.90916 1.47281e+21 9.79417e-06 41.4097 -2.24871 -1.83822 
0.06525 0.0009375 1.59557 1.14082e+21 7.58647e-06 51.9789 4.6477 4.13618 
0.06375 0.0013125 1.95957 1.45513e+21 9.67662e-06 40.828 -1.86238 -0.850556 
0.06525 0.0013125 1.71364 1.12315e+21 7.46892e-06 56.0989 4.45293 3.09743 
0.073875 0.0113437 1.97847 4.07063e+20 2.70697e-06 1.0086 -1.48141 0.860992 
0.074625 0.0113437 2.01978 3.45205e+20 2.29561e-06 0.7022 0.202241 -1.47924 
0.073875 0.0115312 2.01715 4.22036e+20 2.80654e-06 -6.80102 -6.69313 4.55272 
0.074625 0.0115312 2.10511 3.82777e+20 2.54547e-06 3.36987 0.395917 -0.192521 
0.078375 0.0109687 2.16572 4.10661e+20 2.7309e-06 -1.65567 -1.67317 -5.22962 
0.079125 0.0109687 1.94464 4.05502e+20 2.69659e-06 -1.30634 -7.29011 -1.60855 
0.078375 0.0111562 1.88767 3.91586e+20 2.60404e-06 6.37968 -1.90144 1.92909 
0.079125 0.0111562 2.03832 3.91586e+20 2.60404e-06 0.0343158 0.836669 -2.18678 
0.079875 0.0117188 2.04031 4.12386e+20 2.74237e-06 0.52359 -0.126804 -1.47328 
0.080625 0.0117188 1.91836 3.64097e+20 2.42125e-06 1.5992 -2.24429 1.2004 
0.079875 0.0119063 2.10543 4.37261e+20 2.90778e-06 -1.73737 -0.93957 0.65353 
0.080625 0.0119063 2.00891 3.84029e+20 2.55379e-06 3.02973 -2.97956 0.455371 
0.0601875 0.00698437 2.01725 1.85377e+21 1.23276e-05 1.04815 -5.26616 -2.90141 
0.0605625 0.00698437 2.02369 2.06767e+21 1.375e-05 2.53648 3.01592 1.03422 
0.0601875 0.00707812 1.9431 2.02749e+21 1.34828e-05 -3.50072 -5.07558 4.72619 
0.0605625 0.00707812 1.86881 2.08505e+21 1.38656e-05 2.35617 -3.66974 -3.15528 
0.0624375 0.00867188 2.08728 2.13515e+21 1.41987e-05 4.71625 0.665921 2.98233 
0.0628125 0.00867188 2.12271 2.20301e+21 1.465e-05 -0.569378 1.75847 0.77399 
0.0624375 0.00876563 2.11299 1.85925e+21 1.2364e-05 -5.32208 0.474599 -5.60978 
0.0628125 0.00876563 1.78706 2.11231e+21 1.40469e-05 3.98062 -0.668706 -2.40967 
0.0601875 0.00942187 1.89198 2.03726e+21 1.35478e-05 -5.55195 1.0567 -0.310736 
0.0605625 0.00942187 1.8852 2.03726e+21 1.35478e-05 -0.977137 -0.502782 -3.22398 
0.0601875 0.00951562 1.82893 2.22652e+21 1.48063e-05 -0.341568 2.17165 1.47829 
0.0605625 0.00951562 2.02817 1.9601e+21 1.30346e-05 3.10833 0.076534 0.920954 
0.0616875 0.00960937 1.99899 1.89386e+21 1.25942e-05 0.413731 -0.379855 -2.40611 
0.0620625 0.00960937 2.05788 2.04462e+21 1.35967e-05 4.77149 -8.5794 0.382312 
0.0616875 0.00970312 2.02295 2.07618e+21 1.38066e-05 -0.833549 6.60286 -1.57001 
0.0620625 0.00970312 2.07231 2.08085e+21 1.38377e-05 -1.05742 -3.80031 0.862908 
0.0601875 0.00979687 1.87147 2.04707e+21 1.3613e-05 -0.969613 0.366472 0.601706 
0.0605625 0.00979687 1.93403 2.06556e+21 1.3736e-05 0.619512 -1.11964 0.396577 
0.0601875 0.00989062 1.97774 2.10548e+21 1.40015e-05 1.48516 0.928062 -0.582431 
0.0605625 0.00989062 1.95668 2.01852e+21 1.34231e-05 0.934137 0.586577 -3.66919 
0.0609375 0.0107344 2.00986 2.00746e+21 1.33496e-05 1.16338 2.67878 0.765914 
0.0613125 0.0107344 1.98156 2.25629e+21 1.50043e-05 -2.04109 2.3304 1.76073 
0.0609375 0.0108281 1.94289 2.08624e+21 1.38735e-05 5.68726 2.68621 -1.49252 
0.0613125 0.0108281 1.98301 1.96918e+21 1.3095e-05 1.86394 0.757038 6.4325 
0.0616875 0.0107344 1.95705 2.06229e+21 1.37142e-05 -5.76723 0.694292 2.72729 
0.0620625 0.0107344 2.04991 2.12977e+21 1.4163e-05 -0.915745 -6.12975 -1.21261 
0.0616875 0.0108281 1.97488 2.13223e+21 1.41793e-05 -0.607836 -2.19697 4.57232 
0.0620625 0.0108281 1.94866 2.19913e+21 1.46242e-05 -1.24589 -1.37236 -1.25764 
0.076875 0.00946875 2.16646 3.98024e+20 2.64686e-06 -2.20702 -1.54363 2.02621 
0.077625 0.00946875 1.95673 3.8129e+20 2.53558e-06 5.49848 0.317568 5.25548 
0.076875 0.00965625 1.89117 3.66854e+20 2.43958e-06 1.41826 6.64074 1.0613 
0.077625 0.00965625 2.1311 3.78575e+20 2.51752e-06 -0.309717 4.45301 2.93369 
0.075375 0.0105937 2.00016 3.70713e+20 2.46524e-06 1.61402 2.99802 -2.26721 
0.076125 0.0105937 2.0442 3.57893e+20 2.37999e-06 -5.45337 4.12535 -3.36318 
0.075375 0.0107812 2.05245 3.8736e+20 2.57594e-06 -4.39733 0.749626 2.12204 
0.076125 0.0107812 1.92264 3.54818e+20 2.35954e-06 -6.35656 -2.27147 -6.65805 
0.070875 0.00984375 2.0247 3.59866e+20 2.39311e-06 -7.913 1.7414 -0.414885 
0.071625 0.00984375 2.00259 3.31123e+20 2.20197e-06 -6.60047 3.76291 3.37238 
0.070875 0.0100312 1.95817 3.28319e+20 2.18332e-06 -8.68393 -1.92819 -1.40592 
0.071625 0.0100312 2.06363 3.63294e+20 2.41591e-06 -5.06485 1.50245 -5.00174 
0.076875 0.0120938 2.02295 3.89305e+20 2.58888e-06 -0.418642 0.372348 -5.06063 
0.077625 0.0120938 2.01841 3.92112e+20 2.60755e-06 0.065539 2.11477 0.675204 
0.076875 0.0122813 2.05746 4.11929e+20 2.73933e-06 0.0205512 3.24768 5.37356 
0.077625 0.0122813 2.05203 3.74146e+20 2.48807e-06 0.0368678 -5.21421 7.57579 
0.078375 0.00909375 2.08115 3.83323e+20 2.5491e-06 3.39658 -0.251974 -0.0994968 
0.079125 0.00909375 2.03411 4.46796e+20 2.97119e-06 -1.75896 0.398658 -0.666723 
0.078375 0.00928125 1.9473 3.82896e+20 2.54626e-06 -2.25776 -3.96778 -1.59115 
0.079125 0.00928125 2.05527 4.01187e+20 2.66789e-06 -4.30339 -0.41078 4.05944 
0.078375 0.0120938 2.03971 4.25802e+20 2.83159e-06 2.1563 -1.62715 0.151758 
0.079125 0.0120938 2.11417 4.27674e+20 2.84403e-06 4.31971 3.82266 0.336803 
0.078375 0.0122813 1.89462 4.01792e+20 2.67192e-06 -1.55841 0.241412 -0.544083 
0.079125 0.0122813 2.12546 3.90734e+20 2.59838e-06 3.39804 -2.46736 -2.41095 
0.079875 0.0120938 2.03557 4.56685e+20 3.03695e-06 -5.55911 -0.629313 -6.49083 
0.080625 0.0120938 2.0994 4.16444e+20 2.76935e-06 -5.11368 3.0666 -7.13993 
0.079875 0.0122813 2.00248 4.19302e+20 2.78836e-06 -3.96706 -4.04279 1.63816 
0.080625 0.0122813 1.91481 4.17458e+20 2.7761e-06 -4.22158 -2.04465 3.30452 
0.069375 0.0124688 1.76073 3.0589e+20 2.03417e-06 -8.23795 6.46522 -4.85813 
0.070125 0.0124688 2.01524 3.75781e+20 2.49894e-06 -6.28631 3.87418 4.55773 
0.069375 0.0126563 1.97327 3.45261e+20 2.29599e-06 -5.44764 4.81153 5.68839 
0.070125 0.0126563 1.93367 3.33559e+20 2.21817e-06 -5.64467 1.51172 -3.89886 
0.0631875 0.0116719 1.97842 2.09057e+21 1.39023e-05 -3.41748 0.154851 -3.84171 
0.0635625 0.0116719 2.06145 2.07118e+21 1.37734e-05 5.56887 -0.519839 0.0466301 
0.0631875 0.0117656 1.97954 2.23937e+21 1.48918e-05 -3.0418 0.527175 -0.499786 
0.0635625 0.0117656 1.73936 2.04314e+21 1.35868e-05 4.67795 -7.78996 -7.97867 
0.0675 0.028875 0.626273 1.11952e+19 7.44481e-08 5.81657 98.8852 1.57829 
0.0705 0.028875 0.57589 8.01057e+18 5.32703e-08 37.8948 83.6945 -0.587094 
0.0675 0.029625 0.547809 9.14488e+18 6.08135e-08 5.24144 94.7437 2.54601 
0.0705 0.029625 0.543569 8.21368e+18 5.4621e-08 35.0773 88.4082 1.58735 
0.073875 0.0102187 1.98712 3.77671e+20 2.51152e-06 -0.647931 -3.33864 1.86981 
0.074625 0.0102187 2.11342 3.75456e+20 2.49679e-06 -5.47528 1.58454 3.37426 
0.073875 0.0104062 2.00306 3.71954e+20 2.4735e-06 -7.79645 -1.53332 -2.77655 
0.074625 0.0104062 1.92616 3.53465e+20 2.35054e-06 -4.34103 7.74383 -1.76151 
0.075375 0.0102187 2.10104 4.18651e+20 2.78403e-06 3.74762 -3.27258 0.283532 
0.076125 0.0102187 2.12046 3.65489e+20 2.4305e-06 3.02257 -2.15013 4.08234 
0.075375 0.0104062 2.10737 3.99144e+20 2.65431e-06 2.70095 4.11583 -3.26059 
0.076125 0.0104062 2.15552 3.5564e+20 2.36501e-06 4.72911 2.32472 2.65199 
0.0616875 0.00792188 1.95827 2.07442e+21 1.37949e-05 -2.59377 -2.50706 -1.22191 
0.0620625 0.00792188 2.03743 2.01727e+21 1.34149e-05 4.26101 -1.95846 -2.6325 
0.0616875 0.00801563 1.97123 1.98238e+21 1.31828e-05 -3.85787 -2.25706 -5.14864 
0.0620625 0.00801563 1.88384 2.15182e+21 1.43096e-05 -2.68538 -7.50325 2.2792 
0.0624375 0.00810938 1.97252 2.1381e+21 1.42184e-05 -5.51422 1.55771 1.62264 
0.0628125 0.00810938 1.98615 2.17718e+21 1.44783e-05 -1.54531 -0.43878 -3.98978 
0.0624375 0.00820313 2.14167 2.1523e+21 1.43128e-05 1.62404 -2.15512 2.35655 
0.0628125 0.00820313 2.01854 2.33994e+21 1.55606e-05 -0.444457 0.28083 -1.54885 
0.0616875 0.00923437 1.92839 2.08843e+21 1.38881e-05 -3.3783 -4.30229 -2.51192 
0.0620625 0.00923437 1.94825 1.97567e+21 1.31382e-05 -1.33733 4.38035 1.2123 
0.0616875 0.00932812 1.94818 2.15965e+21 1.43617e-05 4.53114 -4.38139 -5.18351 
0.0620625 0.00932812 2.11722 2.0092e+21 1.33612e-05 1.57991 -1.50242 -1.20402 
0.0609375 0.00960937 1.99245 1.96453e+21 1.30641e-05 1.24841 -0.781205 -0.486822 
0.0613125 0.00960937 2.0007 2.09644e+21 1.39413e-05 0.39159 2.1455 -3.7136 
0.0609375 0.00970312 2.12361 2.1555e+21 1.43341e-05 6.07719 -2.28275 1.17903 
0.0613125 0.00970312 2.12012 2.17883e+21 1.44892e-05 -0.71532 -1.28202 0.646835 
0.06675 0.0016875 1.92896 7.19302e+20 4.78336e-06 53.9213 17.8334 1.0021 
0.06825 0.0016875 1.77754 5.33189e+20 3.5457e-06 54.9183 7.22261 0.803303 
0.06675 0.0020625 1.67118 7.24332e+20 4.81681e-06 56.4699 15.0026 0.236625 
0.06825 0.0020625 1.7603 5.44621e+20 3.62173e-06 44.4881 15.5419 -5.20708 
0.063375 0.00309375 1.97177 1.54378e+21 1.02661e-05 25.7895 -14.9604 -4.46085 
0.064125 0.00309375 2.07485 1.32794e+21 8.83081e-06 34.3455 -2.30003 3.00621 
0.063375 0.00328125 1.94972 1.7108e+21 1.13768e-05 21.7969 -11.8281 0.472331 
0.064125 0.00328125 1.82932 1.25206e+21 8.32619e-06 25.731 -3.70392 -0.777107 
