r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.053,907.0,0.008974447924725999,2.0997001961361963e-5,-0.9068239069198231,4.635815496230421,58.972908582412686,90.00388087775801,5.744611232735493
0.00075,0.055,1174.0,0.009757536933380825,2.979819182994252e-5,-0.09872674283802699,6.999806789399062,56.36008800024898,109.97507487296916,-10.866187080735346
0.00075,0.057,1465.0,0.009297882596883094,2.250420861996783e-5,-0.4026545582490897,7.249799053718274,65.35301407721462,117.602452664735,6.094517311408946
0.00075,0.059,1811.0,0.010333160408035212,4.517335997841689e-5,-0.04062559828896112,10.10811594504718,49.37953667602512,159.7925917655663,-1.0707798394210915
0.00075,0.061,2154.0,0.011224705644266367,4.507045379626135e-5,-0.06008882584897544,13.14941130684982,58.84462883504253,236.15191465467856,-9.254819567353794
0.00075,0.063,2453.0,0.011025640850819455,3.5616309324080136e-5,-0.3104674841472511,19.355698004000505,77.75963721805257,443.5590503448476,-5.371437324234629
0.00075,0.065,1628.0,0.0104670771305311,2.919572751582288e-5,0.5516999851193574,28.807793938509267,61.26059187627032,942.4310759627174,8.986062922429008
0.00075,0.067,587.0,0.010508751035359434,3.762740563023483e-5,0.030980712597155124,37.923089520925416,36.78985600886326,1534.3519099127714,0.21765921719261705
0.00075,0.069,138.0,0.011535031230340385,2.1311481209502116e-5,0.23022831103486383,39.999892828750845,46.34265063974036,1721.793230746378,7.833718695761122
0.00075,0.071,129.0,0.01128582299687445,2.5798088184757063e-5,-0.7784754286552173,44.235180928985436,36.31906591463367,2055.8138167292323,-31.892035766408313
0.00075,0.073,85.0,0.01231478744587574,3.712846501326055e-5,0.9652783542913076,48.982986842946275,19.724636303115776,2511.847915932005,59.63161689141651
0.00075,0.075,38.0,0.012820428606634189,7.81188446116667e-5,-0.5069219101565571,49.26836434201421,16.301773945814386,2563.274829809294,-15.398012741588838
0.00075,0.077,47.0,0.009680638339817008,3.26442620808125e-5,-0.00015745109531209445,54.935362482519565,20.116539431102336,3131.6724862568785,-16.949451151456522
0.00075,0.079,28.0,0.010532972515388142,2.3543398340480604e-5,-1.36400461022336,54.68784204459572,13.346469474756182,3117.4331272151294,-89.34690932134617
0.00075,0.081,24.0,0.011590138770147081,1.664338485612712e-5,-0.41078769785613845,45.133574490604346,7.77078595821993,2139.0739639270814,-34.86534049771902
0.00075,0.083,17.0,0.013447585466526624,1.7300542825650955e-5,1.683593113714526,41.61489098148952,16.055742664047088,1830.9513563686342,44.79795826225886
0.00075,0.085,18.0,0.00987990566562756,1.6099838140898112e-5,-0.5928251411084504,48.48581391377339,3.30308853797552,2444.2262620033375,-30.312329001901695
0.00075,0.087,18.0,0.008206484200470331,1.4784297244901974e-5,-1.1459329640054934,41.68610405929789,3.0720788582043554,2032.6430559110925,-42.29771826477807
0.00075,0.089,11.0,0.009311676512923712,1.791398747024681e-6,-1.6249093607765641,22.980533366063707,9.42261181519431,696.6819192661534,-25.081068616100794
0.00075,0.091,5.0,0.011352339375506282,1.5765121128089688e-5,1.42799682579468,43.827223762817646,10.008415549461349,2040.4226253876,61.26722535343182
0.00075,0.093,5.0,0.010496225392850566,2.0358010464646027e-5,2.063143309101325,51.869029173384284,12.195028893057106,2859.2366732313394,89.0731586693912
0.00075,0.095,6.0,0.011329103951337762,1.8505743393910116e-5,2.33311762245402,40.492092402776215,13.600659146230463,1668.9444180323437,82.48131055064009
0.00075,0.097,4.0,0.011922007163789283,7.908930376482415e-6,0.626811431184427,47.61070851196731,1.0898208177554252,2269.465483372782,30.61851126254842
0.00075,0.099,3.0,0.019648807516478416,7.995908364938521e-5,-0.0947632431101324,35.35322567281582,4.533498275727899,1281.0025740234892,7.413173288609443
0.00075,0.101,4.0,0.0146608474457381,9.8160232975224e-7,1.9186901586362912,24.870792395879718,10.853382363023837,804.7302667563968,22.88842705682839
0.00075,0.103,4.0,0.013937403610016526,2.468743417555725e-6,2.508182803927407,27.268189592371286,6.707619284160785,915.4701498518874,76.5479602418748
0.00075,0.105,4.0,0.011031732692636118,2.880292023479507e-5,1.198474885103968,28.23667508681184,2.158251057702884,882.2699611150673,26.811222713867053
0.00075,0.107,4.0,0.008235114176159325,1.844698303454935e-5,1.6103211837159113,22.892376738074418,2.7098271429554854,544.7902183736848,35.934995248788
0.00075,0.109,8.0,0.014417008963565786,3.918835138300107e-6,2.982596096056902,36.46648955571188,9.777895177374724,1420.5873906547802,110.2968300917551
0.00075,0.111,2.0,0.011703922537417762,9.415870993020341e-12,0.6822063326836141,39.436528069362836,0.7619193293110633,1556.6807093244167,27.557504703069323
0.00075,0.113,1.0,0.015332565988105694,0.0,-4.041015767250838,41.42606341363564,16.329808431169877,1716.1187299505611,-167.40337542963468
0.00075,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.117,1.0,0.013066474848976863,0.0,-4.254401509853851,77.49004034567938,18.09993220704673,6004.706352775017,-329.67374464529416
0.00075,0.119,1.0,0.006380450821230065,0.0,-2.603376011304106,29.3833582005353,6.7775666562336765,863.3817391409651,-76.49592987082939
0.00075,0.121,2.0,0.006863117603723106,1.5771343847150992e-7,0.8683669341713798,32.73225797419566,9.29688173625216,1080.7118029917967,37.342297584192366
0.00075,0.123,2.0,0.010426733083761871,5.980597304511002e-6,-1.8038768786138832,35.732179921490726,33.26232150243955,1518.6062959076505,-149.64182473067996
0.00075,0.125,4.0,0.014347263897414466,9.83968737397668e-6,1.6566770831639648,40.049971036942104,10.079493219858556,1605.5453756270776,64.88909864543344
0.00075,0.127,1.0,0.009580463688133204,0.0,-0.18745844229394912,37.00206132707768,0.03514066758727385,1369.152542452818,-6.936348778039158
0.00075,0.129,3.0,0.010421392420698623,1.4426719671252598e-5,-2.8642079555477844,60.554286137561576,24.638680406420637,3814.3012003071995,-185.47776439213018
0.00075,0.131,2.0,0.009162561505634229,1.67447179894683e-5,-1.4552963580394627,64.81409870636986,8.56607212619275,4363.244396590454,-126.68167154657496
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,1.0,0.013301376945914519,0.0,-3.869543932503576,75.6424164640047,14.97337024557524,5721.775168513929,-292.701653668198
0.00075,0.137,1.0,0.009904138685965987,0.0,0.3547554445941145,32.302501243914335,0.12585142546916786,1043.451586613087,11.459488190286766
0.00075,0.139,1.0,0.006726804974060829,0.0,4.8763925123561895,62.942432436183886,23.779203934563512,3961.749800983573,306.93200624129247
0.00075,0.141,1.0,0.009999961684141863,0.0,0.16879411101366384,32.53392612636076,0.028491451912893075,1058.4563491954993,5.491535138283277
0.00075,0.143,4.0,0.011275635395128453,7.750151829350824e-5,1.714432374908578,29.05907901193971,3.3846730387513855,883.5004402071559,47.537835698287836
0.00075,0.145,8.0,0.01946787847567708,5.737826333278864e-5,3.207055620485531,15.27931810217919,22.157453226248847,364.29055401309597,68.59995581106008
0.00075,0.147,9.0,0.016396645626514144,6.463227095481132e-5,1.6121550007535728,31.011391355543395,12.130409665117302,1080.2352965746322,24.45571265125324
0.00075,0.149,6.0,0.011360402796354165,2.8953427050417922e-5,2.3536114934748573,22.479159158728265,22.572409047313222,572.1992516428691,19.58729098305237
0.00075,0.151,8.0,0.009787326392440534,3.874969326850091e-6,0.9230318809465436,26.174028082602312,17.6859565338867,759.8447189917572,8.197244076417704
0.00075,0.153,5.0,0.011420441748085191,1.9466364155401166e-5,0.4502942517193105,28.063785415936945,1.244700141991827,815.6865374370616,8.150297756510405
0.00075,0.155,4.0,0.01192029680781763,2.3585899322199988e-5,-4.139833304622041,27.50742082932587,27.74801887815161,763.308017274169,-121.51596841973478
0.00075,0.157,2.0,0.0077886087611474825,8.02005469896408e-7,-2.3010928749402773,31.648685816299142,6.953985912425881,1002.3226187024759,-71.76187128723491
0.00075,0.159,2.0,0.01882898920398572,0.0001023193344997911,-2.6098310766450834,28.40535821435605,14.544545945033386,823.6335893473226,-62.745393692837716
0.00075,0.161,1.0,0.010248970234309991,0.0,-5.220362543008648,14.128222424994417,27.252185080447724,199.60666889011515,-73.75444314673567
0.00075,0.163,1.0,0.016612616621598856,0.0,6.124402973287523,18.57869100366676,37.50831177921306,345.16775940972815,113.78339042264686
0.00075,0.165,1.0,0.016694334574704366,0.0,13.126307043153776,20.488873862380835,172.29993659114842,419.79395214855253,268.94324928605886
0.00075,0.167,3.0,0.01659136656308192,6.56322204272232e-6,3.133707637696897,27.947641632487905,13.959106079961444,972.8410335449702,115.63949315510818
0.00075,0.169,2.0,0.012280672755654764,9.476008354180969e-7,4.979708570435024,23.638459029045308,26.777109229053764,815.699114940975,140.2649440009343
0.00075,0.171,2.0,0.009191524022209616,1.6345079617694645e-8,-7.544019238181071,27.790416816827232,83.53989324522558,796.8075416310533,-235.19327062894106
0.00075,0.173,3.0,0.009358607999018262,6.740728714460051e-10,-1.5705935303125984,22.416236013895176,2.808300573941343,502.5901992475506,-35.39377208225095
0.00075,0.175,1.0,0.007005552584181479,0.0,2.9875971053505186,33.96310103215875,8.925736463898797,1153.4922317206226,101.46806233240468
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019,7.0,0.011334079376789269,5.974585541672106e-11,13.179871651973587,0.5103208467826431,174.5531335963958,6.1319575747853605,8.296211738680661
0.00105,0.021,107.0,0.00723292235467189,1.4057482944601554e-5,-3.2795123849000234,-0.3479325446596393,49.15522118955095,32.97107312349108,-8.879279750799899
0.00105,0.023,43.0,0.003865152963793278,1.666327568137261e-6,-6.130989569613154,1.9128723234660412,90.90884546477294,54.388698502337746,11.074009692378679
0.00105,0.025,75.0,0.0024439262431652014,4.293289855944349e-6,1.0706399996477312,-2.757482798020674,30.49696792358595,82.67239662772744,7.2002948459299105
0.00105,0.027,58.0,0.00396957210074919,2.9471397142368207e-6,1.6978974591366756,3.9427591222221996,31.267847247800873,67.03019742511408,5.231637589474085
0.00105,0.029,157.0,0.0031660431896379316,6.261452238218268e-6,-1.4297500622674926,0.5947454483435305,74.07460557217912,78.73185828386065,13.095243698715077
0.00105,0.031,836.0,0.0029839231850608446,1.4720192770024935e-5,-1.110074263758772,-1.169060471384275,40.43761816841008,72.27727837603932,-4.186474599668192
0.00105,0.033,2647.0,0.0013442756034405532,5.313839855920571e-6,-0.26892930872136983,-2.966731343579936,34.337529157543585,79.35594073116243,-4.526889452745907
0.00105,0.035,7242.0,0.0007847646894730077,3.636548032633975e-6,-0.009130383183432443,1.5923706711415124,26.99594996982031,57.26898946538195,-0.6925315369303942
0.00105,0.037,3799.0,0.001487873251944689,8.231233291814025e-6,0.029856198868782713,5.911967861579898,41.097407941052076,94.3972623200172,2.6412484301475594
0.00105,0.039,2303.0,0.0030525965722278197,3.2556780915063007e-5,0.19366384249127627,3.9140461231130246,56.08551785997736,93.15603316493687,-1.6339309634743284
0.00105,0.041,1634.0,0.0037584768402620576,1.6320999715076845e-5,0.33170555446025424,5.314592086540182,42.627651291387465,119.05981921160988,3.735230348007063
0.00105,0.043,1603.0,0.0044636177056917,1.794077866619721e-5,0.22095147247598962,4.62236806349974,65.09564349602836,87.99553943405823,-1.20712600790229
0.00105,0.045,1600.0,0.005750625856339738,3.652752938817632e-5,0.30044005539623586,4.2231515985964325,52.470005346814965,114.06090105424235,4.6811407978247885
0.00105,0.047,1105.0,0.005918868385217159,2.415589379504943e-5,-0.2490967684928244,3.8759693507006685,58.145807131616046,97.95116143895315,-0.21605193232789022
0.00105,0.049,1479.0,0.007011636817045534,2.0862592943624584e-5,-0.6982786695573305,2.182315861965035,43.0723267462573,61.59619089665344,8.970323824280529
0.00105,0.051,1362.0,0.007696096753396828,2.104609709129223e-5,0.7148723312494947,3.8312310103589753,51.47502518029957,87.20847663907715,-1.1564699038514228
0.00105,0.053,1308.0,0.009117206691986285,3.0768863311539946e-5,-1.2351118405930388,5.072825437769411,59.44291903814291,98.93102598766698,3.9012746776013127
0.00105,0.055,1702.0,0.009037179405237742,2.3250165781384388e-5,-0.5615767148530163,5.5518360353702185,54.156094210476226,86.88873639179917,-5.242547868524728
0.00105,0.057,1989.0,0.010162203303982755,2.7323595677761334e-5,-0.27338591738671675,7.067587280475048,54.81754600405756,119.01850948674964,-6.498124066831135
0.00105,0.059,2699.0,0.010739678951498417,3.863612517590624e-5,-0.2201779429493293,10.504122297635563,44.51350185424411,173.67521104969276,4.735104126282945
0.00105,0.061,2666.0,0.009996818956406556,3.1946699725016504e-5,0.025469080546646934,12.769096330620608,59.095765221075716,230.81776077015445,0.5232254275568808
0.00105,0.063,2637.0,0.011717777983952743,4.026426531488058e-5,-1.210412129230051,19.125953250075824,90.5746316087933,444.8914722679831,-28.92715109973003
0.00105,0.065,1423.0,0.010260714976425321,3.1633143949280854e-5,-0.4547808406825646,26.13491007886232,69.8470658868433,790.4460443159041,-10.117815062669314
0.00105,0.067,671.0,0.011248595640535188,2.9074121904100248e-5,0.5449460808863698,38.21307213559037,46.63679427822302,1592.713549086833,24.183807846193435
0.00105,0.069,170.0,0.011027324663084268,4.94550676290347e-5,-1.8210247260906174,39.03209951044271,45.1083541042881,1651.5476697474173,-87.22299551596116
0.00105,0.071,142.0,0.009566380223248077,2.233975306643469e-5,-1.71340616765239,45.4649361128573,24.69965619960503,2177.73437389265,-82.79581320965826
0.00105,0.073,69.0,0.009553904826472656,1.2672246988887269e-5,-0.6799579785677279,49.952012981619404,22.05990340109352,2636.4783007160645,-50.60900854479154
0.00105,0.075,35.0,0.010672946814528902,1.701016947417773e-5,0.17229992525400425,46.96078269101616,14.248705654550351,2424.08182770891,4.37518901145979
0.00105,0.077,25.0,0.014609688852999089,4.013316025330827e-5,0.3915044365295999,41.50585588206418,15.520331116170574,1810.9609156646009,16.52011678245286
0.00105,0.079,15.0,0.011360125319373127,2.4887727380360724e-5,-1.128961205735774,45.252937410698436,16.395815404545125,2153.5890366518715,-39.17014744703156
0.00105,0.081,26.0,0.009946482734158182,3.140098351658999e-5,-0.7085905240784396,46.76701630246456,9.694629083397228,2331.440701068473,-33.49238200559348
0.00105,0.083,14.0,0.009609473755171852,1.9608740992236855e-5,-0.9221895609426288,45.522195192945965,7.2655870130345015,2218.0111624982424,-54.16014267634279
0.00105,0.085,7.0,0.014447471711637676,4.82695423620671e-6,1.175845838680221,50.57442417820224,18.982129225496287,2639.709646874381,35.42529255989995
0.00105,0.087,13.0,0.009629968910570325,1.8325098209891037e-5,-0.9508856629069755,48.21754153147928,2.7245881085159436,2393.509483718131,-41.6274168641595
0.00105,0.089,3.0,0.009135862335898663,2.0235804736999726e-5,-1.4195343141923038,41.96795997943384,7.238744308237319,1898.1847058095168,-45.43951603733254
0.00105,0.091,9.0,0.007756235784459612,1.0758084998266801e-5,-2.1582608443936606,41.846891163741326,8.742893370279404,1898.3387025694635,-74.45035940322688
0.00105,0.093,7.0,0.013203301168141607,1.5092063727427597e-5,-3.3815161857045206,35.72277700102319,14.916589732708744,1371.3148719735639,-104.39289126905595
0.00105,0.095,7.0,0.010401165593545553,1.3554590028838766e-5,-0.025838295616665508,48.136052836487714,3.348845368039695,2545.573287710137,16.414908441773083
0.00105,0.097,6.0,0.011946734029428266,1.0681978174043173e-5,1.0338127802220323,34.37878822335966,8.499692800613277,1354.0390293330117,6.817385952686054
0.00105,0.099,6.0,0.012457496735122878,1.511945889383125e-5,1.8880954986374325,44.76471736727038,8.381074649299993,2109.639395801798,91.83116403617205
0.00105,0.101,9.0,0.010757848765292663,1.3291000163427554e-5,0.4301671581357761,47.44167876257589,2.1197401809054277,2260.3269319547794,19.39443728048101
0.00105,0.103,4.0,0.017753391779176488,7.054237161314869e-5,1.5303787581928354,42.047317654955435,4.130592330071134,1780.8295733021089,68.31225977064749
0.00105,0.105,4.0,0.014425044567098415,5.9582926834387246e-5,0.4618843463767752,42.72810588784327,1.542271265184719,1847.9692275397997,15.566725178764408
0.00105,0.107,4.0,0.012942494936838654,6.832135724412823e-5,1.0263003502632269,48.4772524157142,2.9719344735394158,2471.216447913127,55.774309908537816
0.00105,0.109,3.0,0.01003457750753508,2.5236700051265024e-5,2.6597414023416617,55.26006401838267,12.176994044811916,3107.1522162750616,163.43174515923675
0.00105,0.111,6.0,0.01748523532793004,1.631168725229578e-5,1.1121543745987534,27.003662732005914,1.8005182330784555,869.0810037543276,24.547313796915116
0.00105,0.113,3.0,0.01012010074394959,1.0628436621290156e-5,0.09375417807692585,46.08441888831601,3.8642227993360683,2179.944473724694,-2.9643731355098497
0.00105,0.115,5.0,0.012917716344849972,1.4293748794246226e-5,-0.627509590275535,37.28131051252275,2.9752277706287718,1397.5302118948307,-22.842016742442226
0.00105,0.117,6.0,0.01626853212233323,3.641774881592611e-6,1.42470041225097,36.216511591671676,5.319455224072729,1314.9192721608874,49.89573803238739
0.00105,0.119,3.0,0.01259989020902276,1.824700007309792e-5,-0.014645699047845406,31.739624092798312,3.3191168626275616,1060.2282604640118,-7.028316742556743
0.00105,0.121,1.0,0.017379017811857994,0.0,2.1454399122351044,40.773390015877965,4.602912417011373,1662.469333386897,87.4768582971929
0.00105,0.123,4.0,0.009806739043810717,2.0232502609569746e-5,0.9915530018600819,32.082939350029896,2.155384576399775,1275.8792768610242,38.45995659481558
0.00105,0.125,1.0,0.00577721537925753,0.0,1.2468773758065748,52.613208559402565,1.5547031902982902,2768.1497149151915,65.60221942131189
0.00105,0.127,1.0,0.0058239529402400875,0.0,1.2943666500867077,52.717803480157144,1.6753850248566857,2779.1668037724685,68.23616669054039
0.00105,0.129,3.0,0.010674927816985001,2.4385318894247263e-5,-0.5014846118071081,51.23128537285934,18.681360105717005,2722.0142952561782,-24.748240104280683
0.00105,0.131,5.0,0.01334193707587246,1.8264027274737905e-5,-0.5985507132946479,36.9271789655648,1.8535030392725032,1400.1351915262321,-24.145654311623844
0.00105,0.133,3.0,0.012343438673924578,2.6039097320603212e-5,-1.9610001279267153,36.61246554317939,9.00677620015983,1456.8706161506761,-47.71093427335725
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,1.0,0.010673792809770932,0.0,-5.319122596210592,45.038232187145596,28.29306519351811,2028.4423585432376,-239.56387852002533
0.00105,0.139,3.0,0.022632037982523116,2.210110357380606e-5,-0.8513162433665353,26.836898273718816,1.2074493017286945,760.0542708179289,-27.148250706346033
0.00105,0.141,8.0,0.014985143726820633,2.2396831313874808e-5,-0.7291158435056562,34.816146302857106,22.94244230685912,1275.4749461594301,-50.13919004919137
0.00105,0.143,9.0,0.014346368702942352,3.673924618909083e-5,-0.14205274236522575,34.0258528948557,16.298917641162408,1231.620084554999,-26.300286254441264
0.00105,0.145,6.0,0.014194655427924707,1.1218638952704379e-5,-2.981805536628844,23.637780280461758,15.77628980785042,982.567361336224,-98.51432633739753
0.00105,0.147,5.0,0.017720095430228344,2.7305556218267334e-5,-0.13501676840286536,12.985585373318102,15.004785809880268,424.90975868549845,-53.56453183020517
0.00105,0.149,2.0,0.016281372564053057,8.937279068986042e-11,-2.4902939136106257,34.74750014543052,6.251248725772479,1207.39313117436,-86.54621448762276
