r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.029,363.0,0.005328497864654771,3.864189218803786e-5,0.922136869045957,-1.732979527597193,65.53255013385932,106.10118275471865,-8.386371847045975
0.00075,0.031,1087.0,0.003154316707536606,2.5502468158248476e-5,0.8041209439604484,-0.9718041857133682,53.41918448342589,87.65156574624908,-2.043991819368026
0.00075,0.033,3264.0,0.001563286360936317,1.5499057504300196e-5,0.17257633399256886,-3.2954712764367993,37.81949087004749,90.34111121946351,1.3914371882498746
0.00075,0.035,13989.0,0.0007622863664795082,6.469088473442116e-6,-0.11306275760109573,1.1758802194643938,22.457557481124386,54.58745997842422,-1.7020360020860377
0.00075,0.037,6129.0,0.001384552492402976,8.054534132873903e-6,0.380163646878663,5.571453293801668,36.44621056041376,103.15013325440654,-2.734991107397561
0.00075,0.039,3500.0,0.0030744574786076753,2.264844465899558e-5,-0.8139376761856947,4.370770803053999,44.58209719562959,96.73431396004464,-8.666622626075362
0.00075,0.041,1893.0,0.004455538178217913,3.722973733909509e-5,-0.8019799829861729,3.873785581735458,54.70133787877721,108.22721805804355,-3.345140112263131
0.00075,0.043,2248.0,0.0062610680870015594,4.443504943437235e-5,-0.6573853195521306,4.139540533028474,47.04763732425541,110.74331881260065,-0.3561741450326549
0.00075,0.045,1667.0,0.007442349468456965,5.931409850111843e-5,-0.5115935642045517,1.4433696487512675,58.55213263989088,76.72539666469783,-0.40295957798008497
0.00075,0.047,1736.0,0.009005075331223156,6.445417773674187e-5,0.36028259668418905,3.9881799665034308,62.001234292276834,78.07393748469651,-0.20669407123560748
0.00075,0.049,1652.0,0.009686301500584037,5.401694667890512e-5,-0.22278607311536805,2.8836704457234514,46.531946196288274,71.47660350783649,0.41810037423454954
0.00075,0.051,2115.0,0.009293520701470754,4.4746915258596846e-5,-1.0480405802579416,3.165630854997815,54.43658599703059,83.00358936286865,-2.1444953401055917
0.00075,0.053,2188.0,0.01091284460564293,7.508236045584498e-5,0.07552902634267167,6.42359210814338,50.028353644815226,119.28799644787759,-0.8198119772582227
0.00075,0.055,2128.0,0.013632066044598335,0.00014187809367500242,-0.14036146534771296,6.232657945011256,63.902010292042924,113.49641841109911,2.8771774889811303
0.00075,0.057,2565.0,0.011066183053610701,6.225326631331922e-5,0.9611256318459866,7.620979694626186,65.70957754123734,128.0961104424158,10.578274277399355
0.00075,0.059,2906.0,0.012699631776154336,5.561698539778155e-5,-0.21327548508473687,10.768989241383098,59.01422371394901,178.6035040073927,-7.824917251526124
0.00075,0.061,3387.0,0.012857615587443461,6.381556497933886e-5,0.7744900659327771,12.847115221755233,67.06759450389681,230.32336942661397,17.903200631333995
0.00075,0.063,3896.0,0.013205524639799963,8.039213968990271e-5,1.0538782788177667,20.076296604458065,86.09198668318554,470.04455922199185,27.260346055297664
0.00075,0.065,2270.0,0.013170373512974957,6.88901508636226e-5,-0.4137975751711223,28.25680908428256,60.679053631252465,913.0308342411852,-12.472760515641728
0.00075,0.067,1235.0,0.013427110266310993,6.608355564319546e-5,0.05804073273185512,37.85812549775407,40.2044915855496,1550.3938524864154,2.70104050994349
0.00075,0.069,322.0,0.01434905882159192,0.00010102139467001586,0.07434241476421348,41.708089275970885,34.64866724484173,1879.73086611957,0.47296448194735763
0.00075,0.071,203.0,0.013137388203713426,6.158123794321758e-5,-1.0813850286393265,48.472465363939364,34.14778103954033,2540.1039863662736,-76.80661720887804
0.00075,0.073,132.0,0.013469083849834588,7.944623411451194e-5,-0.433014559994924,48.150683525465155,22.60478495792072,2402.7152766936492,-35.39759672910001
0.00075,0.075,55.0,0.014761975351967537,5.81406081850158e-5,-1.3439669226117454,46.750493922871975,22.95752394162225,2297.778321938848,-78.53679833657392
0.00075,0.077,62.0,0.014211642736765706,6.520667596349201e-5,-0.89572370851148,49.15166382383671,12.797689853080644,2521.354214129935,-50.84140214405478
0.00075,0.079,41.0,0.013405402421054717,3.694615871224354e-5,-0.8327281342426198,53.89128424876931,11.92980125376851,3129.2292540180297,-44.75124279450195
0.00075,0.081,47.0,0.013441350820112816,4.549580501327541e-5,-0.9712366324586673,55.203879924886294,9.42169902033875,3337.471843813524,-62.191556428131186
0.00075,0.083,35.0,0.013373456413885593,4.158256852023081e-5,-0.26479346908784357,47.15130253855832,6.076620797121156,2390.5882642594875,-13.051114254707345
0.00075,0.085,37.0,0.01173405960271062,3.533357561032507e-5,-0.2323612405439019,48.17894584188807,12.437988174850982,2426.5144963397756,-15.184632825652471
0.00075,0.087,36.0,0.013612601074141736,4.119264681379003e-5,-1.3454308064614484,43.055777810844205,18.551698107423352,2065.179469840143,-52.890948187933056
0.00075,0.089,15.0,0.015101454237265253,0.00010396478961504901,-1.0510130239425008,44.604277246939674,9.431094704449304,2091.1950956127675,-41.53859393875384
0.00075,0.091,10.0,0.018641531421524762,4.112048831824036e-5,-0.2864604731357623,38.134024476642466,1.2119764737956984,1804.9281557816958,6.604795326952345
0.00075,0.093,13.0,0.019755512635414474,0.0001592559630526103,-0.21155694659093316,40.78623421212386,4.2165903153804605,1842.0589886855107,-5.701405447337841
0.00075,0.095,18.0,0.019525033046723497,0.00011445195510391054,0.6200083340902054,42.6600145766471,6.510490040625115,1946.0461226527868,32.13427017202719
0.00075,0.097,8.0,0.021730931772933195,0.00010302232991654919,-0.5009477563367111,37.06618022152763,8.366285467954718,1478.736044884737,-12.463490799947197
0.00075,0.099,12.0,0.009916447306102132,1.5804683173966444e-5,1.080944503389294,32.35434257202873,8.341472231256946,1334.3436433929405,29.308866765685508
0.00075,0.101,10.0,0.01726532537545493,0.0001592569725208981,1.3275553896153047,44.32479879869663,8.677229285389902,2034.2220948538247,73.41255991079154
0.00075,0.103,9.0,0.011244682178136995,2.708489215172371e-5,-0.871730654461067,39.44797845834847,14.301649880615502,1973.7478011654048,-13.586994640706532
0.00075,0.105,1.0,0.015177453519713844,0.0,1.6752942331195397,53.28061276556569,2.806610767523587,2838.823696674162,89.26070330322753
0.00075,0.107,5.0,0.008990460666049818,1.0681821022050691e-5,0.27939303078485417,26.836872944328743,0.28713227058895796,903.7575442952474,11.326336888960157
0.00075,0.109,5.0,0.009286371781674907,1.0793177680172922e-5,-1.3727133211428038,47.754235161882576,10.98938012476999,2297.525352833902,-55.19132702326171
0.00075,0.111,10.0,0.012435307319516573,2.839719616198624e-5,-1.6004314587373547,45.1156377060838,9.552789948302857,2113.956271746998,-84.92872731598226
0.00075,0.113,5.0,0.0076439499062824325,1.4137005185389533e-5,-1.7184218367683124,44.599630243774826,7.874980441144154,1993.1715961196069,-77.23095909200478
0.00075,0.115,4.0,0.008011894513036272,8.642247556302375e-6,0.7236600311548337,32.62859523565295,4.103128311806856,1076.1204160587833,18.52122484310269
0.00075,0.117,4.0,0.017813205196625003,0.0001671454072306356,-2.431142964669574,34.17537263538515,6.833315438538513,1218.8045147468024,-86.39197423946851
0.00075,0.119,6.0,0.014564406825832642,0.00015445671040001464,-1.123013775281074,39.10308633960537,7.828800803815466,1700.3841079370015,-23.269133021621222
0.00075,0.121,1.0,0.01446817105813624,0.0,-4.871943277486095,61.25385251640656,23.735831299041955,3752.0344481016864,-298.4252949874317
0.00075,0.123,1.0,0.005112358358542149,0.0,-3.9465018037708277,29.096914419570684,15.574876487166396,846.6304287398204,-114.83102524100111
0.00075,0.125,4.0,0.022448490499145282,4.9304709810290786e-5,-1.9707212362629345,54.65351995488798,10.428151576778376,3012.682015625666,-114.50462798294487
0.00075,0.127,3.0,0.006097501362218614,3.7433283815505305e-7,0.3582714870359548,43.500102499079034,8.113013151672291,1911.3201599014399,21.568520331540398
0.00075,0.129,1.0,0.005601719796067416,0.0,4.154175439273715,34.46735531034959,17.25717358026496,1187.998582089884,143.1834408869747
0.00075,0.131,4.0,0.006307095760283168,1.80794563037869e-7,2.7764876212526977,39.38892416942234,13.025061918323278,1567.913041666348,112.39876525878606
0.00075,0.133,1.0,0.016947541247746306,0.0,-4.353489648507519,26.749434157414363,18.952872119662125,715.5322277418462,-116.45338470773689
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,6.0,0.009420475136359999,1.463761734930167e-5,-0.3271552872920792,40.208172513507314,5.359999136736525,1643.542545611113,-10.957362334735997
0.00075,0.139,2.0,0.017147311462816252,1.0886419867441692e-10,-5.1032750888400535,35.426567476933165,27.112658200406546,1258.426512849986,-182.69393894871592
0.00075,0.141,11.0,0.012980518601781512,4.848221952807091e-5,1.3284422960358415,45.051007218688135,10.473346168818349,2072.132934193184,72.62127575484
0.00075,0.143,4.0,0.02119780982251169,0.00019853490881063495,0.3336802893732964,29.08984835883049,16.395318291676766,1038.2507235071728,59.06783354865471
0.00075,0.145,14.0,0.015516079295762306,1.575700211980722e-5,1.1555107493819112,22.030345443529804,19.218941390466817,557.4068147446955,45.44034118009508
0.00075,0.147,14.0,0.01648400300735507,4.143239327872473e-5,1.1731471496197978,24.821865804628306,9.356781965085553,828.0554846258112,12.034674252511163
0.00075,0.149,12.0,0.021248595425487175,0.0001271156204856881,2.4863918488779353,18.23406971806285,11.47808146058414,504.498361235283,67.66195083867305
0.00075,0.151,4.0,0.015122185021286743,2.004986381681764e-5,2.06740864547995,15.836966325591188,25.405810598989817,487.7391262797902,95.18868127787621
0.00075,0.153,24.0,0.015076343555201694,3.688409771555515e-5,1.2677926447964134,26.785991446036974,15.552221766599626,881.0110819441334,15.173155825276162
0.00075,0.155,17.0,0.01690058094764029,6.329512101995596e-5,1.8087229580371198,26.20405829197412,23.902036896667997,877.164304764819,8.176959404448203
0.00075,0.157,12.0,0.020220447258989485,0.00012759246001179723,4.619097971059612,26.911822663536114,50.20647963976173,767.7109735345155,138.88698374388065
0.00075,0.159,9.0,0.011902155626188241,3.7047996407468006e-6,0.45328687146805496,18.842390483770878,9.933627889977767,419.47027764512524,17.533230233163962
0.00075,0.161,11.0,0.017028273950582592,6.706473159400979e-5,0.7550125623055757,21.794295305965797,32.14954590135428,560.6937409277195,11.156425934330278
0.00075,0.163,5.0,0.015902031558542976,7.470027393425713e-5,3.506474337095524,14.90882860373213,19.203033116690786,298.7746080632487,55.34547750384107
0.00075,0.165,6.0,0.01670110910784362,4.597952715111533e-5,2.92256447086873,22.713699862628186,18.505217906648255,550.7536920158389,66.71685425209168
0.00075,0.167,6.0,0.01875366967381858,4.475773570155064e-5,-0.32650608384142477,18.593052329493617,12.020312476034425,378.4035638558203,-5.993755479312643
0.00075,0.169,6.0,0.017302144055595083,2.18944860879113e-5,0.3160191124410201,25.863064122516352,33.65152512229774,783.9221970260434,-6.167229268836877
0.00075,0.171,7.0,0.013792996790199049,5.168160814315633e-5,0.7433203268023193,26.614141460230954,15.06553658097267,786.5861132714174,4.929341865929199
0.00075,0.173,5.0,0.012177620022927813,3.462003277545452e-5,2.5543889908826642,31.513673952307435,26.414320976081626,1215.7376424852932,85.78265664582861
0.00075,0.175,2.0,0.008912704806115232,8.041065438575503e-11,-4.65266248165351,34.3124792532077,21.709503018267803,1177.396960467342,-159.5881972655833
0.00075,0.177,3.0,0.011028620971654161,8.412735276733406e-6,-5.010480544292598,33.74900987013656,25.15046278352908,1141.6855269545752,-169.3334204658458
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,6.0,0.013810058258426391,3.616988964013641e-9,0.6790394742270282,8.171678893584918,0.690382834493643,87.99372765976807,5.797003275502479
0.00105,0.015,90.0,0.011132505519484163,3.376837102798522e-5,4.092320698366124,0.21398544684235365,80.8971650473593,113.5555419381337,38.37652898387671
0.00105,0.017,67.0,0.010235458413245004,3.261089201546076e-5,1.306444290259455,3.1355585192733755,50.66374283633587,27.34019952819266,13.42661576939962
0.00105,0.019,44.0,0.007306791596110019,1.622601171831333e-5,-4.215355716370219,1.0577977776776275,35.63762816282033,60.94936553412756,0.42918868677083644
0.00105,0.021,216.0,0.007950796076743288,7.49798645217208e-5,3.030562969457116,-1.0779371682112755,51.98477464303854,54.98418902160113,-10.774377853429446
0.00105,0.023,378.0,0.010331552913538504,9.954241214493395e-5,0.6070495848948507,-1.625949554202997,60.63751107146091,129.65241994902044,-16.770097769094242
0.00105,0.025,297.0,0.006959590730442643,6.455601214489351e-5,0.9600995873339795,-2.6486645454321365,63.5474934016501,120.96458779286176,-2.7457906230250244
0.00105,0.027,634.0,0.0059507812370561955,5.246097680509612e-5,-0.943486199571169,-1.659918115148964,56.40052268853742,99.71720089759579,11.295814264177233
0.00105,0.029,676.0,0.004627941427838924,3.848849131469534e-5,0.43552953039005793,-1.1444533466896105,31.95738505870109,100.18342411292734,2.6080214404089306
0.00105,0.031,1848.0,0.003232835254641695,2.0979862234903912e-5,0.12486631732199188,0.28176755073695486,37.8585689823604,85.61264403249817,10.245009660304062
0.00105,0.033,4470.0,0.0020416028888684927,1.924277622613833e-5,-0.14919823878030591,-1.7658973457600624,41.322330782529136,75.40099118192589,-1.8399041966361331
0.00105,0.035,12660.0,0.0009847253321777156,9.344913086923412e-6,-0.13456475161953488,0.9167379189503295,26.181637316984965,51.817466326851005,-0.9876450355746981
0.00105,0.037,7292.0,0.0014747203042236898,9.511595097898777e-6,0.13377571120395657,5.240762323102245,36.95746054716773,86.63575720465053,3.8684552451714933
0.00105,0.039,4461.0,0.0033095185262148477,2.5734190949128235e-5,0.4588889885363281,4.135888190408051,45.81759707251851,87.30661574271855,-5.21478954605805
0.00105,0.041,2906.0,0.005291142696506962,6.147869498005409e-5,0.26395081656498276,4.229329768389382,52.80314739594794,96.30971521398904,-4.51154999621836
0.00105,0.043,2717.0,0.0072616258515419965,5.8728712589084186e-5,-0.3060664873529488,3.2244732864724734,63.78764782033897,87.96424154430282,11.949230368007672
0.00105,0.045,2609.0,0.006719116435062097,4.503317728326715e-5,-0.6259332180213669,2.8166605061154257,58.090151665662084,96.39685588214702,5.414567937111156
0.00105,0.047,2727.0,0.007844535832550239,5.1159630801162575e-5,-0.8701560869594356,4.110025366505718,57.39522895498746,91.80388837171965,6.099432621063749
0.00105,0.049,2555.0,0.010634822694125034,6.782864502811648e-5,0.19358842134732052,3.6336180404657474,52.81924486768171,101.01363666830571,-7.397274703704138
0.00105,0.051,3149.0,0.00939998030205212,4.6299540313230794e-5,-0.5567999997338701,4.205010836074728,62.50667408456426,95.82074463949478,0.532931692747052
0.00105,0.053,2654.0,0.012671840053278736,0.00011945030258956833,-0.5157783043590682,6.28630822976636,49.92004144280127,109.75842602577123,-1.8668416693408705
0.00105,0.055,2959.0,0.01346208584834835,8.542863875227558e-5,-1.2054805583065895,6.270993228240433,57.31185609452648,105.16421196636405,-1.7532315598544794
0.00105,0.057,3460.0,0.012901605712955132,7.416247903751403e-5,0.2600582008189968,7.851028530425508,55.724322236337784,126.49420688479935,5.602444272837469
0.00105,0.059,3595.0,0.01415430446494631,7.648965113212289e-5,0.7773035239127002,9.452487502027914,55.79085178025856,150.86993313866512,1.9297783868838077
0.00105,0.061,4688.0,0.013513999895142351,6.933146100091723e-5,0.802025400016407,13.216982472022432,69.72068829749026,235.98299697129417,17.48025355985637
0.00105,0.063,4802.0,0.01261999410727284,6.668674037044454e-5,0.6332924032415147,19.047616223441565,73.51173194528918,433.8565770983368,16.103038564319665
0.00105,0.065,2660.0,0.013120711331687076,6.169284349672668e-5,-0.33603035410996474,26.109265966188783,81.88399253979202,773.7146268085955,-8.854337852730655
0.00105,0.067,1072.0,0.012630749107127283,4.710104368074693e-5,-1.1013312643510813,35.954614778977756,52.84308471785283,1439.7584138582308,-53.37591541473269
0.00105,0.069,335.0,0.01395495870225009,6.333695525785211e-5,-0.5914413252633548,40.87231540618449,34.966085619875315,1817.8103949749004,-18.824165725127603
0.00105,0.071,306.0,0.014085538177711953,8.652204571725754e-5,-0.35894443297404277,44.48350227823716,22.07946357292185,2090.6889309370163,-17.302070898570136
0.00105,0.073,172.0,0.012075249247443527,4.831230934803189e-5,-0.7618742261471494,49.353327145618486,21.538407009711413,2579.1280867296423,-45.38751086515676
0.00105,0.075,91.0,0.013463732209295254,6.224497249028135e-5,-1.272989253599211,52.31401496799833,15.065661551564538,2908.72427202334,-72.82839047790762
0.00105,0.077,90.0,0.014908613395952515,6.807240384791165e-5,0.6792098683447266,48.65531297380439,10.652382320532325,2524.2489888740033,19.868988213965576
0.00105,0.079,48.0,0.01584223215376754,8.81937572234726e-5,-0.1551416670195505,44.20573635417948,11.733619968596427,2158.833140169339,-5.4561622123089055
0.00105,0.081,47.0,0.015591212597008729,7.793614609343995e-5,-0.48175197099048045,43.17715649964069,10.972827225145533,2003.4703885278793,-10.792541560810104
0.00105,0.083,40.0,0.011945878746592078,5.1462811445721e-5,0.3656771319962021,45.59486416456837,8.844484715331157,2167.279591523981,11.578708991002598
0.00105,0.085,17.0,0.014056699604013661,7.901239553252308e-5,-0.7139747932858737,44.706602902515264,9.75817974457454,2164.127563678105,-47.45434676047176
0.00105,0.087,31.0,0.01255491490831507,5.517711073272e-5,-0.7771235725380463,46.20881369939127,12.683700130264707,2277.0652538358404,-53.52902340786989
0.00105,0.089,25.0,0.010739267701879674,2.946007080359368e-5,1.0446287812557211,43.527330952929034,10.21780669406495,2036.7570575808834,34.82687976571286
0.00105,0.091,11.0,0.013845909783319335,7.401564709695511e-5,-0.6371725789651782,36.61353200255749,8.055825549273719,1684.430145437807,-24.30954037073436
0.00105,0.093,21.0,0.011881091280254785,7.733616105230748e-5,0.7873244997292638,40.99726345123437,7.207861057056115,1846.8667692703384,26.438923899365
0.00105,0.095,14.0,0.010866868914020927,1.5132364522859128e-5,0.5746735024744148,35.24554890938816,2.975748576746929,1789.9656663919775,48.17037705135035
0.00105,0.097,10.0,0.01527663997105359,9.306365556838033e-5,1.6114983815887445,46.25283150992627,5.742784563528296,2285.87132309354,69.84131027960899
0.00105,0.099,10.0,0.0169224679035073,0.00010913726863684097,-0.01013498631978016,40.01186883745877,8.534362877832633,1998.2350839066664,9.804154952859392
0.00105,0.101,10.0,0.011239255504053783,3.251802219493274e-5,-0.21966778098866185,51.37940723936761,10.330142202129078,2909.8140619626824,-5.600200927300392
