r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.047,5258.0,0.011396349849313297,6.466340543434074e-5,-1.29389714169288,2.5271357625231903,58.1897974864979,68.98293812702917,-3.8528929440167334
0.01125,0.049,5559.0,0.011972267787235556,7.64212681869646e-5,-0.5024610563708733,2.2102436142693884,46.30428323350074,86.41151515902929,0.08043982185477899
0.01125,0.051,4861.0,0.011939012161721345,5.752947774187887e-5,-0.6192471288725453,2.580645652815188,56.028430765161644,84.03613704809966,0.09908752336091337
0.01125,0.053,5200.0,0.011503886175959358,5.0301746405781446e-5,0.6867433843557669,1.7246215382332832,51.84812525301189,79.18233163128363,2.4926391674828756
0.01125,0.055,4199.0,0.013163774241187023,6.733659479725382e-5,-0.19517653180764405,1.333671133765391,46.9319090781979,85.5521130057298,-3.60167597129024
0.01125,0.057,2724.0,0.013992918273584355,6.61721230971677e-5,0.001685414933204417,1.5491641626215191,42.063788576613874,74.03377638546237,-3.118708088188783
0.01125,0.059,1752.0,0.01347675097383378,5.9053308993581886e-5,0.5370976059299959,0.7216694107027428,55.34602323378796,59.244849161331864,4.632277865070219
0.01125,0.061,980.0,0.013496350028048104,4.672866405782234e-5,0.9059019781577898,-0.38709527953236444,50.07889442350087,51.76121254145442,-3.607772143541227
0.01125,0.063,314.0,0.015112389037167684,1.645512560629209e-5,0.3174372396226898,-0.20524883500751898,42.981807705481884,38.21846858031726,-8.33983977919223
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.069,5.0,0.019155430617138595,7.0924887542720805e-6,-2.3674412972726526,11.559501051833754,16.511588555577518,144.53954796664473,-27.374999455591183
0.01125,0.071,8.0,0.015574679149131836,3.532158632403795e-5,-1.3190381651323337,14.51286569668616,5.816954578725287,241.88518311827735,-20.38088611646435
0.01125,0.073,6.0,0.017434415870342213,0.00020467578632967377,0.2581586141584313,15.933356452221892,3.1433929484569636,305.42810512239487,-2.750620213532901
0.01125,0.075,3.0,0.019117133233040554,3.291844718167013e-5,-4.20162332338074,12.178023018675583,20.34343606180967,151.48223853767004,-51.41895257698527
0.01125,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.083,10.0,0.017454307285676072,3.500131635843581e-5,5.945282212955538,5.406877140984625,76.76508585036078,132.35687188728207,-13.76653434184461
0.01125,0.085,12.0,0.017718658461413593,5.760460239186951e-5,0.24800448726875118,26.710019914439503,9.156251614293037,748.7492143944208,15.768926364827433
0.01125,0.087,11.0,0.01176025165984869,1.1022898953622855e-5,-0.917333791735422,20.266748080196464,5.853803966633514,434.1228680194802,-15.302545104043674
0.01125,0.089,22.0,0.014657916485772072,7.648577487325989e-5,0.999076140392587,24.061714997576917,3.7627923579033324,654.2472018068246,27.98604443938426
0.01125,0.091,8.0,0.018212057790926998,1.55514231358476e-5,0.7556393922220976,24.659440435557432,11.101197750471766,668.515569467964,28.29055550822289
0.01125,0.093,18.0,0.014048273752351386,1.7645542526877696e-5,-0.17749098940073316,22.634562410411405,8.541217237970228,585.7466043323612,-2.2491624132948402
0.01125,0.095,21.0,0.013346217966044526,5.1851613069234825e-5,0.206583987779948,24.743656487423433,21.71667722547662,689.8049518091517,-11.70942775378803
0.01125,0.097,12.0,0.012423293594628508,9.042332230780889e-5,0.3722228751746671,33.46842243513862,4.593047783360581,1194.7723133065078,11.298839509697306
0.01125,0.099,29.0,0.01836482427746421,7.032272479148667e-5,-0.11445847310599538,28.78215511236729,10.04836888003443,915.7680357807207,6.0888892619282124
0.01125,0.101,15.0,0.018507924914402094,7.265971192693851e-5,0.7182506069562273,28.102080134919206,12.792166065685896,938.336380126482,44.85177845494911
0.01125,0.103,16.0,0.015998291344366304,9.03065280489542e-5,-1.2584194149412378,27.04047377907508,20.384295058209275,779.2991791087024,-37.00452295920969
0.01125,0.105,30.0,0.01680884779524176,9.48894358816915e-5,0.6066687247443531,29.197846145980698,16.82979675475626,995.0539246849379,4.200233726790557
0.01125,0.107,26.0,0.01658030565803921,0.00013989730610059487,0.7641364831050849,31.57191109676331,10.592924971993039,1077.2315872427027,21.384097238905724
0.01125,0.109,31.0,0.013401451348081985,6.95722742171209e-5,0.27587385458290414,29.803501195472013,10.225232363139664,964.2436115251013,5.894642243088379
0.01125,0.111,10.0,0.01680913346755871,5.2187701605738046e-5,-0.3016703544453302,26.846143948153106,16.48051768462834,829.8430298572827,27.014637200296946
0.01125,0.113,20.0,0.012196120901383002,5.9214932888005505e-5,0.10988674714192728,26.331329576843103,17.908656709372828,911.6913306971411,-5.3916615809563435
0.01125,0.115,17.0,0.012040578844998916,4.40747727350193e-5,0.43137965284850155,31.240504620158717,8.549400007988057,1098.9300250338356,22.01400489028808
0.01125,0.117,12.0,0.020968015218795922,0.0001260903810188407,-0.9635449216139886,29.810160468570174,11.384439269289208,946.9190246946814,-26.489007187550236
0.01125,0.119,10.0,0.021296314505271363,0.00018954394295565328,-0.8039079143478458,26.687541994213646,9.113321998893973,751.2173215583786,-25.385014518998833
0.01125,0.121,22.0,0.018798664276276862,9.62075628104271e-5,0.07490882591599367,30.214292842803825,12.828480109165863,1025.5889157108195,1.7707156139682754
0.01125,0.123,22.0,0.021952924557933164,0.00019901702736616747,0.7506942306324814,29.052045620888194,15.286324732751659,939.0513608815613,-0.6830925574409346
0.01125,0.125,11.0,0.019635831391530228,0.0001195607632504359,-1.412767489868508,28.138168622930504,40.35936493528844,878.8798813735369,-42.79238273643772
0.01125,0.127,13.0,0.015639574964541787,0.0001061752289548326,0.5262537966546279,23.801361691462475,14.588289381823682,741.4458699699887,4.572137090855107
0.01125,0.129,7.0,0.01628455412545112,3.186785854976325e-5,-0.06218387381744139,33.8210219282058,25.707693007423902,1190.0419333684151,-33.08740114358954
0.01125,0.131,10.0,0.012493839354314978,2.3293407249001675e-5,-1.970521081508252,38.279852743383984,20.964581289794733,1595.1042394142726,-103.99439859160086
0.01125,0.133,10.0,0.014512227594137735,1.9075819657391574e-5,-1.5407926241584358,26.361160009915032,41.73035166325111,765.2791623507081,-22.4047192424592
0.01125,0.135,11.0,0.013494885772532881,4.397369470366004e-5,-3.5043265734351787,22.677280085315747,19.266183681402687,801.3501373952815,-51.66208612863522
0.01125,0.137,17.0,0.02031235146218789,3.4667999005176115e-5,-3.998712073160572,17.043799747560772,26.92038840015294,505.52163835820903,-32.993548608119944
0.01125,0.139,10.0,0.015571533428354097,5.0583803347492e-5,-1.9445305539572078,19.27284643136785,44.056693692490946,455.23088206570173,-16.571118318836785
0.01125,0.141,19.0,0.010914380685454124,1.6864410573660153e-5,2.3011575489921325,25.670719158242196,15.973990674752645,771.9007763032099,42.3668756702634
0.01125,0.143,19.0,0.015694591751602593,2.7041964164507518e-5,1.149423679573307,21.039504314094746,18.323737242671406,560.5110366915409,-3.5885719846074675
0.01125,0.145,5.0,0.01172990121336431,2.757069946060911e-5,-1.3313506406125144,23.193748796972795,5.077872511643374,601.9130454177598,-27.929344194614355
0.01125,0.147,3.0,0.010464798758509409,1.6070368091813632e-5,2.2523345537978354,10.97548236462542,11.541004807641173,120.48420636906972,24.81606567232791
0.01125,0.149,3.0,0.022787197559228353,5.806567741674673e-5,0.6948053199266576,15.325257950757658,2.9469669668269725,277.06659413737094,18.353930248047035
0.01125,0.151,3.0,0.026570584334012944,0.00023041147412062134,-2.4195777611904017,12.961552176146585,6.515017041770831,282.66406765020264,-34.430897951277046
0.01125,0.153,3.0,0.018304241423213956,4.573218933470788e-6,-2.177555044086395,13.974061349469908,39.784582176838164,196.53847449561732,-23.775452543806665
0.01125,0.155,7.0,0.01698002087372063,2.5104982569869037e-5,-2.7745591272683097,12.089528841643157,23.735670146713836,160.00586459309326,-29.183674877699474
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,2.0,0.008662881214267299,2.0046265688415876e-11,-5.183563296383053,-8.92690287480762,26.890074316512298,80.48535785722935,46.40165264108285
0.01155,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.017,46.0,0.015508423394174239,2.742246661508437e-5,-4.027813558370687,-7.513190991351735,20.694983334786023,130.45877743039375,18.539570027836447
0.01155,0.019,278.0,0.008014378179152438,1.977657742245337e-5,0.09906537488061756,-1.0528334381219115,41.35737223530404,52.05277471579406,1.0629247839275475
0.01155,0.021,378.0,0.008835301972247307,2.2591935728153478e-5,-2.2018575208028452,-0.11458706772403751,48.41609866011758,65.0618844271067,-9.613781263068635
0.01155,0.023,542.0,0.009432750168751794,4.008938365779318e-5,2.9792991884283575,0.03900222462273978,85.31719991718676,74.94984888911006,-2.9819375597272826
0.01155,0.025,1012.0,0.011337053573335906,8.771933973891746e-5,-0.3495182069029369,0.7927222305296273,49.04780710403976,53.61986856825402,5.5114299853692845
0.01155,0.027,1884.0,0.010415896049196531,7.584136510092071e-5,-1.3061860745561502,0.6286266513531527,53.31437825373727,62.25368238046924,2.5751130855078204
0.01155,0.029,2247.0,0.009249953118818297,5.4780746557332976e-5,-0.6382276887024328,0.6248010731109088,45.999213688874846,60.71250261176709,4.606688996715582
0.01155,0.031,2964.0,0.00902511344055082,4.045856608100252e-5,-0.6216106786723106,1.4188471171745347,45.09362344024363,74.2036876259196,-1.3748933755017205
0.01155,0.033,3375.0,0.01010473198048329,7.568606942414874e-5,1.184965627344305,1.5730790246480264,49.00844227906535,73.17791802470944,-6.457660801261407
0.01155,0.035,4041.0,0.009738669237037261,6.986786664711457e-5,-0.02197100836803443,0.9050003332375716,51.68046289662707,87.3023931529721,5.5956760767942075
0.01155,0.037,5213.0,0.008947657809025044,4.5607067126386385e-5,0.10675256008871363,1.8573927839828608,46.45993104800768,70.48269071371647,1.6350973699763625
0.01155,0.039,4731.0,0.008617348853521391,5.431431135363384e-5,0.03760306478205203,1.3506545769342053,51.35286754567199,76.04639347434238,-6.369066387779645
0.01155,0.041,5386.0,0.009979557538813695,6.561223107945813e-5,0.27578723044491676,1.9634450988397503,52.655320050039066,80.16642073534825,-0.6111371822582198
0.01155,0.043,5155.0,0.011540848630399163,8.374114156906331e-5,0.8099580137261176,1.6456491904411013,49.87152444390848,81.6993708295814,5.955193014310995
0.01155,0.045,5362.0,0.011483154445611592,6.105910176145256e-5,-0.10801137532001963,2.706169778676188,52.27809889940559,84.74957392154079,-0.6796481487306023
0.01155,0.047,5245.0,0.011829532828049388,6.785595499772736e-5,-1.4969641761956978,1.6580568648158451,52.513986363809636,67.07000632286358,-2.843903061419235
0.01155,0.049,5153.0,0.01271088861171808,7.392721372517384e-5,-0.20422801604937035,2.048009305538141,49.83691517580548,84.61928651200085,-5.138448352970094
0.01155,0.051,5062.0,0.012100396982651255,5.865016442054256e-5,-0.24219173138375413,1.7020306416441968,47.89713434480591,79.79345799610886,-3.282155038397338
0.01155,0.053,4921.0,0.011604387603799761,5.6064926894559936e-5,0.03008956659727596,2.8064645257819105,52.46534124107037,83.35982852650478,2.3342301955229674
0.01155,0.055,3891.0,0.012804313608363045,6.900671014699409e-5,0.46679848545978503,0.6185473949624756,47.70141592905155,64.70962615900221,-0.44017247255460823
0.01155,0.057,2483.0,0.014559574765923367,9.867332626177505e-5,-0.10365041293484963,2.843007065777215,46.170750593500735,76.68417425253953,-7.960167083370054
0.01155,0.059,1799.0,0.014620323198929948,9.635894699056603e-5,0.6634538711932086,1.4890962253669342,52.68505892039509,71.69245135975304,-0.022757790451666485
0.01155,0.061,1000.0,0.014361474138984212,6.406005180992546e-5,0.539693795027787,-0.08121070998084787,49.8635124538827,64.54916511087713,4.621474080799903
0.01155,0.063,148.0,0.012836456892390942,2.146050295176408e-5,-2.552932163558343,-1.58851883116156,89.33485515994435,53.82405480467534,27.948625607286257
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.069,6.0,0.016085124887521188,2.5566069671526874e-5,1.8904896446631057,9.281639322561196,10.66514360712194,93.54558790751081,18.500691635608703
0.01155,0.071,13.0,0.01606871211642843,0.00011241765800921978,-1.3741306709186554,15.386966114981913,8.751583142670679,246.8259625803052,-20.75568773995885
0.01155,0.073,11.0,0.011627222971142867,1.5045176077640082e-5,1.16468911349854,18.23022241066468,3.7403133336749184,351.8432530889876,19.758146716194844
0.01155,0.075,7.0,0.013010064797440178,5.336313832179581e-6,-2.251852312407588,18.043340173343342,7.597168767963224,333.2261400988058,-41.88638088133007
0.01155,0.077,2.0,0.006062272961794621,7.583336020032372e-12,-2.023801255985603,37.34410848267906,4.456579122176164,1394.6144451583004,-75.46959066273544
0.01155,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.081,3.0,0.014986801854820516,1.0976509409344928e-10,11.568848103198935,-9.981044540899706,134.19434623535022,99.9671267770338,-115.80554422500337
0.01155,0.083,3.0,0.01497506862951829,6.5556970264888e-5,-0.986657958222874,27.663393864220897,4.280692424775955,766.3378321478609,-25.601046703198257
0.01155,0.085,12.0,0.017082919564775232,5.6531029523713936e-5,1.4557294419840736,28.94207378489453,10.193351733313886,868.0407354648407,44.54819608218056
0.01155,0.087,3.0,0.009695435586190067,8.27066305284347e-7,-0.5904216602298478,25.410773037548534,14.398399135965898,647.3374421996724,-17.704147818873153
0.01155,0.089,13.0,0.01957892441899895,0.0001394970872000018,1.0018121340398636,27.826653755029906,5.415236323770448,886.4353346509951,35.95775477024922
0.01155,0.091,6.0,0.016800492845406714,0.00011976582086921772,-0.37609945749905255,30.62774055948327,1.2645951828941815,1003.2189211673615,-14.314334653147085
0.01155,0.093,6.0,0.014337491734154603,1.405862237794433e-5,-0.357702158495268,21.91752231601131,12.314793627397695,509.2076255797648,-5.966417804441258
0.01155,0.095,20.0,0.01544652475143935,7.653497051021512e-5,0.25332991575223474,27.578570558869806,13.639275257525552,833.7027094731843,-0.5145784576674526
0.01155,0.097,11.0,0.0116662780366522,1.8331462365107465e-5,0.7668190788666834,28.679097508854895,24.289886029145357,850.3763412093281,11.366568936509083
0.01155,0.099,24.0,0.01715192322022914,4.936374343159765e-5,0.24954646145511783,32.642766997972785,5.71825663984186,1155.191852751555,11.512220286679629
0.01155,0.101,16.0,0.016232509373822004,4.258782775101392e-5,0.43139866857909887,27.23353287521643,10.670871816449957,842.4540227114151,28.200830799822405
0.01155,0.103,12.0,0.01513582692242191,1.778401695786037e-5,-0.2656017445723566,32.28828817102807,8.756073331800442,1128.7838295380957,-0.7200361202650285
0.01155,0.105,13.0,0.01387310036543698,2.5450490481421173e-5,-1.7570345912336423,29.40477077156627,20.222275633618146,971.4763957803442,-52.28143635952641
0.01155,0.107,15.0,0.015492124666957725,3.2381429073016355e-5,-0.3801337066015771,29.16748650329049,21.10701145559277,893.9374850625437,-15.737645737088421
0.01155,0.109,31.0,0.01492328945186358,9.140679108586412e-5,-2.802556625501707,27.708925756537976,26.036882743068045,944.5366204555182,-80.04591660571307
0.01155,0.111,24.0,0.016343087476384306,7.92898345941737e-5,0.29803423135130364,25.962438525749448,20.427837529257967,824.426955158134,20.413335650847905
0.01155,0.113,18.0,0.015980062575469096,8.293902386456049e-5,0.30922964274855935,23.48049717262288,13.934053522681465,675.0084593306699,1.154657842613389
0.01155,0.115,17.0,0.013370022480560483,4.957039424325539e-5,-0.14107479207229645,26.208733218926437,40.34124747053339,744.4597415335312,-24.111630028492325
0.01155,0.117,16.0,0.014857981553222108,0.00019801098879666253,1.0662006812799856,27.82217657225397,26.287404358294047,889.1822900181983,3.38537137500127
0.01155,0.119,11.0,0.013434492835101109,1.2849471051731443e-5,-0.3447509127094544,29.968209779911213,8.167923315203312,1011.4553764715449,-8.668837119154398
0.01155,0.121,20.0,0.018359931962632393,6.635043415928578e-5,-1.3526317523091393,25.100709827122852,37.160558421542724,671.4538374695258,-37.11726701997947
0.01155,0.123,17.0,0.01943930758354142,9.420751609726085e-5,-1.0244236462070926,23.890598123344965,7.973379962132972,622.1785360392489,-31.798555179571192
0.01155,0.125,20.0,0.018779793675620854,0.00022938100749371788,0.9332205820873842,30.39623043460993,19.262589684745535,1043.35686169805,6.9557676964748225
0.01155,0.127,18.0,0.026427878425370838,0.00013800008606792296,-1.8847994098130696,12.136141627464992,36.414033280175666,323.76652547267287,6.907077394146699
0.01155,0.129,24.0,0.01709890515479131,0.00012704969636429206,1.4526754158533797,24.05442703467653,15.05265435937932,684.5668782789968,35.275497790824545
0.01155,0.131,9.0,0.01808003640196798,4.754898889195709e-5,3.9167531422757027,27.420892804385474,20.978032057555563,826.0322096380064,99.43672006132478
0.01155,0.133,17.0,0.010371619872462672,2.880166638685432e-5,-0.5001978023366755,28.528689161090124,19.211209208922224,886.4652754173567,-6.458800603193089
0.01155,0.135,14.0,0.015790249692278095,5.737057772913552e-5,-0.6325090194862766,22.682882822375735,10.831813095176345,688.1795639191635,10.633896309758189
0.01155,0.137,12.0,0.013817928798170937,3.1986258444801925e-5,-3.4659212144439713,25.82595250456376,19.87784961638906,793.2915248796621,-82.95139609667613
0.01155,0.139,9.0,0.013803873652334058,7.0607506390487014e-6,-0.21832071583646806,33.23234095696517,27.952279861077542,1193.1809999947181,14.271828846035518
0.01155,0.141,12.0,0.015611967871548846,4.502397719215986e-5,0.7154268673781039,20.690042015988368,39.62025784741399,505.30214710618566,22.83529716821002
