r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.031,1.503165e6,0.003962364211058293,3.608095616604496e-5,0.019658853128592512,-1.4677536541175653,46.92239822795059,79.71906911119358,0.10982017749881313
0.00195,0.033,2.843208e6,0.002645592154102646,2.574224366630922e-5,0.02642728636092941,-1.4543348138366283,41.90184181367752,72.42158342813977,-0.0014506051344511147
0.00195,0.035,4.151536e6,0.0020200104944023954,2.0418141486681027e-5,0.0028539853395235268,0.8195528322132045,37.296606258532755,56.55933477664742,0.1475299646201078
0.00195,0.037,3.064096e6,0.0027996326100517264,2.7862560002942688e-5,0.0030291742044507635,3.3272497765828155,41.10125975010581,75.78852173753083,0.11694798440652303
0.00195,0.039,1.950859e6,0.004209811309361424,3.911021746941194e-5,0.009894111858065413,3.396455209725791,47.259348057533494,87.33239492495781,0.10823508147034235
0.00195,0.041,1.365019e6,0.005744424534727582,5.055504001509128e-5,-0.06265165626914458,3.3133330987940073,48.90553507683474,87.83258672947673,-0.2704742783655458
0.00195,0.043,1.090675e6,0.007114832960879922,5.7871746295018875e-5,-0.02480280351914737,3.3210062185685034,50.586043256668965,90.32464772127216,0.17431140705432766
0.00195,0.045,977923.0,0.008215460200685335,6.29270891017922e-5,-0.03714215303597273,2.8401777769034733,54.16094555522689,88.42130703809303,0.07463985753208381
0.00195,0.047,807271.0,0.009231377453671074,6.992993370415119e-5,0.012536424268057483,2.6854053603963624,53.48735563599092,85.2271529620641,-0.10791613639053224
0.00195,0.049,693450.0,0.010164139576787192,7.181778998145117e-5,0.036431125087999616,2.7709889236091954,53.21308458030813,82.23023989667438,0.13365140221965027
0.00195,0.051,599164.0,0.01091481245665834,7.357743137298226e-5,-0.013567918780953737,3.150881157447836,54.350579070014696,84.383552076287,-0.360149974334895
0.00195,0.053,517656.0,0.011671153694789141,7.398333047672076e-5,0.028572558112365816,4.011836580131739,56.76579710311027,90.23821178964181,0.24960548350979098
0.00195,0.055,469876.0,0.01236430749274003,7.80338457925367e-5,0.07231220178344082,4.826283315819685,57.15006492924025,94.78325004389856,0.5688306156859257
0.00195,0.057,418200.0,0.012725278782349475,7.555326581049704e-5,-0.01082663898530389,6.131508196577374,59.72054153977329,107.85057459748325,-0.6259204225703814
0.00195,0.059,384003.0,0.013097029166838508,7.469795863655624e-5,-0.049839427210011715,7.882942364765437,60.121436991109796,127.91320105423824,-0.8742223982382018
0.00195,0.061,334265.0,0.013519394530143142,7.783744987243334e-5,0.01914944301245538,11.313958466127325,65.85480644547312,196.82048362740628,0.1817269164167322
0.00195,0.063,250972.0,0.013736307867835215,7.666364314037495e-5,0.03295045624312543,16.741097923526542,70.2890037274569,359.4820837617169,-0.046741441679257895
0.00195,0.065,110099.0,0.013830235709215998,7.758826950506826e-5,-0.08476233722852049,25.09333651303342,67.3442321029119,720.0230129507693,-2.4579467466440086
0.00195,0.067,39741.0,0.013988097171332921,7.975058837600817e-5,-0.11991217284428554,32.90514680682777,55.00079028839405,1185.0725929430691,-4.339699813521781
0.00195,0.069,10866.0,0.014064177692079882,7.943231608023644e-5,-0.13858438277786478,36.66833499758139,44.163402705711434,1452.3343378652482,-4.409882773303039
0.00195,0.071,7180.0,0.013685470472958736,7.242922153194702e-5,-0.15917067297378307,39.753182303795974,29.935948084149672,1689.4092478873563,-6.782445763561883
0.00195,0.073,4308.0,0.014039954036960511,7.742403221580532e-5,0.05863947297864512,43.10625206050211,20.872370999896074,1972.308794527384,2.3651911230365386
0.00195,0.075,3355.0,0.013809761674718892,6.875677299310615e-5,0.14045326316705273,44.814982512397606,17.420666840647783,2112.9395270161926,5.426669315250004
0.00195,0.077,2695.0,0.014418149232096524,7.477681675675231e-5,0.2743602278549474,46.64833505472286,14.555625490056999,2286.324007319356,13.940720985975386
0.00195,0.079,2423.0,0.014399000004164978,8.435055990500949e-5,0.21682876146689797,46.32661439521595,13.466670821709755,2254.263179907861,10.421340354463084
0.00195,0.081,1974.0,0.014271343119298764,7.64330942321983e-5,0.14612491325796936,43.76981257129582,12.335074741648453,2027.3401951595642,8.510400008544176
0.00195,0.083,1537.0,0.014787701894172918,7.379338658447743e-5,-0.1122586656560506,42.513150232144106,14.060819520473121,1910.4758848421923,-3.1002839801071747
0.00195,0.085,1098.0,0.014367306932372722,7.457712304135618e-5,0.0705933165344976,41.31978641073523,12.309386531544794,1817.1847942257511,3.3551780138532443
0.00195,0.087,722.0,0.014464731879436777,7.043677755224878e-5,0.26363248381634535,40.519496426259,12.87813570124486,1780.7549658413022,14.77311424488543
0.00195,0.089,565.0,0.015038577583944935,7.433906349024199e-5,-0.2538786570623701,39.6545640027644,10.970123543947855,1742.4502350333473,-10.475814435371875
0.00195,0.091,435.0,0.015074591568522321,8.545715049626913e-5,0.039995339369708845,40.17230860006692,10.843431637600975,1773.1306328236908,-2.9948533009370113
0.00195,0.093,381.0,0.014358480794555876,6.670856177490723e-5,-0.33352691172719595,39.14122993536428,12.763950763608154,1689.601632102933,-17.782489107727802
0.00195,0.095,346.0,0.014386213033893251,6.129497096702418e-5,0.2591267502033014,38.01280670520593,13.073043152074476,1620.5178167173212,11.095178751102512
0.00195,0.097,332.0,0.01465363695720957,6.509132872646322e-5,0.3395633985966057,34.26563423839209,13.29886044785277,1397.8002386858277,8.14183850633938
0.00195,0.099,327.0,0.013820384611470143,5.345767720919033e-5,0.12361010534553596,32.47540284863578,15.798332634017864,1273.506194571454,-0.5139109864630272
0.00195,0.101,269.0,0.014712008371129537,6.641741252952097e-5,-0.7138319750122069,36.03487042046232,17.217074436350487,1503.9071513580413,-26.747504379330895
0.00195,0.103,264.0,0.01538586388741493,7.1446689484096e-5,-0.2746311756743055,33.03193134801842,17.786859523128356,1309.8079746876097,-12.344489848870554
0.00195,0.105,279.0,0.013992998442072295,9.862258819612168e-5,-0.7043905330889187,33.42946599218168,15.14858292438922,1318.064173988847,-16.881851163265985
0.00195,0.107,241.0,0.013857429382033824,5.767898594698635e-5,-0.4244385356886265,29.38164050265906,18.96904052021919,1080.2189920465996,-6.373583317582269
0.00195,0.109,240.0,0.01583940712641728,8.290932806676512e-5,0.2827121125723305,29.93608341882058,17.20187200378302,1124.329341056586,-5.165773325552353
0.00195,0.111,189.0,0.015844045822861436,0.0001147413319005808,-0.07152851858775353,32.20906243676144,18.782707073314246,1224.1048732762088,-0.5755092564138228
0.00195,0.113,209.0,0.016234093164262005,0.0001070012142207862,-0.21103621327863048,29.107588381428677,15.99997676321766,1074.758669930265,-11.526228620100182
0.00195,0.115,192.0,0.015788403866050623,6.458329724501536e-5,-0.6745434215161323,29.757077568817504,22.391222715555,1100.862501128533,-3.2722641425975336
0.00195,0.117,168.0,0.016074844982600464,6.714917162473969e-5,0.3179072340831024,27.07349680961839,27.329056777139808,949.884782704651,-6.376112658519732
0.00195,0.119,175.0,0.015607813926289925,6.546323964383755e-5,0.352447051281186,25.25900634220649,22.15629554677726,881.9098512181105,9.908589397780124
0.00195,0.121,160.0,0.015252821032751536,6.687432991794485e-5,-0.659240991212536,26.237506219531678,21.321227024690153,870.5312209515042,-27.399517215711217
0.00195,0.123,177.0,0.01561527063353636,6.860916808519524e-5,-0.4403484445314078,23.617714171489784,19.5219595322839,798.3436089064144,-12.818468642452395
0.00195,0.125,156.0,0.016223294937945082,7.880662696164164e-5,-0.06185305307170949,26.47692767520314,16.018179656853814,929.5907764171977,-7.939899897537362
0.00195,0.127,166.0,0.01640584634418081,8.244085403727566e-5,-0.09318874217751955,24.043570065865826,20.60786332032214,770.9980017063195,-7.977515338936299
0.00195,0.129,152.0,0.015850483444226644,6.760808682126442e-5,0.08799287720316737,25.257338047895228,18.379480345451583,815.6835876187314,-4.856709644701761
0.00195,0.131,149.0,0.017158242033459926,9.592177628350261e-5,0.3719760750316867,26.036888861185503,23.94787306854909,911.6335924331858,-5.286155398046473
0.00195,0.133,118.0,0.017865927620794086,8.923841458797149e-5,0.10738873049494395,22.424806927923672,21.65040534816899,694.2266857215542,5.055681513102592
0.00195,0.135,155.0,0.016840651384952176,6.680806669433776e-5,-0.5448806075900372,22.652615343043514,23.315137293686682,719.3388508746142,-13.30378991245285
0.00195,0.137,112.0,0.015444803174529155,4.387091292236916e-5,-0.33282444072323086,21.963951315798194,16.121787245232433,647.6422453858158,-14.28684456667533
0.00195,0.139,98.0,0.017966285584859135,0.00011660806110438992,1.2877997654073865,24.7321859519116,35.027635609002964,777.1506292039188,33.507542904704366
0.00195,0.141,146.0,0.015064191162360727,6.728741993054212e-5,0.5046846416288953,22.155703518968444,20.648357452741262,680.5019893030238,14.688342183177902
0.00195,0.143,161.0,0.015602420207154346,5.349461343137679e-5,0.8106005748110368,20.529220682067685,20.840509678590934,575.6174851432014,16.97495698352505
0.00195,0.145,127.0,0.015530054370135762,7.893570746700527e-5,0.05940288488782837,21.31132106050766,25.135800954900667,579.9752081019066,3.596869263003904
0.00195,0.147,129.0,0.016827797208879697,7.781833636550878e-5,-0.8741582056858964,21.100591139307234,25.638075423673545,594.7962142887166,-8.67348704779255
0.00195,0.149,141.0,0.018890304639418373,0.00012931575659930466,-0.2834052572535152,20.44515986904573,24.507480987475088,549.2551361582736,-4.635324757609464
0.00195,0.151,121.0,0.01890765843240799,7.472981640119404e-5,-0.21768733107146937,19.455281972172372,24.75494847000457,548.5575742634086,-6.43887047759813
0.00195,0.153,111.0,0.01562311184209951,4.970914206939517e-5,-0.3422745733103496,19.612948300940662,22.079854700313653,516.0096668376754,-0.6280092285752212
0.00195,0.155,103.0,0.01592050346454737,5.65682519677908e-5,-0.336966028555186,18.580192497535993,20.8648956224554,518.6258377177782,-17.686017701664568
0.00195,0.157,122.0,0.017876603336319557,8.204474817648981e-5,0.17461199723182275,18.707205850928396,23.038299167777918,466.2876420279256,-2.8409024159002145
0.00195,0.159,110.0,0.018018063019241328,8.243938022851064e-5,-0.0489746406918313,17.86618772345609,26.87419750855674,461.19771736508085,-4.100599228678282
0.00195,0.161,76.0,0.01618012007206478,3.802954001670458e-5,-0.22468416656644685,22.419593101052822,31.560863854826554,655.2238419185669,-11.278163069697227
0.00195,0.163,11.0,0.017171412136523522,0.00011228724661199244,1.651153881283913,20.0530424679433,17.57928002088518,460.19182654185704,25.844791770155517
0.00195,0.165,24.0,0.01755404101905439,8.552356412287613e-5,0.9176520500565449,23.49802703431294,18.844364249237568,616.8060511513322,28.25811503275863
0.00195,0.167,21.0,0.01595643857694036,8.776914464223594e-5,0.7532794505859796,27.584615402519773,10.007856089594421,891.448042983308,27.616641909886344
0.00195,0.169,10.0,0.011709048370538704,1.1235684128824791e-5,-1.0618504134517077,29.66969792701754,16.170612235750475,919.4758345970727,-49.510469901640306
0.00195,0.171,3.0,0.017386051359277822,7.973289364220951e-5,0.540080682043382,25.221185444046096,5.65882073722034,690.266399348887,19.92353733295367
0.00195,0.173,4.0,0.014114022548073589,2.3432246022449197e-5,-1.1761579992467213,19.47924372628031,20.10251074301955,427.0619892028997,-7.558711714120577
0.00195,0.175,2.0,0.008877903794448536,7.332909390202236e-6,-0.7970808940209508,27.109456648153987,7.163622415255463,776.3478283526215,-5.163509293965063
0.00195,0.177,2.0,0.01906302995915779,8.000219722415396e-5,-1.0525829323500155,28.33017375577247,6.420569463882471,818.7921223760154,-39.095069605887076
0.00195,0.179,1.0,0.014314017540447324,0.0,-8.697219794548266,46.927862880961776,75.64163215468218,2202.22431457435,-408.1419379641476
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,1.0,0.018761879542565432,0.0,2.6706127896187453,53.03288896700614,7.1321726720752165,2812.4873121868013,141.63031154571743
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,15.0,0.007808054243336021,3.5460912788825915e-9,-6.091533847806141,7.0304048328012,40.12058332660168,104.04846891665528,-39.41199011914724
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,21432.0,0.011029066599628302,6.463856505418686e-5,0.10535567824100385,-5.78775318610909,52.53682119947421,95.53130963775006,0.46830716047917037
0.00225,0.015,61776.0,0.010827926942955077,6.408789383995124e-5,-0.12451343757168272,-2.887073600309165,51.49875382403321,78.51330983112608,0.3480005378664332
0.00225,0.017,95877.0,0.01030917117141642,6.261831235010212e-5,0.050745808744054426,-1.3340063450263078,53.95429970971707,74.58907342156824,-2.6457326280097972
0.00225,0.019,134971.0,0.00985201520644301,6.38498610673304e-5,-0.0619903127565419,-0.34294234658443784,51.93744157088862,78.49279191884747,0.6405922669473272
0.00225,0.021,201497.0,0.009247611352536144,6.240976176688695e-5,0.03992611509078297,-0.31684586070589327,51.637240997459166,81.26087840568518,-0.9460651185594247
0.00225,0.023,303687.0,0.008493603304356116,6.180665458046544e-5,0.025123937195810145,-0.422481019804359,50.68411275320271,81.00979480189683,-0.5688891510762596
0.00225,0.025,447294.0,0.007580751618644588,5.908187407820921e-5,0.017166695943703576,-0.48252313438948613,51.14237849096757,81.34511935729309,-0.1778589724832141
0.00225,0.027,666826.0,0.006634229957461868,5.412084806113912e-5,0.030608765896421405,-0.917423536159813,49.39652261986631,81.52244542712869,-0.3729286314601894
0.00225,0.029,1.012336e6,0.005378588444129399,4.547944866379065e-5,-0.03385614451774576,-1.210720806732294,49.564201051643785,81.72189346823544,-0.15774179228953736
0.00225,0.031,1.646313e6,0.004048487718624252,3.6890245584139587e-5,0.02436687051879961,-1.3870256513997445,47.55320212550937,79.19853783876538,0.2234724880000665
0.00225,0.033,2.962302e6,0.0028807195773306164,2.8057852273147766e-5,0.02931810214834445,-1.0257653069571724,43.341295586220156,71.18680815718089,0.0003739421633968869
0.00225,0.035,4.027004e6,0.0023520608686227974,2.3799542046681212e-5,0.0013404241991121502,0.8613150651258841,39.617325390161334,58.83494133247815,0.008585162416852216
0.00225,0.037,3.203102e6,0.0030429096396619357,3.0025360176511393e-5,-0.010982676252305623,3.026320222928846,42.35998754928212,74.34859577061049,0.03366691752864273
0.00225,0.039,2.156323e6,0.004380781800845783,4.019438957996367e-5,-0.009925762300083373,3.1290356589303894,47.65492907331047,86.05955840487627,0.10577189339421375
0.00225,0.041,1.531754e6,0.005802323121170757,5.0523206659007124e-5,-0.03923680734485482,3.054643327893253,48.989425255288545,86.92115445061188,-0.2254396913399385
0.00225,0.043,1.247064e6,0.0071567715902133905,5.7993479393238456e-5,0.007673576698776873,3.4417545020812943,50.54886460536717,92.68183397228611,0.11830118080712552
0.00225,0.045,1.113643e6,0.008192265519107088,6.224848754407322e-5,-0.04019416716769141,2.9923144542472095,53.099127763258956,90.01528523947299,-0.4065643685613198
0.00225,0.047,901621.0,0.009279891162095644,6.892472198192702e-5,0.05506127389013998,2.635814117541398,53.186341522054825,83.89159763287927,-0.11503660688763377
0.00225,0.049,776352.0,0.010239089166335289,7.272485775037937e-5,0.038656213789234686,2.7588807042021246,53.15661669183716,82.53025506073243,-0.2130192810745894
0.00225,0.051,676313.0,0.010998489355882336,7.300032807214198e-5,0.017437016076669243,3.340914681845123,54.324814195316634,86.7609086125355,-0.21286713882014036
0.00225,0.053,586196.0,0.011737784647872984,7.577912514008293e-5,0.04939971653588637,3.964580521177258,56.00446823381496,90.33225806946176,-0.5367298514961355
0.00225,0.055,523425.0,0.01230481509205487,7.715280630628336e-5,0.063272701581554,4.709666932072679,56.568504974757055,94.82437263581193,0.27069873402631994
0.00225,0.057,463331.0,0.012848726315266705,7.643503077512439e-5,0.03676930174406542,5.835291215926972,57.88263858783778,103.80008414010082,0.008082471579035574
0.00225,0.059,426258.0,0.013230822806248408,7.74649534871337e-5,-0.10523035000170101,7.755315163202539,59.32896984664039,127.52724846057365,-1.2170863240049339
0.00225,0.061,371724.0,0.013555826782420842,7.872973865577733e-5,-0.027858691536771698,10.913630786816316,66.02588697841415,188.77064805933603,-0.5816387236519439
0.00225,0.063,272089.0,0.01369444510758355,7.473836679809496e-5,-0.05625770285685061,15.760799647901083,69.17652404458033,326.248002863306,-1.6976272158530819
0.00225,0.065,109122.0,0.013845660938724656,7.774723259580661e-5,-0.018167964796550674,23.920162902437436,67.43331264259491,658.9615402787176,0.04020197528886229
