r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.061,336358.0,0.011692107095840036,4.8531031058095494e-5,-0.01462548128406487,4.899785045924864,54.64972629799479,95.54886636398778,-0.31761845195829513
0.00585,0.063,159036.0,0.011727698206669905,4.495123513363436e-5,-0.008541401248700281,6.029784665056943,52.85718925945576,99.3261313951148,-0.1759861268375501
0.00585,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.067,36.0,0.010892413671694079,5.1175113345771595e-5,-1.1933098898432464,17.23364700704638,23.724921037591873,356.01465856463153,-23.624661228233187
0.00585,0.069,229.0,0.012012336532156704,5.0606558407225465e-5,-0.27923099254988965,22.487714303981033,18.208461546312435,552.4693813578184,-8.072355638030558
0.00585,0.071,375.0,0.012107684546871087,5.042141707005382e-5,0.3093546607650546,27.097126353987107,20.42289310218932,799.747166617762,8.3034254747801
0.00585,0.073,534.0,0.011046389386502483,3.9782747062256084e-5,-0.21757183575369726,31.32050746643561,15.741896681223388,1040.6917386232742,-7.900062613815855
0.00585,0.075,667.0,0.011945087141461745,4.661157213654125e-5,-0.017354282068930384,34.42459756934067,11.86502533776128,1254.0520196612813,-1.900157475310803
0.00585,0.077,877.0,0.011942506227189441,4.637870247328193e-5,0.13440808842809665,36.57577212635869,11.521174558310824,1419.074334662265,3.8054972963590665
0.00585,0.079,1132.0,0.011805509919040032,4.9358469118264116e-5,-0.028972336948171393,37.22911549177268,10.83868877724323,1468.1211582811927,-3.027806644314606
0.00585,0.081,1257.0,0.01197848179943755,4.961669641381044e-5,-0.06729329228237613,36.531991742243186,11.23965361357839,1423.8106261312453,-4.396108827785418
0.00585,0.083,1072.0,0.011818358387001685,4.8435774726956896e-5,-0.14451828312322942,35.95373736308783,10.945521776340309,1381.955363034491,-7.383286784838544
0.00585,0.085,823.0,0.011554732182448653,3.959403810969017e-5,0.04502259936303581,36.387742493977804,12.357111540062002,1429.956902761554,2.3892471187607174
0.00585,0.087,678.0,0.011706035074712127,4.004571517053141e-5,-0.04272738604281684,36.022907407604336,10.47012527047976,1401.761689533941,-0.3475053098259849
0.00585,0.089,626.0,0.01242848029065748,4.81144559584553e-5,-0.18813199485894078,36.046391659027265,13.388574613660325,1409.3878795809514,-7.333887877015842
0.00585,0.091,516.0,0.012642718675303784,5.112395422370602e-5,-0.05116680374458272,36.22591169015378,12.542784985159582,1431.5177299385082,-2.1739548610284403
0.00585,0.093,468.0,0.013321411525849104,5.956948104462142e-5,0.5431043661466759,36.26791983258962,14.7490799516861,1449.8346193442214,23.52530045116229
0.00585,0.095,443.0,0.012578357451559306,4.698342271611008e-5,-0.17147247651081218,35.45415590590997,12.506143066043494,1401.8174283495214,-7.3395040310591995
0.00585,0.097,429.0,0.012540827037903164,5.28148581185002e-5,-0.22187052084505246,34.134580527980475,12.397271117141637,1316.6566092840797,-3.468067586086903
0.00585,0.099,348.0,0.013078999687075188,5.346640602436842e-5,0.21068710117930117,33.78035015795203,15.53460093442259,1275.4400646067882,10.123108969887465
0.00585,0.101,348.0,0.012794126159261341,4.485155456224277e-5,0.14440002761432388,33.401427460637926,13.50505011412291,1261.5328839273898,2.454257834904966
0.00585,0.103,328.0,0.012058781250936621,3.71310666824147e-5,-0.0891563469644677,33.420772501290706,13.698973541862008,1271.778330271275,5.4819217941056655
0.00585,0.105,341.0,0.012992657753604362,5.769778489808899e-5,-0.046110953802583045,31.74575706871325,14.907867830051627,1154.0036155382643,1.1157365336084348
0.00585,0.107,311.0,0.013003066630608774,6.045572786464426e-5,0.5032923189418966,30.935034659167005,14.63190423098014,1115.8743300761744,15.401672179619663
0.00585,0.109,281.0,0.01242659934270899,4.6458703479729345e-5,0.1175778906561465,31.899435397782117,16.238877330624547,1201.2210128293825,3.419194511170907
0.00585,0.111,295.0,0.01332334710849881,4.727441102141574e-5,-0.1886088107096573,30.85654727871912,14.273222776052577,1122.6551697045059,-6.226373160911772
0.00585,0.113,255.0,0.012023526032114245,3.158928269803246e-5,0.09764655085260406,31.294262248383763,18.17163296965102,1150.6860237750982,-0.8613699083899066
0.00585,0.115,262.0,0.012719594501817685,4.7105521749070174e-5,0.12374296886563244,29.51031271958484,17.575698890872985,1025.8546141907386,1.8759688351639525
0.00585,0.117,263.0,0.013264816717621948,6.150634692846874e-5,-0.13995473136238812,30.758980637605713,23.942951388612663,1118.791029608643,-3.961889678763993
0.00585,0.119,233.0,0.012124910975912815,2.7479575698054653e-5,0.015069646425369312,30.888385263111534,17.37442763159104,1136.9092773480345,0.018282813677858112
0.00585,0.121,234.0,0.012888147587581965,4.0537879341357774e-5,0.7502670024388942,28.69382192652833,16.24090045927119,996.4155979453368,19.881896486865962
0.00585,0.123,229.0,0.01426053100038025,6.157084372491843e-5,-0.5140132064704015,27.442737916659745,19.285631843716878,974.5273572281318,-8.890865073723297
0.00585,0.125,196.0,0.013732485882001494,4.977961297316448e-5,0.6565246462652109,28.3234065052937,16.523629124426847,991.1489270489498,18.2009474141525
0.00585,0.127,189.0,0.01220152206603522,2.7040752362824905e-5,0.4890496387083422,26.869957113643856,17.34856647119872,889.789696607168,6.160915614250672
0.00585,0.129,193.0,0.012321103760247415,4.065378949438259e-5,0.1230029841186014,27.813106427727906,18.40091578314996,924.0819154760131,1.9828917917828361
0.00585,0.131,191.0,0.013663504546192883,6.073886546887335e-5,-0.25476213423109156,27.166162105356698,19.64973792087532,933.4117477220028,-2.179071936475532
0.00585,0.133,186.0,0.013656724766808612,5.795147454717702e-5,-0.010110434626615039,25.10545057301363,19.86549026941369,814.5160182262912,6.909770702383304
0.00585,0.135,137.0,0.012515462702226861,3.756333636094147e-5,-0.04653171451932149,21.334347592065047,19.948701798634573,626.2299795855547,0.7622444371342081
0.00585,0.137,147.0,0.012980035731087273,3.4064743488978504e-5,-1.0420404818275641,22.838932078747604,20.061142682416733,658.9026216952648,-27.544794933403743
0.00585,0.139,139.0,0.01369217774586836,4.551807777153999e-5,-0.5504733704392214,22.855553652784877,23.135334281274577,689.2333768234889,-6.31365098722093
0.00585,0.141,152.0,0.013256926169945452,2.9961152737320326e-5,-0.1992853379457851,22.998612957185358,19.91525118573783,694.147329927016,-4.834839925756825
0.00585,0.143,130.0,0.014062977900510325,4.2848841260784966e-5,0.1978261729477395,23.158152092621236,14.170863186123382,759.2424105298136,-8.949763397468926
0.00585,0.145,118.0,0.0145516645483206,4.875098286918561e-5,0.6581852523738412,24.727760819998913,19.931093491766916,762.0151124282692,27.831577784394227
0.00585,0.147,139.0,0.013592844625422816,3.9789509767183314e-5,-0.02110500720431012,25.028546095577752,26.446583865715358,801.0273385100335,-7.288422389420358
0.00585,0.149,112.0,0.014171801478433187,5.460132115215144e-5,-0.3012151656732223,23.67105944986428,20.200387558194834,721.4321087148533,-19.637584856761823
0.00585,0.151,120.0,0.013453881954431458,2.703755007085828e-5,-0.8338657533358117,24.06199229893102,20.866987489559655,746.6085799042627,-15.889147481225603
0.00585,0.153,130.0,0.01565643414255058,3.6449203173048436e-5,-1.7950395657462144,21.12015511615378,27.0900218211977,598.9958874779619,-24.88346668947728
0.00585,0.155,103.0,0.01636188725644832,9.280648172113993e-5,-0.02347794047160298,21.41111197827958,15.783422631949778,592.1661602977712,2.391422957413221
0.00585,0.157,94.0,0.01612358662354105,8.042147874872218e-5,0.13578268746641814,20.67721361801939,15.220269664547589,615.2600275667371,8.728104233018321
0.00585,0.159,94.0,0.014834831716270862,5.0065596128074166e-5,-0.40382312859707664,20.226955033697795,29.563755623078126,550.7564450760354,-7.2727378639717
0.00585,0.161,5.0,0.012059416801128476,1.863046861748669e-5,-2.490425138715459,16.866205641762335,47.80903384258905,351.26182922740776,-64.51999890345968
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,4.0,0.017051604395637264,4.777903371159684e-5,-0.41541975811879855,15.253615864730117,11.635743404735269,273.0748073068328,-17.677688020886997
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,4.0,0.0190879693479366,3.5507912508677057e-5,2.3982098178706344,17.812204617606458,6.686928455294989,343.47312651299404,39.99920043872808
0.00585,0.173,5.0,0.009085928818811723,2.5628879493693676e-6,0.8938226723791102,20.31440245861899,1.148936308283465,417.34857775769547,17.740945881421663
0.00585,0.175,4.0,0.013698122644504845,2.3333788680493846e-5,-0.22614942314572684,20.441557180950955,1.9733753571531558,430.1972793561427,-1.700797391823981
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,1.0,0.012785795042913157,0.0,-0.24956909540517042,44.02617198964563,0.062284733381355054,1938.3038200618578,-10.987571917608312
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,22.0,0.009383459336683293,1.0617286725089084e-5,2.4918303364015126,-7.157106085234744,10.247816373046595,82.47696155534682,-25.833146841582884
0.00615,0.009,52.0,0.010128542857688229,6.840195848730734e-5,1.5175497104973463,1.0056961703660066,53.63424478046112,37.02551281062087,17.440972624133344
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,30555.0,0.009221553499640212,3.5838886142993434e-5,-0.06530521986038168,-4.8121582089151325,52.11036698279753,79.18719182278394,0.8322144150306751
0.00615,0.015,90812.0,0.009091831919691066,3.833352163446513e-5,0.07511903848635865,-2.040756297870806,52.043579040226646,72.77895490705546,-1.5441949256824992
0.00615,0.017,149978.0,0.008684698000444174,3.948727667583526e-5,0.030098702636424987,-1.0176771908338569,50.01928155101035,72.11238735449801,-0.18115785360426181
0.00615,0.019,227935.0,0.008232257200187342,3.5883794974329254e-5,0.03564277269053423,-0.8273493854734513,50.43593256787287,75.13699226858344,0.669113732079759
0.00615,0.021,342366.0,0.007919531495254354,3.713543907433465e-5,-0.005055888277539047,-0.271269848189883,49.260874567875675,75.87890092967226,-0.4180121962486878
0.00615,0.023,498670.0,0.0072566434576247126,3.3770677430433476e-5,0.037060685129713146,-0.13206100232464743,49.761216776116335,76.49436355020254,-0.31066392153369404
0.00615,0.025,703642.0,0.006786362569883123,3.394385346161962e-5,0.01951051554297274,-0.05945906785841647,49.59163804252226,77.50733884578199,-0.22414266456257642
0.00615,0.027,1.020232e6,0.006070951782341322,3.141873848147361e-5,0.03203147688083736,-0.24225148924377557,49.55440557200547,78.21341406379507,0.18605263433409377
0.00615,0.029,1.364608e6,0.005503423283955065,3.0027734231246334e-5,0.049075652536352946,-0.13080873233249188,48.977624546005295,74.39799885514141,0.17885412574247428
0.00615,0.031,1.874233e6,0.004974667246733726,2.82248363934363e-5,0.013230826779356709,0.33920621561481945,48.43381848004265,75.94765203121854,0.011818902738075114
0.00615,0.033,2.361031e6,0.004606740743478786,2.7727091922757255e-5,0.013416991525031206,0.45558455286437594,47.678031889852406,73.86481397617437,0.0369318201213037
0.00615,0.035,2.692603e6,0.0044305106803033956,2.6688366123854872e-5,-0.025748477483828226,0.8182789508166097,47.89133898609123,73.65674205865416,-0.27753615007316684
0.00615,0.037,2.724976e6,0.004638627809900164,2.8107759631403224e-5,0.01381299586956419,1.588870481921848,48.015714739370885,74.43766367301632,-0.1292482397550829
0.00615,0.039,2.506634e6,0.00508704215149715,2.9892658263784282e-5,0.0371502876833043,2.1499788879351103,48.304992171718105,79.81117292141026,0.04612732554876335
0.00615,0.041,2.118031e6,0.005774228427650706,3.3603559040279384e-5,-0.009740258506186702,2.233335053625754,49.134430268674,80.37809751292724,-0.1926303734165462
0.00615,0.043,1.816527e6,0.0064534595038006565,3.678472686007215e-5,0.011031496398923722,2.2689815413063275,50.029403658644,80.83693552285122,-0.25263613692575826
0.00615,0.045,1.532605e6,0.007241544565618906,3.9613354450076686e-5,-0.015616746767365809,2.4216614326535137,50.208787201439065,80.18907110369038,-0.21401999939853944
0.00615,0.047,1.338117e6,0.007947880835584798,4.08669139638138e-5,-0.0001579550986522529,2.9739935164341404,50.2015582007698,83.78338932707115,0.042122981885744114
0.00615,0.049,1.159444e6,0.00865525951234476,4.322588319033448e-5,-0.0386179423138384,2.8856746558663127,50.62629711067598,85.25950837755133,-0.09408836214456359
0.00615,0.051,973139.0,0.009270130682074603,4.381676531658969e-5,-0.019492475121668972,2.829628003893202,50.2042971783256,81.19767943912211,-0.25535683885121324
0.00615,0.053,827973.0,0.009953900560345149,4.614095444224688e-5,0.04162126775910457,3.3169969776119914,51.47734274976252,84.93408772999902,0.015028284810840953
0.00615,0.055,710094.0,0.010502552293918504,4.722857814317704e-5,0.03524011283221394,3.444899772043822,52.259715762738495,85.77118769809348,0.47297253414326346
0.00615,0.057,588692.0,0.01094090291758083,4.67115732281022e-5,-0.022120718001360933,3.7642900205067766,52.30167197195457,88.95790049647064,-0.20450436173389658
0.00615,0.059,476858.0,0.011274078122027534,4.701536505578945e-5,-0.018969618951021065,4.121722220480126,54.19138911994008,89.65310541058143,0.10192418066046632
0.00615,0.061,339274.0,0.01170096098794145,4.849352525488935e-5,-0.041439780988834045,4.544407464769133,53.77420922574935,91.44316069602368,-0.5504573657503952
0.00615,0.063,159698.0,0.011789916324628315,4.749738996562538e-5,0.008487170791513413,5.888160287528256,52.558586758813775,97.6089981866491,0.5075776503223035
0.00615,0.065,1.0,0.005353031849627505,0.0,-3.712235118537722,5.778628848690565,13.780689575304775,33.392551370918845,-21.45162894910432
0.00615,0.067,28.0,0.01295131619510798,3.307677528599207e-5,0.8152751430114658,14.900562662005395,27.721313205173193,242.6873024953178,13.741689812793101
0.00615,0.069,158.0,0.01141977699628748,6.204783222550122e-5,-0.19389945993338512,21.357228107855914,18.387767714467437,498.3065880213489,-3.9487367363687427
0.00615,0.071,314.0,0.012358329848411955,4.801429094431095e-5,-0.12951051208268977,27.26300115003493,15.804329678947486,806.166568344558,-1.0619377584106073
0.00615,0.073,434.0,0.011513513444655668,3.9452108026168876e-5,-0.02798285261854642,29.92932993932659,14.648690883290595,960.0628658292532,-2.309025526049729
0.00615,0.075,568.0,0.012019553120202987,4.9498734136521085e-5,0.06966101842278505,33.64147343728636,13.405518150070186,1195.9026064818206,1.6724219054789151
0.00615,0.077,774.0,0.011859046122531866,4.6351270547648626e-5,0.3614137278355363,36.213021042503925,11.599771246591477,1385.7075633008878,13.260016946570394
0.00615,0.079,1056.0,0.012069463217903831,5.000814208069323e-5,0.04710628762241874,36.097281051635306,10.40619535988671,1380.005081974521,1.634039779441316
0.00615,0.081,1159.0,0.012321887685405205,4.9066313205794424e-5,-0.038600784342643496,36.013955672688766,12.215077624929828,1373.4448454011235,-4.516146461086089
0.00615,0.083,1112.0,0.012503080612080634,5.367934015939933e-5,-0.023449364497169126,35.25105356305392,11.563275285784076,1337.9172516357341,-2.4347559293030576
0.00615,0.085,831.0,0.011766580886716057,3.9939697725430354e-5,-0.13015238784714994,34.98491795681715,11.90492939524455,1322.746280717103,-5.349490580859108
0.00615,0.087,684.0,0.012714765504233708,5.587473736616674e-5,-0.11364682135446694,35.814171552445046,12.920430920439715,1383.2500823508237,-6.833638992446836
0.00615,0.089,602.0,0.012479610824173681,5.004614378264914e-5,-0.07023568334960029,35.12933667641224,12.185400904528333,1345.0717034950833,-3.429583476484543
0.00615,0.091,528.0,0.01263255761190044,4.787936636426044e-5,-0.2677022717128547,36.33882931354962,12.801872397691518,1440.9506710156566,-9.55587346696118
0.00615,0.093,493.0,0.012402336774341872,4.096462332893878e-5,0.21294769767459562,35.20360712964488,14.376559862615013,1352.112965246077,7.6526496621794955
0.00615,0.095,448.0,0.012800702829443955,5.3274116275714804e-5,-0.23494754343286878,35.098447008730595,12.525479015831877,1390.1057013760167,-9.189304435810248
0.00615,0.097,448.0,0.01207990297261221,4.556213349715744e-5,0.15562271975429132,34.34547227775359,12.44496059532098,1328.5937328287364,-0.7162273215006864
0.00615,0.099,383.0,0.0137531032240236,7.41713884353604e-5,0.06292833233616671,33.72235326985378,14.172423532862906,1308.6334624513509,2.806483404542503
0.00615,0.101,359.0,0.013241590714869819,4.867709072221652e-5,0.111365810827483,33.099460643388184,15.151832307648178,1253.5913143136365,8.483561197668816
0.00615,0.103,301.0,0.011879838320924818,3.953217572857787e-5,-0.39772462804715525,34.79525641061385,14.967974554249228,1362.2602036190624,-10.905457014425028
