r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.039,2.145204e6,0.00950377569321862,6.755202366560807e-5,-0.017354828180656923,1.0349857173880421,49.65667685183126,76.74635895997761,-0.05110775959254102
0.01125,0.041,2.148515e6,0.009963819114979412,7.103125720564321e-5,0.020926282315973987,1.328923852449509,49.87755377955805,78.92610202876291,0.1602938017944208
0.01125,0.043,2.06689e6,0.010381116653453301,6.962154142877847e-5,-0.028728978295849576,1.4457467117611147,50.535594056468426,79.18141802468206,-0.18046442696469672
0.01125,0.045,1.932496e6,0.010945807580296613,7.270046510271808e-5,-0.041361267131127165,1.7915271456801551,50.15275865305764,81.83630329851958,-0.20156504877893783
0.01125,0.047,1.71998e6,0.011454799093731245,7.393518654212023e-5,0.02955872020563129,1.7531142391879138,49.472946744386,78.45234874869402,-0.22773077007706183
0.01125,0.049,1.55383e6,0.012017312106393351,7.542006366217641e-5,0.023572862078304516,2.038827803725883,49.82771280121402,80.86702767972061,0.010693005798228246
0.01125,0.051,1.374551e6,0.012588045567213725,7.521901999616178e-5,0.01944794928229295,1.7938356208772526,50.21362941554934,81.53694245717541,0.12051477779982452
0.01125,0.053,1.166009e6,0.013064368744198926,7.711491632091522e-5,0.005701703997548907,2.003081566814193,49.89959241680867,80.06678926082064,-0.1645687925498135
0.01125,0.055,1.006174e6,0.013558441515750069,7.823692661303388e-5,0.02053903554237653,2.4013186812734024,50.366803983916526,82.71398065658582,-0.24063382873123165
0.01125,0.057,821097.0,0.013865948977340925,7.572943655419361e-5,0.06682524838020241,2.4412467789011902,51.06056987123718,84.88707729759577,0.1849224969035699
0.01125,0.059,638808.0,0.014270801774377161,7.912444981898443e-5,0.002078621460027594,2.5746285388193253,50.931826543922476,81.52154444390517,0.320414936574211
0.01125,0.061,449088.0,0.014516718406289845,7.774347222173497e-5,-0.05423284082025658,3.336765050800621,50.18179720933701,82.19389280791061,0.3373279630254573
0.01125,0.063,196768.0,0.014714613521264417,7.956485233427968e-5,0.07249658394878089,5.1861650466213485,50.65650977327836,87.12868208472091,1.0003636953651016
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.069,2.0,0.00887578263441327,9.136317269256178e-7,0.7162170371326673,9.973835551759024,7.373718148821382,100.51779706861561,4.471739416094124
0.01125,0.071,22.0,0.016539308327805133,8.424606800880663e-5,-0.5703293216681257,15.912462142769417,13.810437319295257,310.60360474901876,-3.1087678184622427
0.01125,0.073,47.0,0.013387523047872935,4.10302429105125e-5,0.5933692555693588,18.926312705470085,9.963844726729219,419.9327858210137,7.552222192689699
0.01125,0.075,110.0,0.014726475888021085,8.056839268358979e-5,0.716270704607221,21.125996293624286,10.55996949355378,481.9636033463562,15.120907627547357
0.01125,0.077,175.0,0.013593688303368705,4.862108454352844e-5,0.09808375522934235,23.900538328496197,10.657600270804318,634.1764668283647,3.2300611931818928
0.01125,0.079,264.0,0.014819949641703816,8.328502174609229e-5,0.20583826393710258,25.441020999496867,10.315511404861931,712.8144581894387,4.198284025599857
0.01125,0.081,350.0,0.014190070886993296,7.312023847603305e-5,0.1658645171343909,26.860171470332034,10.232204228765013,776.025589657088,2.6037847852909066
0.01125,0.083,447.0,0.014481948555746022,9.403943250777336e-5,-0.3157057540951911,27.350694179872356,9.632067439430298,833.9200576556485,-5.472575366427886
0.01125,0.085,512.0,0.015361177774786986,7.617522794488497e-5,0.08346074158109623,28.319740492646073,11.93952503617848,881.4058657197882,2.7894934986219404
0.01125,0.087,570.0,0.015013554596207478,8.171635950576523e-5,-0.0024919725149022496,28.233532879510836,11.852300596369998,879.0321905793259,-0.27091945637273784
0.01125,0.089,655.0,0.015514899536324438,8.559221306188384e-5,0.044150840912063866,28.733529675035307,12.010331096386302,942.8527613939268,0.17960784293736423
0.01125,0.091,669.0,0.015896730989444975,7.549776816644072e-5,0.30181225115282545,28.941787190024296,12.191243725491377,933.0218448847039,9.128292640472655
0.01125,0.093,719.0,0.014857025027587609,7.672702938465081e-5,0.04096403756740148,28.555340100071277,12.781372793571359,946.1834298000043,0.9823956031051353
0.01125,0.095,692.0,0.014989161620941133,7.618388724640674e-5,-0.08337846619652442,29.183117740052953,12.125612339797636,954.7755993394668,-1.4700986237285707
0.01125,0.097,692.0,0.015256336903925019,9.928170626533891e-5,0.09902066566809886,29.715543346542564,15.03155646141305,1044.1192170008494,5.842319164024767
0.01125,0.099,739.0,0.01513880840729998,8.05141762405201e-5,0.03125331069269903,29.648411841600673,15.259271648932417,1011.5026565393756,1.7481029862781174
0.01125,0.101,806.0,0.01471276857121986,7.0269309367919e-5,0.12359443710280898,28.147716451248936,14.069529431479685,945.6816174703748,6.619296514824813
0.01125,0.103,692.0,0.015276145023075428,7.239500443242441e-5,0.31270969713392277,29.55102621972741,13.116219528124665,1036.039886259159,7.907645788150492
0.01125,0.105,679.0,0.013936325535585097,6.507656492449192e-5,0.15706640104042702,28.44656753435962,14.481945038771414,963.3838367900777,6.384252612071442
0.01125,0.107,670.0,0.014862886040687183,8.149271620156255e-5,0.18592880020265706,27.572442996311505,15.286300739480899,929.8980519130066,2.769795879073232
0.01125,0.109,652.0,0.015113088594543972,7.843595388981096e-5,0.056712943225747395,28.040860119615395,18.464252020802093,966.6932765966761,2.1638945745418137
0.01125,0.111,719.0,0.015978771807947406,8.309824129702398e-5,0.29964798364186046,26.859583391370524,19.152712118140567,912.1599390668762,5.53614084060253
0.01125,0.113,626.0,0.015491624835172984,6.72770826157213e-5,0.110438569317823,27.94751284146198,17.87922879936171,958.7779881438694,-1.3829150953445206
0.01125,0.115,646.0,0.01545374485254745,6.440052791946865e-5,-0.07925264787791295,25.62711140755479,16.8387867811329,829.665549574884,-2.3070461433609246
0.01125,0.117,587.0,0.015882820016189354,7.478617810186373e-5,0.00897254013739352,26.31578255944654,21.04874621381652,857.1232309405026,0.34638877864079215
0.01125,0.119,596.0,0.016158571665497917,7.945615437293355e-5,-0.20900525913051046,25.721031740173306,21.833327441416216,837.8583245851986,-1.8776407965837618
0.01125,0.121,578.0,0.01615173213596135,8.410641946371381e-5,-0.10491687211094942,26.109258094693462,19.63732715797837,853.5795679879196,5.337564366749675
0.01125,0.123,587.0,0.015725501992234006,7.162307572495926e-5,-0.260284024557148,24.355051536009693,17.1434658773681,773.2546360982021,-6.019260153090585
0.01125,0.125,601.0,0.016889323197998653,9.809828599411673e-5,-0.058551695449096,24.301715720258226,20.492228272132603,783.1098854463023,-10.327343044223097
0.01125,0.127,581.0,0.015997359933679747,7.496334398097141e-5,0.2542170175835089,24.496111777881627,21.459729612730474,782.8625942597901,10.424094610264051
0.01125,0.129,543.0,0.016083184500418544,8.396415317476095e-5,0.2030536595637324,23.24051220818116,22.592857958542595,709.4865295119008,2.9579964289665828
0.01125,0.131,553.0,0.01649697480580195,8.327887306674024e-5,0.3505625620371824,22.997446560632746,21.923355430111915,701.9614618518111,7.773265016557681
0.01125,0.133,465.0,0.015620784256711704,6.499309781205302e-5,-0.26963113328260346,22.503112894833986,23.228393387525948,665.6591016124946,-1.3991852368117168
0.01125,0.135,454.0,0.016757335661474807,0.00010185414925912397,-0.08622164881052939,23.42485875873864,22.49557630009192,749.3465660286527,-0.03211057350953206
0.01125,0.137,473.0,0.016606924074728253,8.305655711905033e-5,-0.43040497597115007,23.392387439752678,20.046138339468808,722.6958075755559,-17.078648797561637
0.01125,0.139,450.0,0.016349860131367216,7.041366079005362e-5,-0.06364879289156236,21.427456327180295,22.904237559148765,612.9156612772365,-6.624879132987283
0.01125,0.141,461.0,0.016709285479897328,6.931157880511118e-5,-0.06712747527297881,22.539612563525974,22.900663973990433,669.0102851145296,-6.626062683895406
0.01125,0.143,426.0,0.01634193899781558,7.337745792591988e-5,0.12348216685977159,22.387584710067465,21.75163024621413,654.480870245995,0.34033227452503884
0.01125,0.145,424.0,0.015839412183002013,7.514086832734488e-5,0.1310084518449118,20.527715787810408,23.906481124153597,568.500288902971,1.2009667449148944
0.01125,0.147,383.0,0.015554591088694147,6.934953753703838e-5,0.33294346568615224,22.130921320976782,23.41437687744504,654.8237911153271,8.846254089168644
0.01125,0.149,369.0,0.01772930008082201,8.115807130461981e-5,0.5350332983688721,22.135810858760028,29.461623194789702,630.2261487663295,8.450494633509257
0.01125,0.151,303.0,0.017590051402319472,9.49612888718246e-5,0.15535949844972824,22.186683760911016,25.409635585813536,635.0762383063866,3.528399435084294
0.01125,0.153,331.0,0.01725080990874305,0.00010364608546684644,0.5589498189735456,21.707957034872937,24.45817760241317,601.6279694132133,14.508960240555302
0.01125,0.155,281.0,0.01617302763226782,9.027694428422721e-5,-0.40715945910953927,21.199726347462732,24.70681784791119,583.9984695144383,-2.5565517480954245
0.01125,0.157,273.0,0.017614212058559856,9.393664703814869e-5,0.6772201674494609,19.696166188009837,27.926445029082032,524.1877940079472,13.848602276828471
0.01125,0.159,274.0,0.01692688838482131,6.765482465358247e-5,-0.21225688971048262,19.712934457436795,24.3235320473741,509.2817662995871,-3.8413616683643346
0.01125,0.161,14.0,0.019171190362786927,0.00013005125847797875,0.5762848567778105,18.21589168747881,28.916896375284534,467.86638180388053,20.85985260119329
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,2.0,0.03742880396245739,0.00040414403838471,-1.4715167706530474,8.850398193682524,9.722872763507976,90.90830884950951,-22.77359265335285
0.01125,0.169,2.0,0.01230689062553003,4.976140773645553e-6,-0.023766470568461373,7.037247014441155,0.4706092461618129,52.41647253696932,-1.3334979967420573
0.01125,0.171,1.0,0.027845071133668423,0.0,-2.930231686324018,12.588139071771531,8.586257735537298,158.46124529026102,-36.886163979958354
0.01125,0.173,1.0,0.011074169982036914,0.0,-6.019156234414965,17.32697295912458,36.230241774296545,300.22399192623436,-104.29375731045423
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,1.0,0.049915516656706294,0.0,-0.007727164738487599,19.43591187405231,5.970907489572612e-5,377.7546703759275,-0.15018449289352942
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,1380.0,0.012258002323814807,8.43791105378463e-5,-0.4035071728050942,-5.887496429350413,64.51774565614146,100.93779619330789,1.6604568431777629
0.01155,0.009,4602.0,0.012322195777563213,6.887470865809937e-5,0.07875503112152417,-3.334008262379666,42.53440827919985,80.35176174553584,-5.924929026835299
0.01155,0.011,14111.0,0.012045634385439678,7.798767529129285e-5,-0.2129497880182519,-2.021808482718103,49.11394035761499,81.95074665487591,-3.3444661264323425
0.01155,0.013,36599.0,0.01165478967483738,6.562250059115028e-5,0.22133686649801776,-1.490779547343127,47.938056113904615,84.34282951713546,0.07305132420163898
0.01155,0.015,79058.0,0.011397048375400252,6.338669974613107e-5,-0.12124737090682108,-1.602220517113559,47.62951217018149,84.33554155884298,-0.8029679842892382
0.01155,0.017,152723.0,0.011328755812097779,6.620505504291513e-5,-0.09550257233723983,-2.031276147255342,50.3692600009092,82.16337462371571,-0.048048161468762084
0.01155,0.019,273509.0,0.011020449157196018,6.937651860406772e-5,0.11064294382137864,-1.6247975151385086,49.41077478876695,78.61582786712802,0.27199961940133
0.01155,0.021,469376.0,0.01074685331446866,6.479205356790491e-5,0.03881893300638641,-1.4949536721736238,50.21532030866611,78.56911878616621,0.08273254357692748
0.01155,0.023,671262.0,0.010623319191344174,6.736499330650207e-5,-0.015197315561997899,-0.7559733385549249,50.03320102189553,74.52401611942624,0.32055635156250856
0.01155,0.025,941541.0,0.010220742877896481,6.530568631131668e-5,-0.032157858960937924,-0.6988880214795603,49.05679749411597,76.38048594941321,0.01678579663371802
0.01155,0.027,1.188857e6,0.009994798235542255,6.614488126234337e-5,0.005842434226791668,-0.49142239104511126,49.89512029629755,74.28194468741219,0.42390070086940945
0.01155,0.029,1.460587e6,0.009671348661561455,6.551513681569152e-5,0.004880977075445739,-0.14992318489365092,49.94739917747912,76.54130606494654,0.20839720080825716
0.01155,0.031,1.71798e6,0.00942537250806129,6.45019821165029e-5,0.007839522628824305,0.3435944300790677,49.67349368084996,75.70509554758073,-0.3072625755845663
0.01155,0.033,1.901197e6,0.009327123358323947,6.547141828325258e-5,-0.011767626999652106,0.5339416804881488,49.7627862239907,77.4093245626907,-0.23244255405136882
0.01155,0.035,2.027884e6,0.009265963892222501,6.557192791331108e-5,0.05178386474167472,0.7266977943041083,50.17310979167039,77.05230989795795,-0.11390525971370775
0.01155,0.037,2.147272e6,0.009431903300714322,6.697348028875576e-5,-0.0005470689860895727,1.0535158949297772,49.73227915486665,76.90163683463302,1.7188261763660063e-5
0.01155,0.039,2.119427e6,0.009691451978666542,6.85614627429262e-5,0.005731844853194688,1.1862638501817309,49.733894865121,77.58217573745019,-0.23009644046434996
0.01155,0.041,2.093094e6,0.010059180102516085,7.025169295111739e-5,0.02122426624240338,1.5353810792565712,50.096344743775695,80.44737648552777,0.03637100666451587
0.01155,0.043,1.992625e6,0.01051208897976933,7.046231750514823e-5,0.01433809136471335,1.5943207247383675,50.27062461407899,79.0063355568897,0.1766186255116452
0.01155,0.045,1.883757e6,0.0110046852962117,7.161081798797155e-5,-0.0375521508171047,1.9147435851310555,50.273742173258235,82.46029118987033,-0.06778343531829688
0.01155,0.047,1.692494e6,0.01152739024161153,7.300731131106255e-5,0.008343161561179228,1.806677933072792,49.603291957276696,79.34118732615967,0.25699589417077157
0.01155,0.049,1.5051e6,0.012115607578525941,7.547056747950453e-5,-0.0035369102021522705,1.9721198328753962,50.432597155464485,80.63668385888391,-0.09892573953129961
0.01155,0.051,1.348464e6,0.012572534533041357,7.502658910805087e-5,-0.013998425572492278,1.8744018911366842,50.31708059111289,80.38463770296053,0.03308090907070967
0.01155,0.053,1.131511e6,0.013077560845974803,7.59692759984271e-5,0.00607639904718905,1.9562294144789336,50.141212306394,79.08471714018465,0.012312768307211605
0.01155,0.055,977641.0,0.013652950241372874,7.863555629892104e-5,0.025064769942309245,2.0505635941232527,50.35240455416765,80.52704827896243,0.07898211065416531
0.01155,0.057,806475.0,0.01397405857478613,7.757390404995835e-5,0.05940096572792834,2.385066746557168,50.88222980538956,83.1065684081106,0.11029033425109552
0.01155,0.059,615072.0,0.014318183692680004,7.87067825366761e-5,-0.006844749352076523,2.423484265167955,50.823618934828154,81.0879162326851,0.1880517054883025
0.01155,0.061,442805.0,0.014530584288140976,7.723574670920643e-5,-0.0351120322113659,3.376706368259624,51.15171957417943,82.50011591266896,0.4540449478895371
0.01155,0.063,198422.0,0.01464022752290313,7.784653682665142e-5,0.050493522666289474,5.2950474444003675,49.88039299843309,89.12215565373427,0.06171575288458825
0.01155,0.065,1.0,0.016119937967104175,0.0,1.1500505064528945,-11.257079001887996,1.3226161673925592,126.72182765474766,-12.946209407301534
0.01155,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.069,3.0,0.01874047987627961,5.459169886858553e-7,-2.3773764269052036,3.218685214838123,26.499953294567256,247.60394368060318,-76.97924417727668
0.01155,0.071,12.0,0.012542367201587567,5.404430157082728e-5,0.4462699189873861,10.200753359081297,9.718335375585315,170.9262547077509,-2.2414935729796905
0.01155,0.073,22.0,0.01218788894318394,4.603324411906138e-5,0.041448453560271485,18.44248439664865,7.590993452817991,372.9275245557121,5.303267996077108
0.01155,0.075,80.0,0.013618398095317551,5.419984854503627e-5,0.9540037645805425,20.969462547472872,8.729773119623339,515.3017940433425,22.223110185105718
0.01155,0.077,137.0,0.0144118406695123,9.591032536128221e-5,0.2851921700731075,23.278363262649403,11.953887483102585,590.6263035989083,7.534142320971938
0.01155,0.079,200.0,0.01419217017174226,8.17621824735527e-5,0.0661524477294904,25.9868056266528,9.743302673342,740.5019870408036,1.6900776891384983
0.01155,0.081,307.0,0.014137911984224068,8.160979556284665e-5,0.13174972702546817,25.727811961267136,11.243242372381038,736.6398828422414,2.549748747191291
0.01155,0.083,391.0,0.014265526108468445,8.51933302724979e-5,-0.17621249652720106,27.447487654939163,9.33093964399067,823.9330291143742,-5.990436424510161
0.01155,0.085,501.0,0.01584213917764129,8.638619259880386e-5,-0.08416879569788219,26.896688653375865,10.472200850752705,808.0689071967448,-1.6169795541909813
0.01155,0.087,503.0,0.014926053466623245,7.894276479270782e-5,0.039696703533816574,29.77272581266092,10.821166504047518,965.1842802445783,-0.7326197383526034
0.01155,0.089,597.0,0.01486003861491964,7.400346306925186e-5,0.10701939870126356,28.352972599108583,11.398802657060772,901.7967104752248,1.1801509991749313
0.01155,0.091,687.0,0.015156282247717309,8.011929704803379e-5,0.016215615330764353,28.538891317217363,11.069049050469605,915.9937762471158,0.23888738602525522
