0.064375 0.0104062 0 0 0 0 0 0 
0.064375 0.0120938 0 0 0 0 0 0 
0.064375 0.0122813 0 0 0 0 0 0 
0.064375 0.0124688 0 0 0 0 0 0 
0.064375 0.0126563 0 0 0 0 0 0 
0.064375 0.0128438 0 0 0 0 0 0 
0.064375 0.0130313 0 0 0 0 0 0 
0.064375 0.0132188 0 0 0 0 0 0 
0.064375 0.0134063 0 0 0 0 0 0 
0.064375 0.0150937 0 0 0 0 0 0 
0.064375 0.0152812 0 0 0 0 0 0 
0.064375 0.0154687 0 0 0 0 0 0 
0.064375 0.0156563 0 0 0 0 0 0 
0.064375 0.0158438 0 0 0 0 0 0 
0.064375 0.0160313 0 0 0 0 0 0 
0.064375 0.0162188 0 0 0 0 0 0 
0.064375 0.0164062 0 0 0 0 0 0 
0.064375 0.0180937 0 0 0 0 0 0 
0.064375 0.0182812 0 0 0 0 0 0 
0.064375 0.0184687 0 0 0 0 0 0 
0.064375 0.0186562 0 0 0 0 0 0 
0.064375 0.0188437 0 0 0 0 0 0 
0.064375 0.0190312 0 0 0 0 0 0 
0.064375 0.0192187 0 0 0 0 0 0 
0.064375 0.0194062 0 0 0 0 0 0 
0.064375 0.0210937 0 0 0 0 0 0 
0.064375 0.0212812 0 0 0 0 0 0 
0.061875 0.0216562 2.04916 2.47203e+21 1.6439e-05 -2.0945 -2.1108 -1.8509 
0.064375 0.0214687 0 0 0 0 0 0 
0.063125 0.0216562 1.96199 2.56699e+21 1.70705e-05 0.496929 0.712129 -3.84707 
0.064375 0.0216562 0 0 0 0 0 0 
0.06375 0.0009375 1.83452 1.66958e+21 1.11027e-05 49.7735 1.67998 6.54421 
0.060625 0.00234375 2.00808 2.32655e+21 1.54716e-05 12.7849 -8.76023 0.207855 
0.061875 0.00234375 2.09339 2.23674e+21 1.48743e-05 16.9835 -6.29422 -3.15271 
0.060625 0.00253125 2.0198 2.42517e+21 1.61274e-05 13.6594 -7.00101 0.776914 
0.061875 0.00253125 1.91151 2.19982e+21 1.46288e-05 17.8297 -4.54967 3.28925 
0.064375 0.00496875 0 0 0 0 0 0 
0.064375 0.00515625 0 0 0 0 0 0 
0.064375 0.00534375 0 0 0 0 0 0 
0.064375 0.00553125 0 0 0 0 0 0 
0.064375 0.00871875 0 0 0 0 0 0 
0.064375 0.00890625 0 0 0 0 0 0 
0.050625 0.00159375 2.01975 2.64594e+21 1.75955e-05 1.1178 -1.02335 -2.83257 
0.051875 0.00159375 2.04768 2.48829e+21 1.65471e-05 4.38562 -1.61756 1.18325 
0.050625 0.00178125 1.99879 2.36742e+21 1.57434e-05 2.71305 -2.59194 -4.17604 
0.051875 0.00178125 2.10441 2.52754e+21 1.68081e-05 -4.09056 -2.69001 0.527581 
0.050625 0.00234375 1.93066 2.45693e+21 1.63386e-05 1.7748 -2.95482 1.12444 
0.051875 0.00234375 2.03871 2.43665e+21 1.62037e-05 1.44491 -5.41577 -0.339609 
0.050625 0.00253125 2.01954 2.44931e+21 1.62879e-05 -2.34907 -3.18465 -0.76044 
0.051875 0.00253125 1.82863 2.38761e+21 1.58776e-05 -2.39525 2.03336 -2.31815 
0.053125 0.00234375 1.9889 2.52067e+21 1.67625e-05 4.40384 0.0937923 2.20952 
0.054375 0.00234375 1.97874 2.31496e+21 1.53945e-05 5.23772 -0.626355 -1.03056 
0.054375 0.00253125 1.93482 2.50029e+21 1.66269e-05 0.296474 0.218673 -1.96809 
0.053125 0.00271875 1.98244 2.29288e+21 1.52477e-05 4.40718 -4.29065 -1.01783 
0.054375 0.00290625 2.08248 2.47675e+21 1.64704e-05 8.1349 -0.119326 1.28706 
0.058125 0.00271875 1.95089 2.40278e+21 1.59785e-05 6.86014 -2.29403 0.832726 
0.058125 0.00290625 2.0683 2.43703e+21 1.62062e-05 9.81882 -0.680618 -2.19184 
0.053125 0.00346875 1.94371 2.44902e+21 1.6286e-05 1.39922 -0.685721 -1.57888 
0.063125 0.00309375 1.88651 1.94692e+21 1.2947e-05 22.5146 -10.0899 -0.532606 
0.064375 0.00309375 1.73275 1.33672e+21 8.8892e-06 42.8469 -3.18977 0.398327 
0.064375 0.00328125 1.98562 1.28724e+21 8.56015e-06 36.581 -0.0227009 5.2953 
0.064375 0.00609375 0 0 0 0 0 0 
0.064375 0.00628125 0 0 0 0 0 0 
0.064375 0.00646875 0 0 0 0 0 0 
0.064375 0.00665625 0 0 0 0 0 0 
0.064375 0.00684375 0 0 0 0 0 0 
0.064375 0.00703125 0 0 0 0 0 0 
0.064375 0.00909375 0 0 0 0 0 0 
0.064375 0.00928125 0 0 0 0 0 0 
0.064375 0.00984375 0 0 0 0 0 0 
0.064375 0.0100312 0 0 0 0 0 0 
0.0603125 0.00792188 2.07968 2.26986e+21 1.50946e-05 5.75472 -0.301265 0.0931851 
0.0609375 0.00792188 1.93059 2.33158e+21 1.5505e-05 -2.43504 1.43561 3.60142 
0.0603125 0.00801563 1.99887 2.18909e+21 1.45575e-05 1.83536 -0.660732 3.04505 
0.0609375 0.00801563 1.87643 2.35853e+21 1.56842e-05 -1.04612 -2.57261 3.72295 
0.0615625 0.00848438 2.02934 2.52916e+21 1.68189e-05 -2.75034 -4.59422 -2.41799 
0.0621875 0.00848438 2.07591 2.37549e+21 1.5797e-05 -1.03746 -1.61063 -3.36531 
0.0615625 0.00857813 1.9606 2.47935e+21 1.64877e-05 1.8041 -3.67143 0.450399 
0.0621875 0.00857813 2.03873 2.50152e+21 1.66351e-05 -4.89935 0.524463 -2.13297 
0.0615625 0.00885938 1.97364 2.57847e+21 1.71468e-05 -0.502171 -1.33405 1.07733 
0.0621875 0.00885938 2.08853 2.60913e+21 1.73507e-05 0.12201 -2.73373 -2.93667 
0.0615625 0.00895312 2.08029 2.23898e+21 1.48892e-05 -0.507182 1.3982 2.33418 
0.0621875 0.00895312 1.9882 2.43011e+21 1.61603e-05 3.61688 -4.42572 -1.37385 
0.0603125 0.0111094 1.94374 2.61126e+21 1.73649e-05 2.21642 -0.843626 2.11214 
0.0609375 0.0111094 1.99818 2.52324e+21 1.67796e-05 -0.94704 -0.942245 0.472514 
0.0603125 0.0112031 2.02611 2.59184e+21 1.72357e-05 0.812253 -0.0251738 -0.325836 
0.0615625 0.0111094 2.04456 2.51591e+21 1.67308e-05 -2.20566 -0.682685 1.55999 
0.0615625 0.0112031 1.9289 2.30816e+21 1.53493e-05 1.77063 2.07936 -2.19835 
0.0621875 0.0112031 1.97612 2.41727e+21 1.60748e-05 -0.713827 -0.802893 0.990169 
0.0628125 0.0109219 2.04551 2.34522e+21 1.55957e-05 3.15043 1.82934 -3.15073 
0.0634375 0.0109219 2.03417 2.64034e+21 1.75583e-05 2.70237 -2.79954 -1.15549 
0.0634375 0.0110156 1.96086 2.47814e+21 1.64796e-05 -1.83688 -0.417437 1.07617 
0.0634375 0.0111094 2.06672 2.5591e+21 1.7018e-05 -1.12936 1.80436 0.619062 
0.0634375 0.0112031 2.06034 2.52961e+21 1.68219e-05 -3.22245 1.55533 -2.99913 
0.0609375 0.0113906 2.0182 2.47286e+21 1.64445e-05 -2.43051 -2.37951 1.14846 
0.0615625 0.0112969 2.04958 2.50541e+21 1.6661e-05 -1.64191 -0.995127 -1.17971 
0.0615625 0.0113906 2.03761 2.36317e+21 1.57151e-05 0.514772 0.519239 -1.1256 
0.0628125 0.0114844 1.97384 2.48106e+21 1.6499e-05 3.75315 -3.26521 -1.0084 
0.0634375 0.0114844 2.03498 2.64504e+21 1.75895e-05 -1.11206 -2.12214 5.3768 
0.0634375 0.0115781 1.94073 2.4203e+21 1.6095e-05 -3.33108 -1.97433 3.19385 
0.0615625 0.0116719 2.07909 2.42724e+21 1.61411e-05 5.42261 -2.45598 -0.932001 
0.0621875 0.0117656 1.9796 2.45869e+21 1.63503e-05 -1.17287 1.8771 -0.814338 
0.0603125 0.0118594 2.0635 2.48277e+21 1.65104e-05 1.87078 -0.788811 -3.80979 
0.0609375 0.0118594 2.03618 2.27664e+21 1.51396e-05 4.49295 -1.1585 1.32242 
0.0634375 0.0116719 1.97726 2.36984e+21 1.57594e-05 2.75072 1.7976 0.67119 
0.0628125 0.0117656 2.04638 2.461e+21 1.63656e-05 2.94052 -1.08009 1.10411 
0.0634375 0.0117656 2.03137 2.4356e+21 1.61968e-05 -2.10167 2.26078 -0.30567 
0.0628125 0.0118594 1.94043 2.5698e+21 1.70892e-05 4.84958 -3.68624 0.572692 
0.0634375 0.0118594 1.86185 2.52323e+21 1.67795e-05 3.75481 -0.604033 3.64323 
0.0634375 0.0119531 1.90334 2.63221e+21 1.75042e-05 -1.56135 1.29861 7.01075 
0.0634375 0.0137344 2.03637 2.46223e+21 1.63739e-05 0.922072 -4.56361 1.87239 
0.0634375 0.0138281 2.03501 2.5012e+21 1.6633e-05 -3.24891 -2.69718 -0.527673 
0.0634375 0.0139219 1.9177 2.45183e+21 1.63047e-05 -1.04141 -0.511726 1.19936 
0.0634375 0.0141094 1.9804 2.34546e+21 1.55973e-05 1.84406 -3.31631 -3.77012 
0.0634375 0.0142031 2.03669 2.40647e+21 1.6003e-05 -2.51551 -0.855824 -0.847517 
0.0634375 0.0144844 1.91053 2.49101e+21 1.65652e-05 6.01012 -3.73262 1.96085 
0.0634375 0.0145781 2.01912 2.39736e+21 1.59424e-05 -1.03631 5.08105 -2.85314 
0.0634375 0.0148594 1.97704 2.45252e+21 1.63093e-05 -0.990211 2.66378 -0.289512 
0.0634375 0.0149531 1.95768 2.54916e+21 1.69519e-05 2.47539 2.45347 6.10432 
0.0634375 0.0166406 1.97439 2.47837e+21 1.64812e-05 -0.689008 -0.722065 -0.697185 
0.0634375 0.0167344 1.93909 2.51859e+21 1.67486e-05 1.43528 -0.0697179 1.97534 
0.0634375 0.0168281 1.99162 2.52608e+21 1.67984e-05 -0.848693 -4.5783 -1.5161 
0.0634375 0.0169219 2.01295 2.50941e+21 1.66876e-05 3.07101 -0.036213 -2.44539 
0.0634375 0.0170156 1.99837 2.38118e+21 1.58349e-05 -0.389432 -0.970409 -0.80494 
0.0634375 0.0171094 2.0686 2.54806e+21 1.69446e-05 -0.920131 3.39803 0.827207 
0.0634375 0.0172031 2.0194 2.41049e+21 1.60298e-05 0.9406 -2.13461 -1.05042 
0.0634375 0.0172969 2.00173 2.37649e+21 1.58037e-05 1.99112 1.8714 -0.548474 
0.0634375 0.0176719 2.00044 2.56942e+21 1.70867e-05 0.162283 -2.09484 -3.18356 
0.0634375 0.0178594 2.05838 2.29403e+21 1.52553e-05 -0.936447 -0.0249841 -2.26901 
0.0634375 0.0195469 1.99016 2.36001e+21 1.56941e-05 2.39502 3.58627 5.68422 
0.0634375 0.0201094 1.97641 2.40881e+21 1.60186e-05 0.760188 -0.478517 0.0191058 
0.0634375 0.0202031 1.98643 2.60603e+21 1.73301e-05 3.95564 -1.69502 -0.767697 
0.0634375 0.0204844 1.99416 2.47963e+21 1.64896e-05 0.629672 -0.0387218 -0.290276 
0.0540625 0.00773437 2.09124 2.40215e+21 1.59743e-05 0.928075 -0.460128 2.01668 
0.0546875 0.00773437 2.07791 2.4759e+21 1.64647e-05 3.51788 -2.42528 -1.10892 
0.0540625 0.00782813 1.97235 2.38379e+21 1.58522e-05 -3.47906 -0.814058 0.176477 
0.0546875 0.00782813 2.07237 2.55034e+21 1.69598e-05 2.98068 -2.90777 -1.86196 
0.0503125 0.00810938 1.93875 2.39155e+21 1.59038e-05 1.66548 -0.0312203 -0.483674 
0.0509375 0.00810938 1.9736 2.46524e+21 1.63938e-05 -3.3284 4.02073 2.74528 
0.0503125 0.00820313 2.0203 2.3874e+21 1.58762e-05 2.33782 -1.5419 1.58477 
0.0509375 0.00820313 2.0742 2.66554e+21 1.77258e-05 -0.0258377 -1.08144 -0.962232 
0.0590625 0.00754687 1.88398 2.52661e+21 1.6802e-05 2.45876 0.293715 -1.48368 
0.0596875 0.00754687 1.9186 2.44023e+21 1.62276e-05 4.02562 -4.67308 -1.78076 
0.0590625 0.00764062 1.83852 2.34986e+21 1.56265e-05 -4.58128 -2.73076 2.41591 
0.0596875 0.00764062 2.03568 2.42096e+21 1.60994e-05 -0.975219 -1.16567 -4.86679 
0.0553125 0.00810938 1.94748 2.47529e+21 1.64607e-05 3.31943 -5.8727 -0.320104 
0.0559375 0.00810938 2.07672 2.4284e+21 1.61488e-05 1.81777 -4.81644 -0.157685 
0.0553125 0.00820313 2.00023 2.33442e+21 1.55239e-05 -2.52799 -0.386258 5.72975 
0.0559375 0.00820313 1.95658 2.52978e+21 1.6823e-05 3.26957 2.09275 -1.26845 
0.0565625 0.00810938 2.03601 2.58917e+21 1.7218e-05 -0.278553 -4.08291 2.35296 
0.0571875 0.00810938 1.98356 2.34466e+21 1.5592e-05 0.645061 -0.118032 -5.20719 
0.0565625 0.00820313 1.94713 2.29137e+21 1.52376e-05 2.62796 -1.74173 -5.00718 
0.0571875 0.00820313 1.98597 2.61587e+21 1.73956e-05 1.81032 -2.40155 1.02908 
0.0578125 0.00792188 2.02029 2.4413e+21 1.62346e-05 -0.957572 -1.02934 1.73041 
0.0578125 0.00801563 2.01414 2.58218e+21 1.71715e-05 2.74034 4.97028 0.726668 
0.0584375 0.00801563 2.15976 2.32464e+21 1.54589e-05 6.11135 -1.48693 -2.47686 
0.0528125 0.00829688 2.06044 2.39643e+21 1.59363e-05 3.91905 -3.0932 -3.23318 
0.0534375 0.00829688 2.01213 2.49137e+21 1.65676e-05 1.56739 -0.25381 0.15421 
0.0528125 0.00839063 2.09561 2.36642e+21 1.57367e-05 -1.06884 1.84522 0.501644 
0.0534375 0.00839063 2.06789 2.49915e+21 1.66193e-05 4.59331 -8.42461 -3.62463 
0.0503125 0.00885938 1.94346 2.55701e+21 1.70041e-05 1.53059 0.647484 1.62994 
0.0509375 0.00885938 2.00171 2.48342e+21 1.65148e-05 3.11537 4.82233 4.51487 
0.0503125 0.00895312 1.97407 2.55754e+21 1.70076e-05 4.67809 -1.45664 -1.60857 
0.0509375 0.00895312 1.97472 2.39674e+21 1.59383e-05 1.79533 -1.75384 0.880254 
0.0553125 0.00829688 2.01631 2.44881e+21 1.62846e-05 1.65918 -0.925281 -1.9885 
0.0559375 0.00829688 2.01003 2.61251e+21 1.73732e-05 -0.259682 0.0105845 -0.352033 
0.0553125 0.00839063 2.14043 2.40203e+21 1.59735e-05 2.08285 -0.798792 -0.280211 
0.0559375 0.00839063 1.93047 2.33405e+21 1.55214e-05 -2.51537 1.62458 -1.71642 
0.0553125 0.00848438 2.01405 2.32106e+21 1.54351e-05 -1.61469 -1.47577 -2.73292 
0.0559375 0.00848438 1.91358 2.4043e+21 1.59886e-05 1.84001 3.61559 0.250291 
0.0553125 0.00857813 1.98801 2.46035e+21 1.63613e-05 2.76411 -1.81069 -1.85657 
0.0559375 0.00857813 1.86308 2.35586e+21 1.56665e-05 4.75435 3.23616 -1.44815 
0.0590625 0.00867188 2.08915 2.45881e+21 1.63511e-05 1.27955 -2.63386 -2.56369 
0.0596875 0.00867188 2.01753 2.47761e+21 1.64761e-05 3.2159 -0.876693 -0.686281 
0.0590625 0.00876563 1.98845 2.61844e+21 1.74126e-05 1.33043 -3.9222 0.826014 
0.0596875 0.00876563 1.90851 2.41702e+21 1.60732e-05 -1.19671 0.385501 -1.99028 
0.0515625 0.0105469 2.03461 2.20969e+21 1.46945e-05 3.70993 1.14253 -0.40591 
0.0515625 0.0106406 1.94565 2.45316e+21 1.63135e-05 0.689126 3.20029 0.34345 
0.0521875 0.0106406 1.95957 2.40721e+21 1.60079e-05 1.06079 0.295613 0.359345 
0.0503125 0.0107344 1.99516 2.5127e+21 1.67095e-05 0.489954 -3.11901 -0.33295 
0.0509375 0.0107344 2.00261 2.6038e+21 1.73153e-05 -0.229514 0.646541 -1.55288 
0.0503125 0.0108281 1.97148 2.48593e+21 1.65314e-05 3.57554 -1.62031 0.87138 
0.0515625 0.0107344 1.96897 2.53801e+21 1.68778e-05 0.155476 -0.279259 -0.386631 
0.0515625 0.0108281 2 2.53359e+21 1.68484e-05 -0.946069 0.0910433 4.10631 
0.0528125 0.0105469 2.06183 2.40543e+21 1.59961e-05 -0.415097 -3.2884 1.54866 
0.0534375 0.0105469 2.01074 2.54192e+21 1.69038e-05 -4.75814 -1.4949 5.6092 
0.0528125 0.0106406 1.96726 2.50421e+21 1.6653e-05 -1.78021 1.47139 1.57666 
0.0528125 0.0107344 2.03249 2.55825e+21 1.70124e-05 1.57683 1.74228 -0.542164 
0.0540625 0.0107344 1.91956 2.4039e+21 1.59859e-05 2.58514 0.459848 0.881005 
0.0540625 0.0108281 1.96226 2.4759e+21 1.64647e-05 1.81442 -2.13194 -0.367046 
0.0503125 0.0110156 1.99268 2.43129e+21 1.61681e-05 2.5023 -2.16718 0.496363 
0.0515625 0.0111094 1.97083 2.39121e+21 1.59016e-05 0.618806 -0.427802 -1.87247 
0.0528125 0.0109219 2.00706 2.62376e+21 1.7448e-05 3.18863 -1.39448 2.59594 
0.0528125 0.0110156 2.11574 2.45348e+21 1.63157e-05 4.07087 1.24527 -0.0393685 
0.0534375 0.0110156 1.98462 2.47567e+21 1.64632e-05 1.39056 2.95345 -0.780479 
0.0540625 0.0109219 1.97706 2.45713e+21 1.63399e-05 0.833066 -0.800549 0.72788 
0.0546875 0.0109219 2.02053 2.47703e+21 1.64722e-05 -0.447444 0.0681757 -1.08394 
0.0540625 0.0110156 1.91975 2.25128e+21 1.4971e-05 4.80507 -1.12954 -0.921773 
0.0546875 0.0110156 1.98082 2.3869e+21 1.58729e-05 1.81962 0.809715 -2.37138 
0.0546875 0.0111094 1.97541 2.45234e+21 1.6308e-05 2.10846 -0.0722362 0.688573 
0.0546875 0.0112031 2.01804 2.46091e+21 1.63651e-05 -0.833524 0.163692 -0.811839 
0.0565625 0.0105469 1.98881 2.34877e+21 1.56193e-05 -0.0592652 0.436009 1.55335 
0.0565625 0.0106406 2.07276 2.40465e+21 1.59909e-05 4.3481 1.53997 0.591347 
0.0571875 0.0106406 1.9824 2.60632e+21 1.7332e-05 -1.5591 -0.692045 2.4326 
0.0553125 0.0107344 2.06829 2.4292e+21 1.61542e-05 2.88615 -1.05821 2.3352 
0.0553125 0.0108281 2.02842 2.46085e+21 1.63646e-05 -0.251039 -0.8255 1.91586 
0.0565625 0.0107344 1.98667 2.46969e+21 1.64234e-05 -1.3377 -0.779682 -1.45585 
0.0571875 0.0107344 1.9442 2.44691e+21 1.6272e-05 1.49084 -0.249653 3.10684 
0.0571875 0.0108281 2.05395 2.31535e+21 1.53971e-05 0.204867 0.0488302 -1.50548 
0.0578125 0.0106406 1.94339 2.397e+21 1.594e-05 3.73656 0.0308526 -0.25851 
0.0584375 0.0106406 2.0168 2.50932e+21 1.66869e-05 -2.93937 -4.25307 0.827069 
0.0590625 0.0105469 2.03722 2.48784e+21 1.65441e-05 2.49517 -1.32231 0.234509 
0.0590625 0.0106406 2.01748 2.57824e+21 1.71453e-05 -1.24508 0.840289 -2.57565 
0.0596875 0.0106406 2.00147 2.46592e+21 1.63984e-05 -2.06491 -1.21011 4.11028 
0.0578125 0.0107344 2.06853 2.40643e+21 1.60027e-05 -2.71047 0.407117 -3.25507 
0.0584375 0.0108281 1.98716 2.38057e+21 1.58308e-05 -0.804261 -0.873097 6.03384 
0.0596875 0.0108281 2.13605 2.37556e+21 1.57975e-05 0.626671 -4.18251 -6.27225 
0.0565625 0.0109219 2.01716 2.35268e+21 1.56453e-05 -1.49819 -0.556936 -1.99353 
0.0565625 0.0110156 2.00129 2.5028e+21 1.66436e-05 1.8844 -0.118444 2.04781 
0.0553125 0.0111094 2.00885 2.3472e+21 1.56089e-05 0.0706827 -2.50485 -0.270452 
0.0578125 0.0109219 2.00295 2.43226e+21 1.61745e-05 3.0523 0.36044 -1.81905 
0.0584375 0.0109219 2.05808 2.48698e+21 1.65384e-05 1.60516 -1.36294 1.06161 
0.0578125 0.0110156 1.86437 2.74938e+21 1.82834e-05 2.21782 -5.02471 1.25897 
0.0584375 0.0110156 1.99666 2.51513e+21 1.67256e-05 -0.0170055 0.393602 3.10926 
0.0590625 0.0109219 2.00593 2.43972e+21 1.62242e-05 -1.52534 -2.79455 4.18764 
0.0596875 0.0110156 2.00889 2.32773e+21 1.54794e-05 0.733213 -7.70988 3.30848 
0.0578125 0.0111094 1.92279 2.35943e+21 1.56902e-05 -2.40283 -3.08506 0.457267 
0.0584375 0.0111094 1.96223 2.38388e+21 1.58528e-05 -0.813723 -1.7272 5.68879 
0.0578125 0.0112031 1.95966 2.50213e+21 1.66391e-05 3.69916 -2.09247 3.07636 
0.0584375 0.0112031 1.98962 2.47303e+21 1.64457e-05 1.60674 2.14575 0.950573 
0.0503125 0.0112969 1.97268 2.44289e+21 1.62452e-05 2.14035 0.413843 0.651908 
0.0509375 0.0113906 2.09015 2.34886e+21 1.56199e-05 -3.12735 0.0625975 -1.25636 
0.0528125 0.0112969 1.95357 2.47896e+21 1.64851e-05 0.0971687 1.27005 0.247054 
0.0528125 0.0113906 2.04522 2.42994e+21 1.61591e-05 1.18179 0.7373 2.49378 
0.0534375 0.0113906 1.93136 2.40132e+21 1.59688e-05 2.59724 -2.16737 -1.16161 
0.0546875 0.0114844 1.96136 2.52363e+21 1.67821e-05 -0.223418 1.98374 -2.85076 
0.0540625 0.0115781 2.0466 2.39293e+21 1.5913e-05 -1.6545 -0.493392 0.799154 
0.0509375 0.0116719 2.05661 2.45516e+21 1.63268e-05 -0.301809 -0.845558 -0.468604 
0.0503125 0.0117656 1.92064 2.39405e+21 1.59204e-05 2.28521 -1.32654 -3.74969 
0.0521875 0.0116719 1.98787 2.37139e+21 1.57697e-05 -1.54338 -1.92289 1.26237 
0.0515625 0.0117656 2.06673 2.57643e+21 1.71332e-05 3.19004 3.01739 -0.0126162 
0.0521875 0.0117656 1.92208 2.5164e+21 1.67341e-05 -3.44149 -2.28861 0.128359 
0.0509375 0.0118594 2.03337 2.53087e+21 1.68303e-05 0.317216 -4.04214 -1.56415 
0.0528125 0.0116719 1.96354 2.34113e+21 1.55685e-05 0.865004 2.09611 -0.00457584 
0.0534375 0.0117656 2.09142 2.43329e+21 1.61814e-05 2.05792 0.455953 1.34452 
0.0546875 0.0116719 1.91901 2.4412e+21 1.6234e-05 2.01812 -0.120804 0.0597693 
0.0540625 0.0118594 1.9652 2.53087e+21 1.68303e-05 2.95491 -0.192132 1.74458 
0.0546875 0.0118594 1.99361 2.52171e+21 1.67693e-05 3.68477 -2.53417 -0.565317 
0.0540625 0.0119531 2.01279 2.48829e+21 1.65471e-05 -0.992382 -1.78447 -0.235976 
0.0553125 0.0112969 2.04541 2.50781e+21 1.66769e-05 1.90212 3.0501 0.98938 
0.0553125 0.0113906 1.98154 2.51102e+21 1.66983e-05 -1.29296 -2.38781 -1.06145 
0.0559375 0.0113906 1.99432 2.55156e+21 1.69678e-05 -1.9288 -4.87437 -0.86511 
0.0571875 0.0113906 2.02255 2.38702e+21 1.58737e-05 -2.06594 -0.424903 2.69179 
0.0553125 0.0114844 2.07056 2.49998e+21 1.66249e-05 0.88914 -2.39653 -0.50441 
0.0565625 0.0114844 1.9922 2.43375e+21 1.61845e-05 2.20046 -1.6135 0.367552 
0.0571875 0.0115781 2.04252 2.58296e+21 1.71767e-05 -0.608316 -2.4815 -2.44207 
0.0584375 0.0112969 1.999 2.42125e+21 1.61013e-05 0.524168 -2.18802 1.59225 
0.0578125 0.0113906 1.96239 2.39179e+21 1.59054e-05 0.661935 0.851359 1.10305 
0.0584375 0.0113906 2.06422 2.25109e+21 1.49698e-05 -0.471727 1.71567 -1.29715 
0.0553125 0.0117656 1.98468 2.32017e+21 1.54291e-05 -0.321871 -2.47159 -2.24227 
0.0565625 0.0116719 2.03028 2.45516e+21 1.63268e-05 1.71652 0.384195 2.12698 
0.0571875 0.0117656 2.09559 2.44253e+21 1.62428e-05 -0.906078 -2.74316 -2.32915 
0.0553125 0.0118594 1.96094 2.3797e+21 1.5825e-05 3.81251 1.04934 0.055145 
0.0553125 0.0119531 1.94291 2.40876e+21 1.60182e-05 0.854425 2.39978 -0.978541 
0.0559375 0.0119531 2.0112 2.45648e+21 1.63356e-05 -0.432459 -0.242189 0.333578 
0.0565625 0.0118594 2.02748 2.51025e+21 1.66932e-05 1.43921 -0.172558 -1.95114 
0.0571875 0.0119531 2.08921 2.39967e+21 1.59578e-05 1.47409 -0.879106 1.58647 
0.0578125 0.0116719 2.04703 2.48076e+21 1.64971e-05 4.46561 1.39724 -0.248996 
0.0578125 0.0117656 2.08498 2.45869e+21 1.63503e-05 1.59129 1.55011 -1.653 
0.0584375 0.0117656 1.94874 2.24629e+21 1.49379e-05 -3.69838 -4.03085 -1.86419 
0.0596875 0.0116719 2.12287 2.43887e+21 1.62185e-05 -0.915457 -1.29679 -0.14471 
0.0584375 0.0118594 1.98206 2.43467e+21 1.61906e-05 3.04584 -3.91309 -3.69015 
0.0578125 0.0119531 1.98335 2.51556e+21 1.67285e-05 -3.51565 1.67177 0.0679918 
0.0534375 0.0143906 1.96072 2.55946e+21 1.70204e-05 1.40791 -2.22305 2.44895 
0.0571875 0.0144844 1.9827 2.37037e+21 1.5763e-05 -0.358466 -0.524926 1.00932 
0.0503125 0.00660938 1.95341 2.44115e+21 1.62337e-05 2.89073 0.43501 2.83111 
0.0509375 0.00660938 1.94999 2.29731e+21 1.52771e-05 0.991414 -1.70075 2.26637 
0.0503125 0.00670313 1.89811 2.45158e+21 1.6303e-05 -1.41643 -0.618604 -4.16703 
0.0509375 0.00670313 1.95153 2.3827e+21 1.58449e-05 2.67255 -0.304693 -0.407263 
0.0590625 0.00717187 2.05118 2.53374e+21 1.68494e-05 1.92736 3.27032 -1.15756 
0.0596875 0.00717187 2.02684 2.46936e+21 1.64212e-05 -1.1048 -4.51112 3.62067 
0.0590625 0.00726562 1.96183 2.51226e+21 1.67066e-05 2.75267 2.7533 3.86745 
0.0596875 0.00726562 2.00722 2.273e+21 1.51155e-05 0.745452 -5.78509 2.29627 
0.0590625 0.00735937 1.98514 2.26619e+21 1.50702e-05 4.39104 0.752812 0.416044 
0.0596875 0.00735937 1.89545 2.34001e+21 1.5561e-05 1.31025 -3.37252 2.14283 
0.0590625 0.00745312 1.90376 2.41991e+21 1.60924e-05 -1.00207 -1.29437 1.44541 
0.0596875 0.00745312 2.02101 2.58755e+21 1.72072e-05 4.40217 1.13989 -1.21664 
0.0515625 0.00904687 1.92564 2.38091e+21 1.58331e-05 3.24179 -4.91288 -1.11984 
0.0521875 0.00904687 2.07958 2.30285e+21 1.5314e-05 -1.18354 3.54098 -1.32544 
0.0515625 0.00914062 2.01348 2.36244e+21 1.57102e-05 4.06356 0.0164117 -2.1302 
0.0503125 0.00923437 2.05444 2.28256e+21 1.51791e-05 -0.5558 -3.12338 0.822112 
0.0509375 0.00923437 2.09351 2.47964e+21 1.64896e-05 2.03991 -1.09902 -1.81526 
0.0503125 0.00932812 2.08631 2.35863e+21 1.56849e-05 1.10542 -3.79336 -1.86729 
0.0509375 0.00932812 1.94284 2.23633e+21 1.48716e-05 3.80667 1.04034 1.28018 
0.0546875 0.00904687 1.99058 2.52803e+21 1.68114e-05 0.0946499 -0.518679 0.52616 
0.0540625 0.00914062 1.95328 2.39512e+21 1.59276e-05 -0.387695 -3.49159 -0.381873 
0.0546875 0.00914062 1.97992 2.60017e+21 1.72911e-05 2.12002 0.594257 0.41809 
0.0528125 0.00923437 2.04052 2.59436e+21 1.72525e-05 -0.630484 -1.96721 -3.26428 
0.0534375 0.00923437 2.04931 2.39728e+21 1.59419e-05 2.61356 -1.98172 0.291559 
0.0528125 0.00932812 1.95466 2.5479e+21 1.69435e-05 -0.179301 1.24364 -3.27174 
