0.0088125 0.00576562 1.99676 3.23496e+21 2.15125e-05 -4.80658 2.13806 -3.92454 
0.0084375 0.00642188 2.06359 3.17931e+21 2.11424e-05 0.988376 5.60215 1.8696 
0.0088125 0.00642188 2.10132 3.07356e+21 2.04392e-05 -4.25681 11.3377 0.416755 
0.0084375 0.00651563 1.90602 3.23083e+21 2.1485e-05 -2.82849 12.9863 2.35464 
0.0088125 0.00651563 2.0298 2.84869e+21 1.89438e-05 4.49011 8.15894 -6.59385 
0.0076875 0.00660938 2.11218 3.15076e+21 2.09525e-05 3.97901 3.51994 -4.64233 
0.0080625 0.00660938 1.99485 3.12336e+21 2.07703e-05 -0.604948 4.08733 -1.71332 
0.0076875 0.00670313 1.93192 2.99863e+21 1.99409e-05 -0.799292 7.13789 -1.59799 
0.0080625 0.00670313 1.96194 3.17423e+21 2.11086e-05 -0.859729 13.3291 -1.94604 
0.0069375 0.00717187 1.9274 2.85314e+21 1.89734e-05 4.9055 4.08642 2.59643 
0.0073125 0.00717187 2.02571 2.9352e+21 1.95191e-05 -3.64234 10.7582 -0.112646 
0.0069375 0.00726562 1.96426 3.10917e+21 2.0676e-05 0.643811 6.64875 2.75183 
0.0073125 0.00726562 2.02529 3.15902e+21 2.10075e-05 1.44457 4.55183 0.828597 
0.0076875 0.00735937 2.03855 3.11878e+21 2.07399e-05 -2.76664 10.3988 1.05367 
0.0080625 0.00735937 2.06154 2.98345e+21 1.98399e-05 5.35657 6.13233 -0.104209 
0.0076875 0.00745312 1.98998 3.03703e+21 2.01963e-05 1.01283 7.90701 -0.0384937 
0.0080625 0.00745312 1.9227 2.98236e+21 1.98327e-05 -1.6426 13.7336 -1.59693 
0.0069375 0.00810938 1.93383 2.95315e+21 1.96385e-05 -3.93883 6.14803 -0.0264315 
0.0073125 0.00810938 1.96827 3.39975e+21 2.26084e-05 0.198016 6.36994 -4.20151 
0.0069375 0.00820313 2.07611 3.06289e+21 2.03682e-05 0.258165 7.80589 -1.13361 
0.0073125 0.00820313 1.93464 3.16774e+21 2.10655e-05 0.485206 6.44338 1.2368 
0.0084375 0.00848438 2.01499 3.03606e+21 2.01898e-05 4.56466 6.06472 -1.14118 
0.0088125 0.00848438 2.07868 2.96136e+21 1.9693e-05 -4.39514 1.32253 0.121649 
0.0084375 0.00857813 2.04699 2.92899e+21 1.94778e-05 -2.28186 8.60882 -0.849192 
0.0088125 0.00857813 1.92576 3.19287e+21 2.12326e-05 0.272762 7.78449 -3.79888 
0.0069375 0.00867188 2.0565 3.26798e+21 2.1732e-05 3.95552 3.15532 0.765427 
0.0073125 0.00867188 1.97999 2.88167e+21 1.91631e-05 -2.20329 6.40394 3.10692 
0.0069375 0.00876563 1.99404 3.04194e+21 2.02289e-05 4.38474 0.0673211 0.373871 
0.0073125 0.00876563 1.98956 2.92831e+21 1.94733e-05 -1.76022 2.76156 -1.68474 
0.0076875 0.00867188 2.024 3.17923e+21 2.11419e-05 0.76615 8.27852 1.38522 
0.0080625 0.00867188 1.92758 2.96519e+21 1.97185e-05 -0.415899 8.64973 -3.97423 
0.0076875 0.00876563 2.00925 2.94897e+21 1.96107e-05 -2.32873 3.69406 1.78068 
0.0080625 0.00876563 2.05956 3.15556e+21 2.09844e-05 -1.36518 7.12115 0.337134 
0.0091875 0.00885938 2.04646 3.01997e+21 2.00828e-05 -5.7773 8.34773 -1.30047 
0.0095625 0.00885938 1.99864 2.7198e+21 1.80867e-05 -2.11363 1.29728 0.876695 
0.0091875 0.00895312 1.95621 2.92767e+21 1.9469e-05 2.17661 0.290864 -0.636832 
0.0095625 0.00895312 2.13037 3.27852e+21 2.18021e-05 -0.145202 5.40234 -5.57439 
0.0084375 0.00904687 1.90726 2.90233e+21 1.93005e-05 3.25004 3.22515 -1.68142 
0.0088125 0.00904687 1.92004 3.06746e+21 2.03986e-05 -0.528619 -1.32646 -1.3574 
0.0084375 0.00914062 2.12336 3.33812e+21 2.21985e-05 3.79695 3.5518 2.97961 
0.0088125 0.00914062 1.9615 3.11525e+21 2.07164e-05 -0.14047 8.32299 -4.41382 
0.0076875 0.00923437 1.86379 3.07872e+21 2.04735e-05 -1.23611 5.57692 6.35521 
0.0080625 0.00923437 2.08097 2.97086e+21 1.97562e-05 9.13935 9.0297 1.7129 
0.0076875 0.00932812 1.92747 3.0041e+21 1.99772e-05 0.421165 3.49681 0.0741109 
0.0080625 0.00932812 2.07244 3.03322e+21 2.01709e-05 -0.470544 6.58305 -0.50187 
0.0069375 0.00942187 1.9822 3.04147e+21 2.02258e-05 -4.99302 2.71652 3.62941 
0.0073125 0.00942187 1.94332 2.83006e+21 1.88199e-05 -3.03182 4.51431 -2.15501 
0.0069375 0.00951562 1.98666 3.06384e+21 2.03745e-05 -1.61901 3.33006 0.0703577 
0.0073125 0.00951562 1.95775 3.00675e+21 1.99949e-05 2.19128 4.35859 0.514506 
0.0076875 0.00979687 1.99017 2.95278e+21 1.9636e-05 3.31053 6.27401 2.27526 
0.0080625 0.00979687 1.9465 2.94816e+21 1.96052e-05 4.89611 6.85874 -2.10194 
0.0076875 0.00989062 2.01322 3.07584e+21 2.04543e-05 -2.82808 5.54159 1.94354 
0.0080625 0.00989062 1.96554 2.87444e+21 1.9115e-05 -0.600893 4.29876 3.76201 
0.0076875 0.00998437 1.95153 2.87466e+21 1.91165e-05 3.58461 4.86395 -4.78117 
0.0080625 0.00998437 2.00421 3.02428e+21 2.01115e-05 -2.94558 4.55417 4.29561 
0.0076875 0.0100781 2.06228 3.07251e+21 2.04322e-05 -0.397198 5.89058 5.16605 
0.0080625 0.0100781 1.99567 2.90631e+21 1.9327e-05 -1.53162 6.41518 -3.90225 
0.0084375 0.00998437 1.99057 2.78851e+21 1.85436e-05 4.41749 11.8084 -0.0353617 
0.0088125 0.00998437 1.93635 3.07869e+21 2.04733e-05 2.62356 2.08912 -0.556931 
0.0084375 0.0100781 1.91145 2.96471e+21 1.97153e-05 -1.27703 6.33178 -1.84733 
0.0088125 0.0100781 1.98575 2.87038e+21 1.9088e-05 1.83861 1.1154 0.418536 
0.0069375 0.0101719 1.95872 2.87062e+21 1.90896e-05 -3.58055 5.63861 -0.643744 
0.0073125 0.0101719 1.9714 3.0353e+21 2.01847e-05 5.79095 4.00238 0.847957 
0.0069375 0.0102656 1.93451 2.88851e+21 1.92086e-05 4.63957 3.43647 -1.80721 
0.0073125 0.0102656 1.96038 2.92379e+21 1.94432e-05 2.8411 1.18705 1.46574 
0.0069375 0.0103594 2.04562 2.94977e+21 1.9616e-05 -2.95754 0.116715 1.03124 
0.0073125 0.0103594 1.99166 3.12894e+21 2.08074e-05 1.93341 1.73345 1.08572 
0.0069375 0.0104531 1.93456 2.893e+21 1.92384e-05 -0.863437 1.07566 -1.84476 
0.0073125 0.0104531 1.93893 2.84536e+21 1.89216e-05 -0.346426 4.51869 0.871706 
0.0076875 0.0101719 1.93799 2.87953e+21 1.91488e-05 4.49647 4.46538 -1.61343 
0.0080625 0.0101719 1.95465 2.93293e+21 1.9504e-05 4.28512 4.51921 -6.6283 
0.0076875 0.0102656 2.03315 2.63273e+21 1.75077e-05 0.872357 6.58399 0.207076 
0.0080625 0.0102656 1.95992 2.9282e+21 1.94725e-05 3.25498 -0.948212 -3.28035 
0.0099375 0.00979687 2.00446 2.75408e+21 1.83146e-05 -0.802006 3.96794 -5.52759 
0.0103125 0.00979687 2.03759 2.80491e+21 1.86526e-05 6.1048 1.54961 0.102621 
0.0099375 0.00989062 1.96683 2.75544e+21 1.83237e-05 3.71943 3.2609 2.31518 
0.0103125 0.00989062 2.0414 3.09414e+21 2.05761e-05 3.25782 0.651691 -4.23851 
0.0114375 0.00979687 2.0533 2.71711e+21 1.80688e-05 4.00406 -4.79264 4.32795 
0.0118125 0.00979687 2.02131 2.86036e+21 1.90214e-05 2.2448 -1.57144 -3.6903 
0.0114375 0.00989062 2.01881 2.89733e+21 1.92672e-05 3.41445 0.299025 0.424435 
0.0118125 0.00989062 1.91251 2.55404e+21 1.69844e-05 3.87589 1.43474 -3.00559 
0.0084375 0.0107344 1.99658 2.89733e+21 1.92672e-05 3.10595 3.70572 1.78417 
0.0088125 0.0107344 2.13885 2.85937e+21 1.90148e-05 7.95052 4.23747 -0.789635 
0.0084375 0.0108281 1.87833 3.01439e+21 2.00457e-05 4.40418 0.388259 -6.54679 
0.0088125 0.0108281 1.93034 3.0562e+21 2.03237e-05 0.966388 2.42676 -1.45754 
0.0099375 0.0105469 2.00818 2.87157e+21 1.9096e-05 6.2631 -0.797146 -0.477823 
0.0103125 0.0105469 2.04334 2.77714e+21 1.8468e-05 3.12483 2.18246 1.98491 
0.0099375 0.0106406 1.93448 2.67609e+21 1.7796e-05 6.29077 1.4924 -2.39209 
0.0103125 0.0106406 2.01302 2.71438e+21 1.80506e-05 6.85392 -3.58225 2.1391 
0.0099375 0.0107344 2.01214 2.66959e+21 1.77528e-05 4.51819 5.7257 3.12344 
0.0103125 0.0107344 1.90526 2.66959e+21 1.77528e-05 5.56813 2.37404 4.39659 
0.0099375 0.0108281 2.06534 2.97258e+21 1.97677e-05 5.67914 1.52743 -4.60796 
0.0103125 0.0108281 2.06251 2.76772e+21 1.84053e-05 7.55935 -1.76144 1.02144 
0.0114375 0.0105469 1.96299 2.54536e+21 1.69266e-05 7.09898 1.29481 0.119598 
0.0118125 0.0105469 1.90323 2.80719e+21 1.86678e-05 4.9162 3.30013 -4.49232 
0.0114375 0.0106406 2.00483 2.89307e+21 1.92389e-05 10.0369 0.404797 0.35618 
0.0118125 0.0106406 2.02294 2.74416e+21 1.82487e-05 4.26488 -0.79562 2.56598 
0.0106875 0.0107344 1.94121 2.83828e+21 1.88746e-05 7.88754 -4.09068 3.45937 
0.0110625 0.0107344 2.08107 2.61898e+21 1.74162e-05 0.11825 0.379756 -0.0935059 
0.0106875 0.0108281 1.93981 2.80535e+21 1.86556e-05 2.63386 5.02567 3.38257 
0.0110625 0.0108281 2.01102 2.77608e+21 1.8461e-05 9.46615 2.65941 2.19668 
0.0091875 0.0109219 2.00471 2.88489e+21 1.91845e-05 6.57937 2.10733 -2.81266 
0.0095625 0.0109219 1.93334 2.5533e+21 1.69794e-05 7.25112 2.90046 -2.20822 
0.0091875 0.0110156 1.99491 2.70417e+21 1.79827e-05 1.06233 -1.9251 -0.0109053 
0.0095625 0.0110156 2.00588 3.04528e+21 2.02511e-05 3.0386 4.79645 -3.04119 
0.0099375 0.0109219 2.03048 2.76469e+21 1.83852e-05 4.64247 -1.04838 -0.461618 
0.0103125 0.0109219 1.91223 2.76883e+21 1.84127e-05 10.1798 4.67185 0.561757 
0.0099375 0.0110156 1.96882 2.88911e+21 1.92126e-05 9.96581 2.09419 3.54419 
0.0103125 0.0110156 2.07833 2.69595e+21 1.79281e-05 10.6584 -1.17725 -4.40966 
0.0106875 0.0109219 2.07846 2.72738e+21 1.81371e-05 3.6578 -1.79931 -3.99994 
0.0110625 0.0109219 1.88438 2.74396e+21 1.82474e-05 4.69557 -0.352657 -0.166541 
0.0106875 0.0110156 1.90471 2.92199e+21 1.94312e-05 3.35893 1.03618 -3.21349 
0.0110625 0.0110156 2.02417 2.73294e+21 1.81741e-05 5.23174 -2.66463 -0.713226 
0.0084375 0.0116719 1.89733 2.65685e+21 1.76681e-05 2.51036 0.489195 0.347029 
0.0088125 0.0116719 2.07072 2.81975e+21 1.87514e-05 2.15726 4.85979 -0.0141698 
0.0084375 0.0117656 2.04474 2.88194e+21 1.91649e-05 1.11254 -0.945656 -2.1329 
0.0114375 0.0112969 2.01788 2.70097e+21 1.79614e-05 2.95322 -4.60395 1.85113 
0.0118125 0.0112969 2.04761 2.67291e+21 1.77749e-05 4.42901 -0.234233 -0.398232 
0.0114375 0.0113906 1.97589 2.82181e+21 1.87651e-05 4.40883 -1.13411 -0.498886 
0.0118125 0.0113906 2.01268 2.7304e+21 1.81572e-05 4.23163 -4.97093 3.45562 
0.0076875 0.0122344 1.95378 2.99724e+21 1.99316e-05 3.47113 2.26823 2.51867 
0.0080625 0.0122344 1.98881 2.90843e+21 1.9341e-05 -0.288419 -2.26374 2.46254 
0.0080625 0.0123281 1.9391 2.98546e+21 1.98533e-05 -0.0566137 -2.07255 -2.43596 
0.0084375 0.0126094 2.04538 2.78244e+21 1.85032e-05 -0.337532 2.98354 -1.8637 
0.0088125 0.0126094 2.01499 2.91169e+21 1.93627e-05 0.509511 0.98988 -5.13956 
0.0084375 0.0127031 1.96901 2.92293e+21 1.94375e-05 7.32968 3.6741 -3.92631 
0.0088125 0.0127031 2.00864 2.80051e+21 1.86234e-05 3.13782 1.70788 0.6317 
0.0103125 0.0126094 2.00801 2.944e+21 1.95776e-05 10.1786 2.85342 1.07239 
0.0099375 0.0127031 2.1824 2.7699e+21 1.84198e-05 1.30071 -7.81902 -1.02498 
0.0103125 0.0127031 1.89035 2.61687e+21 1.74022e-05 0.172534 1.68593 0.990708 
0.0136875 0.00848438 2.16629 2.49714e+21 1.6606e-05 -4.75755 -0.95572 -3.041 
0.0140625 0.00848438 1.98526 2.7586e+21 1.83447e-05 1.69807 -2.92958 0.676283 
0.0136875 0.00857813 2.09175 2.51735e+21 1.67404e-05 -0.517048 -4.80757 -1.02847 
0.0140625 0.00857813 2.0765 2.5279e+21 1.68106e-05 0.630603 -3.5077 3.26279 
0.0159375 0.00867188 2.03475 2.3022e+21 1.53096e-05 3.71973 0.11221 2.51892 
0.0163125 0.00867188 1.94192 2.39617e+21 1.59345e-05 5.68055 4.14901 4.31868 
0.0159375 0.00876563 2.14089 2.56679e+21 1.70692e-05 3.77262 -0.137847 -3.05412 
0.0163125 0.00876563 1.97552 2.75272e+21 1.83056e-05 0.927694 -0.838824 0.353088 
0.0159375 0.00885938 1.97817 2.68271e+21 1.784e-05 4.99235 -0.849422 -4.10055 
0.0163125 0.00885938 1.99768 2.46809e+21 1.64128e-05 1.54407 -3.2123 -0.914866 
0.0159375 0.00895312 1.95884 2.53832e+21 1.68798e-05 2.95253 1.88043 1.31278 
0.0163125 0.00895312 2.10797 2.41191e+21 1.60392e-05 8.42815 4.36308 1.2388 
0.0136875 0.00942187 2.06783 2.70513e+21 1.79891e-05 -1.02824 -8.25236 -3.17255 
0.0140625 0.00942187 1.94136 2.78682e+21 1.85323e-05 7.99558 -1.06295 -2.34672 
0.0136875 0.00951562 2.00967 2.688e+21 1.78752e-05 6.23551 -0.242264 0.125833 
0.0140625 0.00951562 2.09643 2.58333e+21 1.71792e-05 8.98859 -4.93591 0.83907 
0.0136875 0.00960937 2.02258 2.45919e+21 1.63536e-05 5.18016 -4.58845 -0.64354 
0.0140625 0.00960937 2.12089 2.48746e+21 1.65416e-05 4.99524 -3.9973 -2.62346 
0.0136875 0.00970312 1.94448 2.81335e+21 1.87088e-05 -2.05915 -5.10089 3.26514 
0.0140625 0.00970312 2.02282 2.49609e+21 1.6599e-05 0.192547 -3.2839 4.5618 
0.0144375 0.00960937 2.00839 2.53928e+21 1.68862e-05 4.53043 -1.18802 -1.97533 
0.0148125 0.00960937 2.06633 2.62879e+21 1.74815e-05 6.00718 -2.16831 0.5022 
0.0144375 0.00970312 1.90274 2.72937e+21 1.81503e-05 0.974217 -0.224747 -1.16 
0.0148125 0.00970312 1.92076 2.56607e+21 1.70644e-05 3.96524 -3.20682 -2.06812 
0.0166875 0.00960937 2.10751 2.55342e+21 1.69802e-05 -0.998163 -0.819662 -4.04488 
0.0170625 0.00960937 2.00229 2.43564e+21 1.6197e-05 4.69748 2.19754 4.28253 
0.0166875 0.00970312 1.8965 2.3048e+21 1.53269e-05 -0.77012 -2.40176 2.45866 
0.0144375 0.00979687 1.93513 2.72173e+21 1.80995e-05 4.1517 -1.14923 0.784966 
0.0148125 0.00979687 1.98951 2.71249e+21 1.80381e-05 5.32929 -1.55794 0.850015 
0.0144375 0.00989062 1.87465 2.54489e+21 1.69235e-05 0.0532303 -1.32111 -1.24127 
0.0148125 0.00989062 2.03371 2.65474e+21 1.7654e-05 -0.823847 0.0619596 -1.25696 
0.0129375 0.0103594 2.00537 2.70505e+21 1.79886e-05 2.30875 -0.516643 -0.859239 
0.0133125 0.0103594 2.03953 2.62639e+21 1.74655e-05 5.81334 -3.69979 2.82607 
0.0129375 0.0104531 1.97242 2.56818e+21 1.70784e-05 4.25872 -0.212775 -4.73496 
0.0133125 0.0104531 2.0021 2.59417e+21 1.72512e-05 0.270592 -0.808051 3.31308 
0.0159375 0.00979687 2.00926 2.68939e+21 1.78844e-05 0.943297 -0.354176 -0.366942 
0.0163125 0.00979687 1.98124 2.66166e+21 1.77e-05 -0.692709 -0.561612 -1.4311 
0.0159375 0.00989062 2.10355 2.49454e+21 1.65887e-05 3.87732 -0.088242 -6.21628 
0.0163125 0.00989062 1.97011 2.37553e+21 1.57973e-05 3.11242 1.46899 7.03736 
0.0159375 0.00998437 2.00335 2.42124e+21 1.61013e-05 3.29689 -1.42238 2.43078 
0.0163125 0.00998437 2.10403 2.53006e+21 1.68249e-05 9.09198 -3.09015 4.11202 
0.0159375 0.0100781 2.02276 2.62332e+21 1.74451e-05 2.7085 -0.0867902 2.28058 
0.0163125 0.0100781 2.07855 2.53348e+21 1.68476e-05 2.57424 0.650351 1.364 
0.0174375 0.00979687 1.98931 2.50917e+21 1.6686e-05 3.34036 2.49171 0.516135 
0.0178125 0.00979687 1.90738 2.52765e+21 1.68089e-05 1.40528 -4.54405 4.32351 
0.0174375 0.00989062 2.07099 2.53573e+21 1.68626e-05 0.953327 -2.54197 1.30938 
0.0178125 0.00989062 2.13545 2.49912e+21 1.66191e-05 -1.60773 -6.00817 -0.478151 
0.0174375 0.0101719 1.98265 2.65255e+21 1.76394e-05 3.77024 -3.61768 0.81639 
0.0178125 0.0101719 2.14859 2.49232e+21 1.6574e-05 6.01398 -1.8441 0.340686 
0.0174375 0.0102656 2.11744 2.57981e+21 1.71557e-05 -3.18763 -5.96662 2.07755 
0.0178125 0.0102656 1.98506 2.56217e+21 1.70384e-05 0.685513 2.97154 -1.62531 
0.0121875 0.0105469 1.99516 2.88445e+21 1.91816e-05 8.83295 -2.56628 3.13695 
0.0125625 0.0105469 1.9952 2.71705e+21 1.80684e-05 4.98505 -0.228284 1.22105 
0.0121875 0.0106406 2.01077 2.67184e+21 1.77677e-05 2.11128 -0.966318 0.239562 
0.0125625 0.0106406 2.07281 2.72289e+21 1.81072e-05 8.45604 -4.04001 4.15633 
0.0129375 0.0105469 1.99116 2.58828e+21 1.72121e-05 7.81062 -1.79832 0.370397 
0.0133125 0.0105469 2.02551 2.51102e+21 1.66983e-05 -0.785622 -5.90659 1.18612 
0.0129375 0.0106406 1.99894 2.70162e+21 1.79658e-05 5.75308 -0.337427 -0.78794 
0.0133125 0.0106406 2.00665 2.60377e+21 1.7315e-05 6.37959 -2.02137 6.61803 
0.0129375 0.0109219 1.99761 2.61547e+21 1.73929e-05 6.06934 -2.93818 -0.809567 
0.0133125 0.0109219 2.01868 2.75225e+21 1.83025e-05 4.63152 -1.13511 -0.484274 
0.0129375 0.0110156 2.00247 2.66719e+21 1.77368e-05 2.68022 1.28124 3.64409 
0.0133125 0.0110156 2.08555 2.77815e+21 1.84747e-05 7.55645 -0.642394 1.43239 
0.0159375 0.0107344 2.13206 2.5515e+21 1.69675e-05 3.58887 -0.734449 0.747199 
0.0163125 0.0107344 1.87345 2.64429e+21 1.75845e-05 0.886782 -1.67832 2.67498 
0.0159375 0.0108281 2.09605 2.59631e+21 1.72654e-05 -1.35273 -1.18896 -1.07222 
0.0163125 0.0108281 1.99645 2.47924e+21 1.6487e-05 6.16992 -1.44448 -0.523892 
0.0174375 0.0107344 2.04085 2.58103e+21 1.71638e-05 0.150124 -1.31558 -4.2327 
0.0178125 0.0107344 1.92507 2.49246e+21 1.65749e-05 1.32586 -2.77494 0.750026 
0.0174375 0.0108281 2.10597 2.39563e+21 1.59309e-05 6.90788 0.0292141 0.914146 
0.0178125 0.0108281 2.00497 2.43743e+21 1.62089e-05 7.17436 -4.27234 0.704394 
0.0159375 0.0111094 2.10495 2.6569e+21 1.76684e-05 5.55213 0.380506 -0.278059 
0.0163125 0.0111094 1.91403 2.48168e+21 1.65032e-05 3.90262 1.61259 1.42354 
0.0159375 0.0112031 2.01159 2.56597e+21 1.70637e-05 0.951576 -0.917521 -2.70083 
0.0163125 0.0112031 1.91404 2.43666e+21 1.62038e-05 4.10709 1.46175 -4.40084 
0.0121875 0.0114844 1.90565 2.85002e+21 1.89527e-05 3.06982 0.415678 -3.82444 
0.0125625 0.0114844 2.01723 2.62533e+21 1.74585e-05 1.80446 -2.56378 0.793104 
0.0121875 0.0115781 2.0378 2.68228e+21 1.78371e-05 7.48197 -1.91681 -2.05061 
0.0125625 0.0115781 1.90423 2.81131e+21 1.86952e-05 6.14837 2.13962 -4.53557 
0.0136875 0.0114844 1.98162 2.70023e+21 1.79565e-05 6.11578 -0.984446 5.6388 
0.0140625 0.0114844 2.03361 2.52284e+21 1.67769e-05 1.29857 -4.1139 -4.31656 
0.0136875 0.0115781 1.94409 2.55716e+21 1.70051e-05 1.1261 1.31014 -1.50578 
0.0140625 0.0115781 1.95228 2.6119e+21 1.73691e-05 1.22124 -3.4401 1.36228 
0.0151875 0.0112969 1.9308 2.42847e+21 1.61493e-05 1.29808 -0.812789 2.6977 
0.0155625 0.0112969 1.9938 2.48858e+21 1.6549e-05 7.94553 0.446877 -1.26889 
0.0151875 0.0113906 1.98553 2.68668e+21 1.78665e-05 2.88585 -0.500312 2.74224 
0.0155625 0.0113906 2.0398 2.61117e+21 1.73643e-05 6.36588 -1.47069 0.949358 
0.0159375 0.0114844 1.90523 2.55044e+21 1.69604e-05 2.18468 -1.25345 0.0129987 
0.0163125 0.0114844 2.00573 2.5189e+21 1.67507e-05 5.28594 -3.5054 -1.92267 
0.0159375 0.0115781 2.05552 2.48286e+21 1.65111e-05 1.54659 1.14625 -0.529379 
0.0163125 0.0115781 2.03423 2.50632e+21 1.66671e-05 5.96986 3.35597 0.829143 
0.0151875 0.0116719 1.9554 2.54437e+21 1.69201e-05 -2.30662 -2.65173 -1.65553 
0.0155625 0.0116719 2.02286 2.32329e+21 1.54499e-05 -1.86701 -2.00295 -0.659551 
0.0151875 0.0117656 1.97211 2.75496e+21 1.83205e-05 1.84069 -3.58945 -0.657654 
0.0155625 0.0117656 2.08411 2.6857e+21 1.78599e-05 2.7116 2.50601 1.69508 
0.0159375 0.0116719 1.90345 2.61419e+21 1.73844e-05 4.90451 1.87982 -0.772854 
0.0163125 0.0116719 2.01879 2.49783e+21 1.66106e-05 2.56582 0.813838 -2.2492 
0.0159375 0.0117656 1.90432 2.47408e+21 1.64526e-05 4.82052 2.7256 3.04951 
0.0163125 0.0117656 2.01264 2.60105e+21 1.7297e-05 -1.24236 -2.27136 0.1225 
0.0159375 0.0118594 2.00331 2.61103e+21 1.73634e-05 0.221301 -1.09562 1.48655 
0.0163125 0.0118594 2.05605 2.46597e+21 1.63987e-05 2.73534 -0.790395 1.75056 
0.0159375 0.0119531 1.9818 2.65115e+21 1.76301e-05 -0.407276 1.57568 -4.5458 
0.0163125 0.0119531 1.93751 2.70417e+21 1.79827e-05 -2.40622 -3.81718 -0.375854 
0.0174375 0.0116719 1.96618 2.71115e+21 1.80292e-05 2.25722 -1.68506 -0.332092 
0.0178125 0.0116719 2.05749 2.47844e+21 1.64816e-05 -0.572063 -2.80528 -3.947 
0.0174375 0.0117656 2.02155 2.46254e+21 1.63759e-05 1.95294 1.37874 6.35513 
0.0178125 0.0117656 2.00858 2.45869e+21 1.63503e-05 2.57154 2.5396 2.30679 
0.0136875 0.0122344 2.0196 2.68641e+21 1.78646e-05 0.554959 0.72522 -1.10607 
0.0140625 0.0122344 1.94873 2.5347e+21 1.68557e-05 7.20805 -2.29264 0.282131 
0.0136875 0.0123281 2.03916 2.59988e+21 1.72892e-05 4.85953 -2.72199 4.06123 
0.0140625 0.0123281 1.98427 2.57785e+21 1.71427e-05 4.35235 -4.36622 1.05569 
0.0144375 0.0122344 1.92444 2.73451e+21 1.81845e-05 2.46 1.598 4.38689 
0.0148125 0.0122344 2.02319 2.5458e+21 1.69296e-05 -1.27933 -1.87748 -2.11624 
0.0144375 0.0123281 1.98519 2.53011e+21 1.68252e-05 1.03217 -3.41048 1.06449 
0.0148125 0.0123281 1.94908 2.35385e+21 1.56531e-05 4.74109 1.4408 -0.226074 
0.0136875 0.0126094 2.05254 2.63524e+21 1.75243e-05 2.54693 0.855253 -2.12559 
0.0140625 0.0126094 1.96242 2.64242e+21 1.75721e-05 -0.30375 -1.47608 -0.627634 
0.0136875 0.0127031 1.94725 3.06066e+21 2.03534e-05 3.37831 -4.75129 0.738908 
0.0140625 0.0127031 1.72746 2.48679e+21 1.65372e-05 -1.1155 4.80648 -1.66865 
0.0144375 0.0126094 2.01889 2.72141e+21 1.80973e-05 0.512602 0.749735 -5.28915 
0.0148125 0.0126094 1.96389 2.6496e+21 1.76198e-05 5.20368 -1.55269 -3.16895 
0.0144375 0.0127031 1.7792 2.65513e+21 1.76566e-05 5.10434 1.93862 0.643616 
0.0148125 0.0127031 1.99855 2.5174e+21 1.67407e-05 -1.35323 -4.63695 -5.24548 
0.0166875 0.0124219 2.01434 2.47093e+21 1.64317e-05 -0.525391 -2.82596 1.47956 
0.0170625 0.0124219 2.0071 2.60213e+21 1.73042e-05 4.78061 1.78466 -0.382788 
0.0166875 0.0125156 2.07754 2.48136e+21 1.6501e-05 2.93259 0.0535352 -2.16903 
0.0170625 0.0125156 1.96946 2.30412e+21 1.53224e-05 1.69267 1.04298 -3.00251 
0.0211875 0.00735937 1.9993 2.57745e+21 1.71401e-05 0.320428 -0.0540222 -3.92153 
0.0215625 0.00735937 2.00262 2.62051e+21 1.74264e-05 0.327905 2.45402 1.54719 
0.0211875 0.00745312 2.09458 2.74548e+21 1.82574e-05 4.67197 1.94844 -0.452023 
0.0215625 0.00745312 2.02064 2.35066e+21 1.56319e-05 -4.37569 -8.80874 1.24055 
0.0204375 0.00773437 2.0642 2.43493e+21 1.61923e-05 3.83932 -3.42704 0.807978 
0.0208125 0.00773437 2.11815 2.49931e+21 1.66204e-05 4.00805 -0.987405 -2.35044 
0.0204375 0.00782813 2.00752 2.37685e+21 1.5806e-05 4.19683 0.727067 2.43756 
0.0208125 0.00782813 1.96516 2.65444e+21 1.7652e-05 2.81255 -6.15678 -3.5862 
0.0189375 0.00810938 1.88951 2.6517e+21 1.76338e-05 1.60589 -3.03388 -1.94079 
0.0193125 0.00810938 1.87859 2.41165e+21 1.60375e-05 8.92856e-05 0.365808 1.44029 
0.0189375 0.00820313 1.99548 2.35649e+21 1.56707e-05 8.32748 1.49435 2.00773 
0.0193125 0.00820313 1.93551 2.66554e+21 1.77258e-05 -4.21015 2.13731 -4.34453 
0.0204375 0.00810938 2.03544 2.65728e+21 1.76709e-05 2.39891 -3.90342 2.77192 
0.0208125 0.00810938 1.97887 2.58471e+21 1.71883e-05 4.44859 4.32427 -5.57032 
0.0204375 0.00820313 1.95411 2.68762e+21 1.78726e-05 5.05597 10.1811 1.25179 
0.0208125 0.00820313 1.99649 2.38409e+21 1.58542e-05 -0.391215 -4.14726 -2.33147 
0.0204375 0.00942187 1.89263 2.48411e+21 1.65193e-05 0.403707 1.81653 -0.386959 
0.0208125 0.00942187 1.92778 2.58021e+21 1.71584e-05 -1.21134 -0.412272 0.135418 
0.0204375 0.00951562 2.05711 2.59285e+21 1.72424e-05 4.23224 1.30287 -2.94978 
0.0208125 0.00951562 1.9458 2.62615e+21 1.74639e-05 3.81973 0.612365 -1.04528 
0.0226875 0.00923437 2.0954 2.58357e+21 1.71808e-05 2.88716 -0.994375 -0.252396 
