r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,1.0,0.02283174897768667,0.0,-2.370977620363605,16.987264440236093,5.621534876265062,288.56715316250967,-40.27642381899825
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,19.0,0.0024933653399459342,2.578663152505556e-7,-6.417204025695023,0.20711202457460298,85.88707162483794,6.676270626639479,3.8344926045834646
0.014849999999999999,0.02275,169.0,0.0074199881933345105,2.6137281751384607e-5,1.103095673410564,-0.5022103453489896,35.93287214651033,30.745069757041698,3.946845260989655
0.014849999999999999,0.02625,510.0,0.00755309640246958,3.101842071420613e-5,1.2627096449027304,-0.333377530041889,62.05940788518891,46.95285768854952,4.129617940920763
0.014849999999999999,0.02975,845.0,0.006830939382045071,2.0729632145567575e-5,0.6303432200125147,0.12328902286727819,54.6157286863376,71.02859284394849,4.078088697724067
0.014849999999999999,0.03325,1160.0,0.007467663624676255,4.046182221356121e-5,0.45603020533891614,1.7654144705466337,54.30293011862776,73.44479445737797,-0.7218275313510056
0.014849999999999999,0.03675,1419.0,0.007016543686462246,2.720678731443936e-5,-0.11381243973796663,1.2768788690499608,33.64902557435019,70.44391894245489,-1.2559086460808853
0.014849999999999999,0.04025,1591.0,0.009198198855738767,3.989532395224763e-5,-0.2764026792276582,2.275496391251112,47.35824619915809,75.6232483293976,-3.525582047684694
0.014849999999999999,0.04375,1939.0,0.008951714972554724,3.709681765903608e-5,-1.0071318745831686,1.6712521449133066,57.959736510597686,77.94515777338181,-1.2530814398575365
0.014849999999999999,0.04725,2012.0,0.008582124656203602,3.5465138659431464e-5,-0.32210575578547346,2.3865988094056054,53.197963503914956,77.01688982141303,-9.445736354173498
0.014849999999999999,0.050749999999999997,1534.0,0.008756280182861806,2.4734514608273167e-5,0.6778103269205944,0.7095111966813935,46.33559637808564,92.12965985992149,-9.084599806881545
0.014849999999999999,0.05425,1127.0,0.009001315254650658,1.923206692496889e-5,0.32910710065135024,2.6461262604796905,60.288303319378315,65.27545117790638,2.760177026772384
0.014849999999999999,0.057749999999999996,839.0,0.008798689092324119,1.7934476506248523e-5,-1.4869412815838643,1.4247985997545707,53.9128868630947,63.30865633471151,-0.13230385131422517
0.014849999999999999,0.06125,266.0,0.010868840551832038,1.589376951909351e-5,1.4034450705315116,-0.709000317807916,36.30585453936457,60.675886625339785,11.14831700156483
0.014849999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,1.0,0.008925741205751247,0.0,0.8841955383581042,28.460162203562277,0.7818017500523776,809.9808326530748,25.164348441337715
0.014849999999999999,0.10675,1.0,0.025359014343293435,0.0,0.6799323828031621,24.59169216690899,0.46230804518438584,604.751323632013,16.72068785220829
0.014849999999999999,0.11025,1.0,0.0290087307586953,0.0,0.1907145092691961,20.15571215952872,0.03637202404579028,406.25273265777383,3.843986753475688
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,1.0,0.009787780499373882,0.0,0.23807965509925355,23.20689543046501,0.05668192217217953,538.5599955205378,5.525089660009553
0.014849999999999999,0.13475,1.0,0.008236496180955372,0.0,0.9140236530066547,22.145485326013045,0.8354392382556295,490.4225203246591,20.24149739528771
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,1.0,0.01791323573407223,0.0,0.6454005197109288,29.75550502393882,0.416541830843137,885.3900792296483,19.204218406711266
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,2.0,0.010468964544697049,9.949526507550688e-6,0.166864192419979,31.47962768179417,0.14038839071343945,1000.3936165087389,6.28283267247796
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,1.0,0.01140977548620841,0.0,0.5987188997776928,26.019571929108974,0.35846432095101094,677.0181233740757,15.578409478082664
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,1.0,0.015936891173976314,0.0,-0.07883213571161347,30.648329103772323,0.006214505620854244,939.3200768531376,-2.4160732392427726
0.014849999999999999,0.18725,1.0,0.009631862452460794,0.0,0.40685335845810655,25.762988572100777,0.16552965528864055,663.7315801661953,10.48175842447702
0.014849999999999999,0.19075,1.0,0.016472994948579255,0.0,0.4412204751247574,27.363381898441606,0.19467550766931668,748.7546689199618,12.073284362250591
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,1.0,0.010303690911474456,0.0,0.4488647187997741,29.354136495957363,0.20147953578320024,861.665329423296,13.176036223868087
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,1.0,0.016047771473321246,0.0,2.376643980338899,13.571545713712187,5.648436609281125,184.18685305937962,32.25473242438826
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,1.0,0.017545765460329207,0.0,0.7252863817399995,21.71362932993832,0.5260403355375003,471.4816986779577,15.748599651154494
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,13.0,0.002957729361347662,1.5197084912098525e-7,-2.1529412878593046,-5.138510533898542,21.629976686971503,34.82989863687871,17.826855100457685
0.015149999999999999,0.02275,159.0,0.005784999292058609,2.278772720074922e-5,-0.19979696277284323,-4.032146773767622,24.696971030859665,38.6243424962635,7.19722535896655
0.015149999999999999,0.02625,531.0,0.007403500548201555,3.5163520863160005e-5,2.311226027516431,-0.14337135954865737,59.85708503362494,38.56571004551237,5.7180316834399685
0.015149999999999999,0.02975,918.0,0.0066376524865950125,2.4868583596324193e-5,-0.5341019923816409,-0.02240557022889486,56.06663205317234,52.18409597867493,10.821028017325633
0.015149999999999999,0.03325,1255.0,0.006594298755977183,2.868830914094024e-5,0.994106684058775,1.6684757835158264,47.347280692271994,62.4075102070983,-0.5577977079082457
0.015149999999999999,0.03675,1244.0,0.007151222714705988,2.450893875975521e-5,0.5780389023218869,2.7151703420323927,45.191556504256745,79.16085769838152,-4.676888167353532
0.015149999999999999,0.04025,1785.0,0.008690912466551827,3.4095933108159206e-5,0.6218883283668356,1.354686477283434,48.12990456644398,66.00179102777055,3.656401692777075
0.015149999999999999,0.04375,1828.0,0.008914810090501744,3.4232547382035e-5,-0.2213459719179719,1.3995539269595707,55.05870855508933,79.67966079099409,1.840112809984825
0.015149999999999999,0.04725,1517.0,0.00837645021393657,3.3456396862212506e-5,-0.15614323854755108,2.6954073008737565,42.30567454310102,79.56310237617576,0.18629574876876365
0.015149999999999999,0.050749999999999997,1084.0,0.00973110392833925,3.264062761570289e-5,0.9236333659231263,2.466469876348414,47.48319563655501,64.18776951320116,1.1702753098849488
0.015149999999999999,0.05425,1076.0,0.010586242933697122,2.5282827577068895e-5,-0.4562190840720009,3.0844649689101975,61.197319397012585,90.06084221492574,-6.9523341005950625
0.015149999999999999,0.057749999999999996,603.0,0.008981205571360472,2.409495673606267e-5,-0.7517739609014553,0.783641760849023,40.46794145904057,52.7660582044102,-8.717951352046871
0.015149999999999999,0.06125,269.0,0.009490099268167965,1.1949366087139277e-5,-2.1852861758699893,-1.3404762124045662,40.04894535857431,60.3617168129239,9.26617379964744
0.015149999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,1.0,0.006774999372013813,0.0,1.1457883648631606,29.391450238838793,1.3128309770557953,863.857347142137,33.676381710116054
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,1.0,0.016599675244198885,0.0,-0.07518486901565426,36.686306563745624,0.005652764528901087,1345.8850892891253,-2.758255153663352
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,1.0,0.018528139758923572,0.0,-2.130102180731021,22.229110267888263,4.5373353003550525,494.1333433019354,-47.350276257339125
0.015149999999999999,0.16275,2.0,0.01187305856319324,1.8279549221522833e-5,-2.0932981751818467,36.24154393323049,5.8236430690139676,1345.4826472490229,-82.66021287831364
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,2.0,0.019772785130873195,0.00012872599654181033,-0.3224970661573333,32.09417493979687,0.4536439087510699,1030.4935992224828,-10.750242303512977
0.015149999999999999,0.18375,1.0,0.008490838599890702,0.0,0.17061672660153895,28.954192395394205,0.02911006739622429,838.3452572695036,4.940069527893331
0.015149999999999999,0.18725,1.0,0.009008962176199953,0.0,-0.7782428013442806,29.936397374363285,0.6056618578441934,896.1878877557849,-23.297785754780048
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,2.0,0.021786023579763322,2.0417062565360554e-5,-0.1718863166126608,32.03352322950452,0.24596664147907862,1054.3818558184955,-7.9781115326588745
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,1.0,0.020562157445516656,0.0,0.9319212943451208,32.729553015012954,0.8684772988538854,1071.2236405625436,30.501367409088125
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,1.0,0.022100437778387723,0.0,1.8634154211638563,22.86556991167529,3.4723170318312717,522.8342873857104,42.60805558711601
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,1.0,0.015569440284725301,0.0,1.4868375857794969,23.914529630672526,2.2106860064866027,571.9047274563142,35.55702150112138
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,5.0,0.0030883556019115155,8.321637484846971e-11,-2.0798673154553677,-10.259482156839768,8.524427303421318,105.98075226829428,22.61109698584776
0.015449999999999998,0.02275,184.0,0.006345902378391364,1.9875489079482885e-5,2.3832426576905625,-2.116106181099258,41.68492408712798,41.09315014843315,-1.2413394941585383
0.015449999999999998,0.02625,464.0,0.0072977773351274216,4.151417592420325e-5,0.6181929368665817,-0.6478167155405536,53.03334511209292,38.40678647800447,6.991816918400032
0.015449999999999998,0.02975,768.0,0.007465968931899224,3.2880490459985535e-5,-1.6086028765799223,-0.7266314321917267,58.688459738797604,62.08736249847064,-9.291099181257518
0.015449999999999998,0.03325,1205.0,0.007069754901006307,4.824451300974415e-5,0.8828376120401156,0.29011932695357695,40.3263531688835,68.98257105663693,-2.790171328473244
0.015449999999999998,0.03675,1249.0,0.006990896767170977,2.7247771917330733e-5,0.16551127230206442,0.8818919604439206,48.29689088124251,56.54316885632547,-4.945910902991076
0.015449999999999998,0.04025,1676.0,0.008977200964872483,2.5512265094380088e-5,0.3325494220821799,1.6562843677790227,40.27581308598709,76.91489392290836,5.234156418067637
0.015449999999999998,0.04375,1653.0,0.008586048443174666,3.334023213570815e-5,0.3358332399024786,2.1285300091451695,45.89011867103643,64.9362360488975,-5.291075577288232
0.015449999999999998,0.04725,1439.0,0.009112690846562615,4.4410879779184864e-5,0.15578421673626758,3.2921189987987547,51.23364355794345,70.76382714406284,-0.9027218800770578
0.015449999999999998,0.050749999999999997,1217.0,0.009358996053181374,2.653146136188943e-5,0.8659121119411052,2.4627491154419214,51.29217296704779,75.05907517595634,3.234686720808408
0.015449999999999998,0.05425,962.0,0.00966907429755697,2.1255679069842752e-5,-0.1107982787118199,1.3129414995611368,58.60110380766759,81.83260440839743,-6.686896786013417
0.015449999999999998,0.057749999999999996,728.0,0.008754944002012809,2.004827616801786e-5,-0.18741642307515283,-0.10257700881439427,36.699357530729664,45.54649048583166,7.878149110490098
0.015449999999999998,0.06125,215.0,0.010333019799930662,1.3376691298939371e-5,-2.950802993835373,-3.060661062628375,37.60460526019645,50.62224251173048,14.333537332822951
0.015449999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
