r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.10325,3.0,0.00970566116929051,4.926582618370932e-6,-0.8735598812009071,27.582428849191114,1.1740999038920268,772.8836298230032,-26.262104235141805
0.00615,0.10675,6.0,0.011105669788675783,7.508470551983778e-5,0.6713094372382241,28.15112484041371,2.656932106279232,797.2749594502097,16.295610519045155
0.00615,0.11025,2.0,0.011888834762667017,1.5359122294078207e-6,0.4938094501575119,30.412492037853035,0.34831438387960945,929.8461068629184,15.735365654981322
0.00615,0.11374999999999999,4.0,0.009755741943624774,1.4886664414841327e-5,-0.7950127866226208,32.78897050754016,0.9643576959795492,1096.0191552651315,-25.06095399970092
0.00615,0.11725,1.0,0.0038909532224006395,0.0,0.23979553910317847,31.939375733373826,0.057501900573783994,1020.1237222376288,7.658919822603353
0.00615,0.12075,1.0,0.011232860698364976,0.0,-0.8603218483348702,23.201279750399394,0.7401536827223275,538.299382056293,-19.960567878598003
0.00615,0.12425,1.0,0.019005320208804924,0.0,0.6174314603543937,15.439029989709436,0.3812216082353592,238.36364702314734,9.532542833001576
0.00615,0.12775,1.0,0.010132512307053608,0.0,-0.7026973588114203,28.910101312690262,0.4937835780805459,835.7939579100153,-20.31505183539802
0.00615,0.13125,2.0,0.00950902625355476,3.4386417254146112e-6,-0.8225065997101639,26.94666651527329,1.0679069988443657,748.6725441227486,-25.134623685531828
0.00615,0.13475,1.0,0.009932046329226828,0.0,2.1313723775797553,35.33478364138301,4.542748211909979,1248.5469349833486,75.31158182100076
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,2.0,0.008936310766574394,4.998789704417027e-10,1.0699897242264942,29.858527510048415,1.1452811074726164,910.6401713253822,32.03608202551649
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,1.0,0.025728537352168134,0.0,1.4189674558895766,31.977352002769333,2.0134686408737377,1022.5510411090158,45.37482181745506
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,1.0,0.01166991679264759,0.0,-0.8553512979308835,30.94924455153693,0.731625842872047,957.8557383108382,-26.472476497137436
0.00615,0.20825,1.0,0.017883861925025855,0.0,-0.13739113717088816,29.22658938377088,0.018876324573109806,854.1935270075486,-4.015474351062888
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,1.0,0.01009353852644851,0.0,2.5410924249611893,30.31489447565871,6.457150712195137,918.9928270703231,77.03294871559416
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,1.0,0.01299514122778371,0.0,-1.6967955125986123,26.518272544948545,2.8791150115747874,703.2187787681718,-44.99608585613567
0.00615,0.22924999999999998,1.0,0.009247915162051534,0.0,1.0880943269981496,27.268323947663976,1.183949264445556,743.5614909147447,29.67050859420096
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,2.0,0.016497286187675243,2.3088835122558767e-5,0.9884525023078147,27.100278567719386,0.9786756265350567,744.8336306207757,26.917881844249933
0.00615,0.25375,1.0,0.0138212362038856,0.0,-0.49966746598073847,25.866490294370514,0.24966757655961244,669.075320148764,-12.92464365920348
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,1.0,0.012723925556042018,0.0,-1.2898758137716233,30.809301514245533,1.6637796149530075,949.2130597956921,-39.74017286242276
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,1.0,0.0337871698391408,0.0,-3.301250349036607,39.34800697425998,10.89825386701432,1548.2656528464122,-129.8976217576706
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,1.0,0.013065717469918072,0.0,-0.6370519573445363,26.34600108653775,0.40583519635650495,694.1117732518484,-16.783771560380156
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,1.0,0.0176683965475567,0.0,-0.037555344192772414,27.532364495845403,0.0014104038774376047,758.0310947320885,-1.033987425082341
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,9.0,0.0031370148317643727,9.365848496472448e-11,5.438129553514446,-5.375005354664561,30.366593368538762,29.235580834308863,-29.54939456500487
0.00645,0.008749999999999999,22.0,0.012300260556983465,4.107764199107059e-10,-5.353112106972792,3.4240893796768574,30.13157575421006,18.97079224133347,-18.647838985432216
0.00645,0.01225,4981.0,0.006998946567320833,2.7453882423761645e-5,0.23580171270851663,-4.949737777709744,53.37004396181399,80.85513863262098,-0.6532343494040509
0.00645,0.01575,24561.0,0.006694075250257247,2.909388214725961e-5,0.07846851518015109,-3.4722841176617587,50.53076302409623,75.88785163882932,-0.3218495782046158
0.00645,0.01925,48529.0,0.006048324855832486,2.4454087832640842e-5,0.09936661649365802,-2.070481332355725,47.52518648766867,72.97191316206771,0.9834887535287798
0.00645,0.02275,83022.0,0.005591344685192268,2.198841397650747e-5,0.08195707447920647,-1.5005646610932066,48.63928203328337,73.74330819284901,-0.27458277728326047
0.00645,0.02625,143276.0,0.004960979100805992,2.2871882881450672e-5,0.0517713911663571,-1.4328282139197475,46.228368804959224,74.00087575414916,-0.48457442033998066
0.00645,0.02975,228924.0,0.00415161650372228,2.0902297835916046e-5,0.06196377054705919,-1.2136049653168992,44.338013393687966,73.36211955325905,0.007063086205289739
0.00645,0.03325,324270.0,0.003623709869197102,1.998751944029724e-5,0.003681359218972288,-0.18624280037670307,42.844641896505856,62.879813896307816,0.0791839749424214
0.00645,0.03675,353831.0,0.0036972409401647005,1.9524904799956155e-5,0.03624213883016105,1.553720928429146,43.36699855368149,64.89028735579147,0.13781079737371418
0.00645,0.04025,310747.0,0.0043222813864064406,2.193875458332607e-5,-0.004041475618356386,2.6093474908151224,44.54244832280778,76.17865604256374,0.12812304200376048
0.00645,0.04375,259045.0,0.0051817474134027795,2.4223055502763062e-5,-0.04908177413928851,3.019724672577735,47.41725326949626,80.65024250552187,-0.26917673491151706
0.00645,0.04725,206593.0,0.006038588449960046,2.667767529608681e-5,0.09327651539844957,3.266268932596659,48.34722996964037,83.38970705104006,-0.2993803525870821
0.00645,0.050749999999999997,167606.0,0.006739634836981106,2.63801988723106e-5,0.026673600922682277,3.410249547629378,48.484367353749654,83.87949263551076,0.23866695068784236
0.00645,0.05425,135706.0,0.007473778222636791,2.874663922162358e-5,-0.036819015858674295,3.9225442488072115,49.67496437031965,84.83225162156909,-0.1476441821762853
0.00645,0.057749999999999996,98746.0,0.007880551821718271,2.9336317314085145e-5,-0.11762763037274192,4.768840085783781,50.82572140294515,89.94406015434907,-0.7518851766944855
0.00645,0.06125,66812.0,0.008316473426758562,2.8430550957967658e-5,-0.014042729327286549,5.618929233505686,51.021605702059794,96.91153149714515,0.8626045151716955
0.00645,0.06475,5994.0,0.00873318783216919,3.0041752845823533e-5,0.2123198658807529,7.445173157001713,46.54579895754137,106.46234050648907,2.205899273430745
0.00645,0.06824999999999999,116.0,0.00936434208181861,2.6970455179891467e-5,-0.217356072279123,16.678258372333573,18.221711659845656,310.41266884200957,-4.354062801756636
0.00645,0.07175,699.0,0.008217926966031084,2.284489282615223e-5,-0.06899647638358818,19.540916193486563,12.193201487307086,410.5219037726353,-0.13953260405633736
0.00645,0.07525,1124.0,0.00861294857893243,2.8533341407477958e-5,-0.10378186891779403,21.66906690239349,11.069609336776521,502.02836673853966,-0.3658814958983422
0.00645,0.07875,374.0,0.009016304671668092,3.2737764040555455e-5,-0.21682316116834663,20.219721970849932,8.72934314868304,467.12914741438294,-2.7910782694668956
0.00645,0.08225,2.0,0.011916628323440811,2.0718988559585255e-7,0.9719747164109066,14.606571945339525,2.4234775339902463,235.24716801289418,8.50710418379591
0.00645,0.08574999999999999,1.0,0.011266969038491231,0.0,-2.742832340117909,28.805582587095223,7.523129245996684,829.7615881819636,-79.00888349582208
0.00645,0.08925,6.0,0.012308232253039737,4.726572108142858e-5,0.13263666701176874,24.617505265536145,4.37639779504916,652.4245365999244,2.9685725255796527
0.00645,0.09275,8.0,0.00737644171335902,4.514604084005128e-6,1.3305211970364565,28.472825845303973,4.49166746481779,827.6167688159824,36.06794734857431
0.00645,0.09625,7.0,0.01267077392013005,2.768138737546835e-5,-0.11385588459478589,26.289402013780087,2.676785804747331,725.2831384717523,-4.204471813659499
0.00645,0.09974999999999999,7.0,0.008340888907486934,1.6256643601553106e-5,0.14489528723792905,28.712096755417296,1.9583922256965187,847.633194994456,4.73300823258009
0.00645,0.10325,9.0,0.011445580005035816,6.1643697998054056e-6,-0.41877678407748203,29.9910656042592,2.157535540465777,921.005672422128,-12.044704839119813
0.00645,0.10675,1.0,0.016643961360256206,0.0,-0.47121163379446024,12.564846807474904,0.2220404038232445,157.8753752953123,-5.920701992527357
0.00645,0.11025,4.0,0.00936334318611548,2.0862369853126543e-5,0.3773364068130114,26.664948089767318,1.3989532911494678,718.1195357634593,10.223740514492675
0.00645,0.11374999999999999,1.0,0.012536347305328701,0.0,-1.8622346849357174,31.08104326736338,3.467918021777631,966.0312505877146,-57.880196816471845
0.00645,0.11725,3.0,0.007812958481930869,6.6510890016520036e-6,0.29326496948288794,26.48309575550264,1.269511383989333,738.619194480621,2.0380429153001387
0.00645,0.12075,5.0,0.010153293998902132,1.1858618650652127e-5,0.2363750351571045,26.870257862896622,2.0685876655684328,729.5590239634497,7.851361080162285
0.00645,0.12425,1.0,0.012319348042423451,0.0,-2.0534221414073612,27.059905792608394,4.216542490821993,732.2385015048413,-55.56540969893938
0.00645,0.12775,1.0,0.007540035577557596,0.0,-0.1882704516945097,26.989670004035087,0.035445762981254715,728.4422869267113,-5.081357362745446
0.00645,0.13125,2.0,0.010324405584057289,1.2883054723406594e-5,0.8944660964390235,31.107133566007203,1.4751226280870005,977.3475849531217,25.266181964726673
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,1.0,0.02010052883727493,0.0,0.8306141496494883,15.423872659797846,0.6899198655979426,237.89584782565947,12.811286873619979
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,1.0,0.00666747332697426,0.0,-1.6352862710139615,34.39819646352272,2.6741611881667477,1183.235919943107,-56.25089842443971
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,1.0,0.007558714402949666,0.0,1.0721392346543461,31.208932312230544,1.149482538485207,973.9974560693878,33.460320803614145
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,1.0,0.04008855319707551,0.0,0.12789565795410118,30.911493414831625,0.016357299323512445,955.5204251351789,3.953445788633757
0.00645,0.18025,1.0,0.03680237170227518,0.0,1.5927940778071918,32.88929888922395,2.5369929742976627,1081.705981424708,52.38588049398656
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,2.0,0.010743783798659989,1.0173665599111536e-5,0.4993825572420628,30.342476544788916,0.2968024363804797,951.9442218605193,16.370371802885312
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,1.0,0.0163889029827095,0.0,-0.22809061458208954,26.844046743104776,0.05202532846043532,720.6028455459941,-6.122875119505108
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,2.0,0.014055343195222506,6.456348808972565e-7,-1.219480589832337,28.86129699631264,1.5091647175352079,836.8372442359516,-34.90406553792296
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,1.0,0.014459476663623901,0.0,-0.49641353126049864,30.923969140344333,0.24642639401851807,956.2918673929686,-15.351076721549017
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,1.0,0.019700388193614568,0.0,-0.10777370130980954,18.217153800752833,0.011615170694016042,331.8646926002834,-1.9633300924371975
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,1.0,0.016267238432998092,0.0,-0.8361430457434812,37.38062214635408,0.6991351929451853,1397.310912048497,-31.255547253238724
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,1.0,0.013977183578598049,0.0,2.772066010626771,26.98017323929636,7.684349967272222,727.9297480224434,74.79082119747542
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,1.0,0.024415859193659246,0.0,0.6697370243574492,25.753657928331723,0.4485476817951705,663.2508966895234,17.24817822724052
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,1.0,0.017153537666106687,0.0,0.008513482985176036,38.43196636684809,7.247939253888186e-5,1477.0160388225427,0.32718989175101887
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,22.0,0.00700582666374152,2.681408730749365e-5,0.5209502196858269,-7.507346592539281,59.114397655062135,60.14020806430371,8.9897826229178
0.00675,0.008749999999999999,5.0,0.01223453805451722,1.9266613740961938e-10,-5.351180797014311,6.339706332555323,28.786092475019487,45.32598904760709,-34.2427157728102
0.00675,0.01225,4929.0,0.0069107620898328365,2.534101699869916e-5,0.0535793317063293,-6.116956806186429,54.842836940649086,91.21470925966965,0.9768372897145803
0.00675,0.01575,25746.0,0.006545098098308423,2.8911776828441015e-5,0.062265935885121894,-3.376986503757994,48.21041591700201,75.12216429477226,0.5371176805201451
0.00675,0.01925,48245.0,0.006127467132917773,2.504761015351635e-5,0.20577666857490673,-1.9949286891296125,47.05537753949172,71.70554537787773,-0.4382689984547457
0.00675,0.02275,86151.0,0.005729226247965427,2.3260670003338523e-5,0.024269482695954334,-1.470929747924905,47.93996854858908,75.57969472093521,-0.29435542417187427
0.00675,0.02625,146005.0,0.004928293573349783,2.190499389154589e-5,0.007181138634279629,-1.4165894535954344,45.139497235228795,73.87268449174782,0.5956394585588873
0.00675,0.02975,229405.0,0.004219717636041222,1.996701463558171e-5,-0.019209391278212317,-1.043469922468971,44.73720083099587,71.12755961468088,0.5929810404051161
0.00675,0.03325,325471.0,0.0037214903039390524,1.935494754453145e-5,-0.015104015596008826,-0.10143561014997732,43.58600190687089,63.51969149434196,0.17969445519145125
0.00675,0.03675,347138.0,0.003855352563103478,2.0165727621333967e-5,0.06409137877197522,1.5160904139916311,43.67640939619793,64.54002633373881,0.2001949206129722
0.00675,0.04025,313771.0,0.004400646912021254,2.189107405820875e-5,0.008097528589336375,2.524360580594347,44.73338181977856,75.1770194988114,-0.028088717215124338
0.00675,0.04375,262255.0,0.005204833112862381,2.4348728512523566e-5,-0.002655727320207316,3.014361256399726,47.64366446784408,81.07578623162216,0.21629882220690583
0.00675,0.04725,211931.0,0.006041335259943007,2.5884498156940318e-5,0.10460591279123091,3.182481951107211,48.93621938204929,84.11407260388044,0.9815386179222318
0.00675,0.050749999999999997,171143.0,0.006836592893959294,2.8020805524640845e-5,0.11966089592489446,3.308464885614754,49.306369861942194,81.16009413530617,1.1943415982874865
0.00675,0.05425,138034.0,0.007492709653432597,2.9091892026575604e-5,0.015071759440184788,3.872969051566389,50.43429009921096,84.02377112622042,0.14477115168784457
0.00675,0.057749999999999996,101894.0,0.007935251939390747,2.882922389250166e-5,0.056783689758987045,4.653387843973406,50.897373369441596,88.82122510998012,0.49955811686710055
0.00675,0.06125,66141.0,0.008267660243429693,2.8466458423188456e-5,0.12245894380594571,5.490219381285688,52.58331138444074,93.01749270822249,0.3404033181013503
0.00675,0.06475,6121.0,0.008204994428573052,2.5269755603264438e-5,-0.23147622645880164,7.26764743469732,48.45942978614838,98.08423876708045,-2.0586464236959996
0.00675,0.06824999999999999,102.0,0.009231253912247382,2.2484967442983228e-5,0.7303873786156122,15.53671150088382,18.4135526044208,275.2768761767569,10.15956183155291
0.00675,0.07175,581.0,0.008651025016930467,3.3145787293127374e-5,-0.08109485224155802,19.48806699735951,13.259423860005693,408.051138923685,-1.267841011308009
0.00675,0.07525,988.0,0.008535873491990559,2.3976275416222372e-5,-0.16509908161377979,20.78814137363729,11.210633016115636,466.82903926653427,-2.443881094866648
0.00675,0.07875,436.0,0.009348262809614176,3.1334754114821846e-5,-0.44753069334471907,18.485419788185883,10.176757065422409,416.8879897959598,-3.6147298476978094
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,4.0,0.007096924596421839,2.112873514233705e-5,0.9489156771051152,21.32037579096598,2.6240440122620607,462.21134252757133,19.33852398505782
0.00675,0.08925,9.0,0.010869914903934493,1.2089380248375702e-5,0.29143026724430643,26.28458986484357,2.8553244915044984,732.9271468962176,4.245305016818782
0.00675,0.09275,6.0,0.014027532126711834,1.2937504523735235e-5,-0.3689750152095215,28.229128410148856,0.4084599947909744,822.9675818459599,-8.20818288212746
