r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.17325,3.0,0.009938618780492877,2.014437772160661e-7,-0.46290952760994947,28.054604013273913,2.2695772164594774,793.7857214799907,-14.738973398015192
0.00405,0.17675,3.0,0.018817903178720074,2.326638174970291e-5,1.4517904009945555,23.498305871930672,5.653588957574057,609.9599056263463,48.40608655108804
0.00405,0.18025,2.0,0.021797713874330348,3.881270878272634e-5,-0.5593209368123393,32.81381548807477,1.2193922186948898,1092.3678227341493,-22.11663858454157
0.00405,0.18375,6.0,0.02050854897435561,5.074564693784233e-5,1.277643825213779,29.853482884737687,2.7188689382373035,953.3227203989021,40.13012777408278
0.00405,0.18725,1.0,0.03021024770275766,0.0,0.9075203236959846,30.79972901512953,0.8235931379212647,948.6233074054118,27.95138004555896
0.00405,0.19075,1.0,0.03528473405246691,0.0,-3.728398923111819,26.572229368447502,13.90095852986137,706.0833736093839,-99.07187136199991
0.00405,0.19425,1.0,0.026484611741459052,0.0,0.959541249806609,12.676058047344002,0.9207194100804293,160.68244761963464,12.163200581369587
0.00405,0.19774999999999998,2.0,0.01422697812600997,2.7846286308229712e-5,0.5488616209186277,30.507188440732463,5.3197595364291494,943.5012235859429,8.725462296222574
0.00405,0.20124999999999998,2.0,0.021819405485476628,2.2024192805597027e-5,-1.4717294697913075,26.38355140092907,5.275898110600516,698.1199109222852,-36.31801794681621
0.00405,0.20475,1.0,0.014517151018920395,0.0,6.725425125791434,32.920219343417344,45.23134312262672,1083.7408416187095,221.40247031878417
0.00405,0.20825,2.0,0.01648210681220543,4.006337992886832e-5,-0.8755804796736414,29.251062415967986,1.897471889991781,871.3088114062471,-21.40023092264291
0.00405,0.21175,3.0,0.019760837203691928,1.3427700784268917e-5,-0.2708106515006947,24.395719360083987,16.16413614784312,604.5648518907176,4.762843586946865
0.00405,0.21525,1.0,0.01179950934480035,0.0,-3.5491726655579523,29.923643607233213,12.59662660994374,895.4244467327092,-106.20417794469009
0.00405,0.21875,3.0,0.017948422151245442,2.703606405607324e-5,-1.221293413234066,24.371039864908333,16.315638847799267,632.0452750483316,-16.255552255036363
0.00405,0.22225,2.0,0.008990956257648662,1.553567553768006e-7,0.9446840130804901,31.732145264472603,0.8944956850670247,1010.2999185875459,30.060338642886585
0.00405,0.22575,2.0,0.03589613300611124,5.471010037532067e-5,1.0534423053945607,22.421489174426494,1.7836977415628155,536.2193872608932,28.37106161281603
0.00405,0.22924999999999998,1.0,0.010566112638827879,0.0,-3.6263584001509237,25.178593250854398,13.150475246345167,633.9615580919707,-91.3066031392192
0.00405,0.23274999999999998,2.0,0.02479836221223479,7.709474228183485e-6,4.517409299777245,22.810210768530492,21.737854584325333,525.7380044816127,105.73186073256318
0.00405,0.23625,3.0,0.024305112703042562,0.00010851050638856387,0.7976369839801238,33.6363370536932,0.872234422401766,1138.7885275101787,28.14942418745143
0.00405,0.23975,1.0,0.03223861747446792,0.0,3.9213809351728144,25.835987671223734,15.377228438736816,667.4982589476248,101.31274949529663
0.00405,0.24325,4.0,0.02096543673470207,0.00015193651042460853,1.825639056469077,26.32280563546568,14.213817511113287,721.0099258229199,39.945919842566056
0.00405,0.24675,2.0,0.014626029983145227,1.929196437149544e-6,-0.25027770924689197,22.942106714645625,0.14519408589216687,526.3708204174591,-5.6916696530124335
0.00405,0.25025,5.0,0.02136258336418037,3.21658704523032e-5,2.140371328049991,30.223137467050236,13.39878321354121,924.214799993211,57.9017762294918
0.00405,0.25375,1.0,0.012283040690802202,0.0,-0.7535193777785851,30.628165921799706,0.567791452687826,938.0845477332929,-23.078916527893778
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,1.0,0.02335667958369117,0.0,1.2267559795467389,25.484585333222615,1.5049302333536787,649.4640896063053,31.263367443799964
0.00405,0.26425,3.0,0.02202993352073686,1.1706602409015794e-5,-2.7591205454075345,22.638271619505502,9.995932438908842,523.7671396382543,-67.64479470048953
0.00405,0.26775,3.0,0.02996051954640342,0.00016538425362641075,3.060715963653384,26.039294519092266,11.189240239832188,726.6078797818138,71.71430584231162
0.00405,0.27125,2.0,0.022384214174723166,7.190896530716397e-6,0.12398680414571439,33.21126787687413,12.025360747402205,1104.6113446869215,8.532799082361791
0.00405,0.27475,1.0,0.013539843585873863,0.0,-3.284470345298567,31.11671815781596,10.787745449145687,968.2501489129535,-102.20193803235998
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,2.0,0.021400513706795236,1.0111890352569253e-6,-4.471412140755881,23.795192145540746,21.892777319932687,583.5087758854871,-112.12982048521329
0.00405,0.29225,2.0,0.026934532975061192,1.733369612018418e-7,3.053573504224279,21.123456300232213,10.359974843261769,450.12011720145284,66.51684719411489
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,1.0,0.0295158268914271,0.0,1.3601397898757888,29.76178812100971,1.8499802480033547,885.7640321598748,40.480192241237894
0.00405,0.30275,3.0,0.03159035127888945,4.1997410349077076e-5,0.5844820668486667,29.704768621079126,5.087618442995905,910.2276658569344,14.248759133187757
0.00405,0.30624999999999997,1.0,0.021212095281196285,0.0,-2.416570488056495,32.30777631257344,5.839812923745606,1043.7924102632812,-78.07401877169566
0.00405,0.30974999999999997,2.0,0.023503823136302383,4.351795508893656e-5,1.4887369537173987,28.844753282342896,62.670113759953544,864.52129912461,-1.3842525229051148
0.00405,0.31325,1.0,0.014100959384172083,0.0,3.9818605054520795,22.393779066653824,15.85521308487909,501.481340886103,89.1689044333284
0.00405,0.31675,1.0,0.02522493331433294,0.0,-0.527080793341486,25.8993010684683,0.27781416270949033,670.7737958351632,-13.65102415415827
0.00405,0.32025,2.0,0.02184824761964528,1.2797705586482814e-5,-4.090971424277283,23.212171802577515,25.00230420114061,539.3282803760361,-97.04029141721377
0.00405,0.32375,2.0,0.026801918727570425,5.9197001413311284e-5,1.1977826016056652,26.495954390990175,1.6076816283140278,708.2111945410411,32.77001233364018
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,1.0,0.018524755717710138,0.0,4.060203325135749,31.361860695450858,16.485251041443394,983.5663062808653,127.33553107811373
0.00405,0.33425,1.0,0.015315169627934572,0.0,-2.263042509253641,26.255256853888756,5.121361398689016,689.3385124636725,-59.41676235172327
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,1.0,0.03506188572968753,0.0,2.068898522133101,25.715501902360998,4.2803410948845295,661.2870380903321,53.20276388170562
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,34.0,0.015205952704818688,7.820905345882456e-5,1.1779686617359777,3.318534432555016,33.26719753565086,45.21028051320341,3.1132322778549217
0.00435,0.01575,656.0,0.010718867528347867,5.8799143093706254e-5,0.5913738091776372,0.011976474905796598,68.24234952200477,74.93947626028424,10.908742349899185
0.00435,0.01925,1915.0,0.0099794566873402,7.439313101386578e-5,-0.8170417206238557,0.6141281716454762,52.90841148616456,67.68321957263274,-1.9450853741434253
0.00435,0.02275,4494.0,0.010981420580684817,0.0001271896210342823,-0.16717194182430134,0.2580496797025773,46.48860944479024,62.95094124005823,-0.0678667319521594
0.00435,0.02625,9048.0,0.009268086930828237,0.0001161130669570558,-0.28574949850568393,0.3562252426770451,49.66425442246217,69.20755569041654,0.25738884109526444
0.00435,0.02975,15126.0,0.007856065788394732,9.17172657671329e-5,-0.10116397673630081,-0.2609591692817786,47.231242531127776,73.0179385104473,-2.3755355029187126
0.00435,0.03325,25391.0,0.006592555442195498,7.445875398865577e-5,-0.07566051996582181,0.2880403123813593,44.91256268576418,63.69618801067558,-0.1222741906181031
0.00435,0.03675,28346.0,0.006867066074718421,6.94490756059722e-5,0.017924753431631444,2.2834816025006486,44.69191426461364,72.47196207949212,1.2231823410267146
0.00435,0.04025,27509.0,0.00849327266286036,7.920739361222309e-5,-0.08886233855067299,2.6702317118834102,48.88022178383948,76.89138213238701,-0.8506627431183815
0.00435,0.04375,24832.0,0.009818905843670999,8.644162459322459e-5,0.0992149115627582,2.785666438604004,48.26941381699604,80.65128756298068,-0.6525433763198493
0.00435,0.04725,24007.0,0.011547955076206217,9.57196661433902e-5,0.17499323674296186,2.6331073217015084,50.20396068174838,79.30192702334399,1.764495631382589
0.00435,0.050749999999999997,21481.0,0.012063676385873912,9.329015600318587e-5,0.33143156043207633,3.3729852291270253,50.67095224258064,87.02622707649316,1.0084891801371083
0.00435,0.05425,21238.0,0.0131864126221622,9.352939859820974e-5,-0.20223044403835683,3.811547304938596,50.24175948625455,80.07513415856944,2.551798374071956
0.00435,0.057749999999999996,19129.0,0.013814651410175495,9.672095491485347e-5,-0.25292090189200417,5.201155997683056,44.30199819312684,89.8332688476843,-0.5828106565353842
0.00435,0.06125,11257.0,0.013624589318426047,9.162375050016492e-5,0.2123236207985492,5.373965753579497,40.924817076808154,79.70501276493263,0.7777469218156766
0.00435,0.06475,279.0,0.015591405551342488,7.230122658218345e-5,-1.1458438801668107,1.333581764249397,35.85718208647886,16.933729395540986,3.9856090667352695
0.00435,0.06824999999999999,30.0,0.01343633645681906,1.972666107687613e-5,0.8555467196078297,15.187996337758388,9.671773025447404,259.87985795677673,15.160654187684576
0.00435,0.07175,62.0,0.01044545098442761,3.549269373722486e-5,-0.8768807864750381,13.785499516533775,8.383359169780466,240.13578283445108,-19.351371811948795
0.00435,0.07525,149.0,0.01613812111608016,0.0001344949453961691,-0.22669744994279875,12.752026055114714,11.449829270597458,227.46575043840667,3.6374809050775196
0.00435,0.07875,253.0,0.015946039032220482,0.0001268666716722968,-0.01787389236354704,22.205881752600625,11.87784501051651,550.5194840038514,-3.511507297658955
0.00435,0.08225,372.0,0.01549509887604447,0.0001059101456808073,0.28065437936606163,24.55981202055161,8.313167518166109,643.1699684235958,6.348285370395332
0.00435,0.08574999999999999,153.0,0.01572530801913865,0.00010700342243141695,0.036132715385341296,25.568530242999824,6.33366833081014,692.3865087571878,1.4733511380717346
0.00435,0.08925,84.0,0.015128635310825245,9.655500089393122e-5,-0.4529014666908028,25.662181127370452,5.8882482289155735,684.4795064148524,-10.555557100804622
0.00435,0.09275,59.0,0.015534069570757956,8.479806110412375e-5,0.04169559681291021,27.04903419205988,5.428652973541538,764.5477304444738,4.343031979232843
0.00435,0.09625,33.0,0.015979468857123296,7.393238908721084e-5,0.051574696876071954,25.335739211158092,5.086709275893649,657.9510985244419,-2.472346316343324
0.00435,0.09974999999999999,23.0,0.014870872991793897,5.944282557551215e-5,0.3985179024995097,28.460137117718972,3.0132932448055607,841.8915102364341,12.914233950902299
0.00435,0.10325,21.0,0.01316569931065471,5.315824266053821e-5,-0.33652428976408866,26.211222586230146,4.34134227822025,719.5919106908203,-6.127058391258088
0.00435,0.10675,14.0,0.016754088668086514,7.403397546469551e-5,0.5680661850031555,28.63135619157944,4.187502799213866,867.6057556313366,20.453325157339364
0.00435,0.11025,13.0,0.015247696031723447,0.0001058853672647583,-0.2878913917687048,27.572094244874457,2.200081251974566,840.9059002118352,-15.457374993615232
0.00435,0.11374999999999999,13.0,0.01876489854367645,0.00015852891171246956,-0.5565812549740701,29.05842005652673,3.2118213270674776,875.2788767482801,-13.145390884404138
0.00435,0.11725,5.0,0.012911232489980952,1.8151294240538157e-5,1.0389610804460796,28.182824287356972,3.5583776912581992,878.4582871582498,23.5552512646399
0.00435,0.12075,6.0,0.021647817864416302,8.902104927559524e-5,0.5043857624650003,19.112359358555814,8.87886262233843,384.33008832923963,9.151273852673661
0.00435,0.12425,11.0,0.01933645836071775,7.52648999894112e-5,1.11683658876303,25.746390978276843,5.5693570364443525,681.1758955601061,23.336267550727282
0.00435,0.12775,7.0,0.01581182103142168,5.835781769087386e-5,1.8434403486417223,26.550192557446685,5.304123449090352,722.0426296340706,46.436595935562785
0.00435,0.13125,13.0,0.018625620662758642,4.576401555344559e-5,-0.21140324741693212,23.223842370305363,3.945425972074433,563.5185987627491,-2.990444239171947
0.00435,0.13475,8.0,0.01164819480281803,1.948078638567394e-5,-0.0827274354639777,31.78670864510195,2.9644024817765486,1092.8004721549212,0.7779114239516094
0.00435,0.13824999999999998,5.0,0.02363549361861119,0.0003708930987161577,-0.42942245900607023,29.449229872411948,7.273674721520701,913.535301905738,3.0119128771942307
0.00435,0.14175,6.0,0.016004306313427936,4.496235161752813e-5,-1.887548211567848,23.513194004332878,7.306403946169156,560.6089298867494,-40.111590944197644
0.00435,0.14525,4.0,0.01732763987092115,0.00011627163726417687,-0.7185056966844536,28.19389300534844,17.811945180082123,815.1582882899893,-9.811188631871076
0.00435,0.14875,6.0,0.01342612650782852,3.94835826730319e-5,0.635856506923146,27.207764729452123,16.88102365140805,795.5522695062987,12.867870645554298
0.00435,0.15225,9.0,0.017708401880565015,4.652044246312119e-5,-1.4352409310342666,28.28612277650123,6.595030188855376,861.5710482825936,-32.17269102528953
0.00435,0.15575,4.0,0.019627900512156255,3.6822585680509164e-5,2.466080783294582,26.07603101000054,16.516239968793347,681.1029447998117,66.77100962748746
0.00435,0.15925,2.0,0.016018673967534758,2.1177242187563977e-5,-1.6485413301574563,28.777070408007802,3.6810681005633605,838.959169301939,-44.20871269223525
0.00435,0.16275,2.0,0.014086851442141852,4.973408319555926e-7,0.6661771249975048,25.941182552941974,0.97760525849862,678.0845502171959,18.937799705180073
0.00435,0.16625,3.0,0.010811362847453461,5.096410638911329e-7,0.07914979062148286,29.23274423455732,5.451607577589694,869.8408369143348,-2.9215220618016104
0.00435,0.16974999999999998,5.0,0.02033564458597054,8.514114812191404e-5,1.9295898426096798,22.653934577349034,6.599599547990349,536.2736208662013,49.302469986343795
0.00435,0.17325,6.0,0.016475154511232666,0.00012159346458201194,1.1397779492204045,27.89325293048052,3.060895939967237,821.4899740504246,31.40151422253804
0.00435,0.17675,1.0,0.025065546577686965,0.0,-8.484487432297673,26.96414892536825,71.98652698881716,727.0653272694377,-228.77698267988973
0.00435,0.18025,3.0,0.014559785727947782,2.2604631933721526e-5,-0.44849609800852985,26.020118126724576,1.4575714087854574,748.8064657973362,-10.862606895508254
0.00435,0.18375,1.0,0.027602293636266956,0.0,5.003373192017589,19.642600379332052,25.033743298600278,385.8317496621357,98.27926015946451
0.00435,0.18725,3.0,0.014758419396806517,1.1149562520654195e-5,-1.9210839464195677,28.93535361422853,10.433021620334623,837.7663334817881,-55.94971693701098
0.00435,0.19075,3.0,0.017074196385443732,2.9799953141769874e-5,0.4864682533702569,26.644540178254893,2.4741791428117983,726.0714166547773,14.861811715693289
0.00435,0.19425,2.0,0.019961474125758,0.00011343930874021605,1.2888422039592458,28.751918439006623,6.716976347305344,826.7129901491513,37.50738034706323
0.00435,0.19774999999999998,2.0,0.01107920858650704,2.5474364729552902e-6,2.447602021120379,21.60380228747047,6.143597506429261,468.77789902592554,53.437760054990136
0.00435,0.20124999999999998,2.0,0.012859366480799652,1.4916857759437974e-6,-1.430740043520903,31.73483108787414,15.362267846310825,1011.9017676930828,-37.40783545740241
0.00435,0.20475,7.0,0.011058046681211894,4.152112583436369e-6,0.28894196101715547,31.818897240291278,6.4992640082360635,1047.9951123473236,16.797639882369655
0.00435,0.20825,4.0,0.018622407648771135,1.4963233357758432e-5,1.8915103007226883,32.49066132512342,7.734756668092536,1078.6719019602072,63.37107840496073
0.00435,0.21175,1.0,0.021501351033723064,0.0,1.5474990271859792,27.302602198445292,2.394753239141552,745.4320868065497,42.25075034173987
0.00435,0.21525,3.0,0.028108187315273418,0.0004821879348632975,0.3220748288708073,28.787483139005214,7.927698001527286,830.1879456041934,5.977240222713453
0.00435,0.21875,1.0,0.009148147454936575,0.0,0.7881829666227852,25.151117031618547,0.6212323888742945,632.5786879381726,19.823682035857967
0.00435,0.22225,2.0,0.012424620869584955,2.0309143899599642e-5,-1.007816442590732,30.866297944628073,3.6708313602993745,960.6162926678707,-26.53114755420186
0.00435,0.22575,2.0,0.019785734015511383,1.0993183195852964e-6,1.0586868140990058,28.12662497568548,7.537010559167481,830.1194394451002,13.956063141377875
0.00435,0.22924999999999998,1.0,0.02861661297718365,0.0,7.183074289985726,20.79759286196727,51.59655625545393,432.539868852152,149.39065458038775
0.00435,0.23274999999999998,1.0,0.02142835668101272,0.0,5.168039239485557,27.71275741724554,26.708629580862453,767.9969236670978,143.22061776666936
0.00435,0.23625,1.0,0.0217438516183051,0.0,-3.668497388001744,24.209059297475434,13.457873085775619,586.0785520686818,-88.81087079876797
0.00435,0.23975,2.0,0.01665007898119997,2.4454438468511812e-6,0.5643251033189857,25.658234535708623,0.8361590397532547,678.855224122309,11.221048497440286
