r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,416.0,0.010479476728864125,3.404974731014771e-5,0.7734374995121591,-1.8603694086919182,77.50016625794284,57.033507832276634,-10.533117268883913
0.01605,0.02275,3592.0,0.009602338054243355,3.748406367533136e-5,0.6038341983709549,-0.1429529728705197,49.089522119517135,73.38434693755772,-2.0872214445848054
0.01605,0.02625,6465.0,0.01069341472662767,4.685399977826113e-5,0.7162698887365718,0.5213069865102309,51.14812763177357,77.97738731102288,-1.5913574567272293
0.01605,0.02975,12410.0,0.00999406939160318,5.528838742408924e-5,0.15832586162662415,-0.14687893481361697,47.79489187878379,74.09735367843443,-1.1045394176170769
0.01605,0.03325,17038.0,0.008913982139333044,3.630072914617577e-5,-0.14113986064411294,0.6587520004156735,48.84647932011684,74.72169561397827,-1.9166936155486713
0.01605,0.03675,21599.0,0.009541943515294216,4.368542356343343e-5,0.025519325829843127,1.2384690708764796,49.60758886744926,73.46550237657273,-0.9630942614638395
0.01605,0.04025,25633.0,0.010235201521860372,5.073209595018041e-5,-0.2286413521728372,1.1638421634964486,47.933372539692975,76.07224401450006,0.7686310850957366
0.01605,0.04375,24834.0,0.010397808134443647,4.8788748987815685e-5,-0.23626097124961007,1.142122085852331,48.692383381161136,75.79807249588312,-0.5661726766759756
0.01605,0.04725,22021.0,0.011062390818194608,5.1387981073024734e-5,-0.17942741465840703,1.0827406839929616,48.572719662680605,76.5864805843937,-2.1459121409092554
0.01605,0.050749999999999997,19101.0,0.011433384084687104,4.581070157453076e-5,-0.15879583313392479,1.0968965529375154,48.38596106019709,72.90909030459748,-1.4880866058173918
0.01605,0.05425,12753.0,0.012083613047403718,5.975419144806495e-5,0.1190682167451896,0.5364318137917694,48.22137155723436,68.37745383172692,-2.935587009734199
0.01605,0.057749999999999996,7838.0,0.01177971152910256,3.4809406540529795e-5,-0.1261284669960074,0.5140183456831906,51.999930914214296,66.31074829901831,-3.2149099991837664
0.01605,0.06125,1664.0,0.012954326012137023,5.417851367823463e-5,0.01417370038919881,0.4675222302689662,55.73377416319957,64.66600758774496,3.179966207320312
0.01605,0.06475,29.0,0.010536697814892302,2.936482157589913e-8,0.5764104853182996,1.180381817213872,9.83492014568686,28.512475156852446,13.36747999568428
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,1.0,0.00846839610420269,0.0,0.4145251416196285,6.831606182761933,0.17183109303477306,46.67084303635107,2.83187252039892
0.01605,0.07525,2.0,0.010355305279117159,9.589621395659177e-6,3.0902367148501346,19.107939534611077,10.5866251144252,374.8666198527102,62.228424784242755
0.01605,0.07875,11.0,0.014862348767473365,7.6443407268853e-5,-0.8616552137637001,18.432156517371574,3.0012364822481143,356.99522453745953,-15.122405584440038
0.01605,0.08225,20.0,0.013702770605666723,7.18202425775861e-5,-0.17357877189260956,21.379034759971216,1.8059981578730926,490.55617887531326,-2.3566605656022306
0.01605,0.08574999999999999,31.0,0.01142822191272797,3.359563615977945e-5,0.7166443687282177,28.816298746067417,3.0415635396880356,877.0862893988408,23.293313866524777
0.01605,0.08925,26.0,0.013194344241764244,3.48592443817319e-5,0.21096616818414507,30.959459069873702,5.007533705980874,1009.7320301462673,5.782132343349369
0.01605,0.09275,16.0,0.012823864585471792,5.9050490065184904e-5,-0.5268856329644909,29.830596495280197,2.2632054291226456,955.6398063323807,-18.36567533386313
0.01605,0.09625,12.0,0.012479949800701398,5.0645219468841274e-5,0.23583615954813253,35.50251911445161,4.175035878356582,1361.3853457803211,15.062587831167432
0.01605,0.09974999999999999,7.0,0.014062082306226898,5.260800241941846e-5,-0.5146917118204555,37.773925518317554,2.513006201786911,1465.8226973304402,-13.673159545931869
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,332.0,0.010890474222102342,3.7672150189922776e-5,-0.01976355991052861,0.042893713093596686,51.00566414788749,72.53735087498679,18.030972231397705
0.01635,0.02275,3171.0,0.0099656848734832,3.592160833053254e-5,0.048362304777889095,-0.09733659179644966,52.030360375921255,59.88771199667737,-4.233838309577907
0.01635,0.02625,6613.0,0.010592565902238336,4.817482361600521e-5,0.2243399958172699,-0.3912954620537263,48.873587958148704,73.29937045237536,-1.352154310611923
0.01635,0.02975,10439.0,0.010042034828951522,5.472905052184812e-5,0.2438498485028928,-0.11775050423008349,45.898334419231986,76.63438282003808,1.2488468745758816
0.01635,0.03325,15948.0,0.009307924074361257,3.8100516631105366e-5,-0.13650268797390103,0.5779007311607144,48.620848459726396,72.27550732022476,-2.036493289314697
0.01635,0.03675,20959.0,0.00975710675428951,4.554973855124829e-5,-0.25283107683701705,0.7877676451667619,47.682930319783345,72.4568308774468,2.150484406458246
0.01635,0.04025,24066.0,0.009622473802627898,4.338745290664828e-5,0.01357848741782184,1.1922006038944404,50.10426620485266,76.75230967284857,1.7051155539894627
0.01635,0.04375,23630.0,0.01023738405594877,4.485639186467415e-5,0.12784498432599525,1.177220303258007,48.6712395095365,78.2165900115415,-1.216547451317897
0.01635,0.04725,21073.0,0.011182656639954706,5.291462576412017e-5,-0.20865785099309084,1.2691281336055047,49.30471005766305,78.0699797718861,-1.0258473616728137
0.01635,0.050749999999999997,17017.0,0.011261139866318862,4.564872911677276e-5,-0.13287352472306616,0.8867376481973162,46.304970754353285,73.52286723337,0.6325587487369744
0.01635,0.05425,13742.0,0.012233973583310022,6.100808310405072e-5,-0.236108536583184,0.4674230817150122,47.22579196505275,64.99448868679899,0.6593246886772867
0.01635,0.057749999999999996,6811.0,0.012849311109526813,6.906704232334133e-5,0.318778828983555,-0.14752175947734145,52.6310052160948,60.54408663419194,-3.6290375157070534
0.01635,0.06125,1825.0,0.014116788174364181,8.338125441367523e-5,-0.6773893435591763,-0.11707536156224524,65.54969188460237,53.542349049488074,3.571691234873321
0.01635,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,3.0,0.018533880417381108,4.644487212418062e-5,0.36301600399912504,19.8923780366959,1.2353961370038267,421.52339482525053,11.50328442831825
0.01635,0.07875,4.0,0.01046199500318195,6.321851964478762e-6,-0.09292136135347029,18.360061430056163,1.9145786848214303,351.5184820754261,-4.546961276789869
0.01635,0.08225,17.0,0.015381274128676766,4.115190421552595e-5,-0.4199019642007903,22.64111486785997,2.818081470347024,539.9939286801779,-8.077428210838509
0.01635,0.08574999999999999,28.0,0.012708695218802015,3.954846728533601e-5,-0.2670571215806074,28.165258924206505,2.294633246741867,833.0484432135275,-8.731182673947957
0.01635,0.08925,36.0,0.011702523235207367,5.710077988112681e-5,0.05908693272251629,32.03916375916049,7.1159361084089685,1082.6802413968917,-3.2189624813096023
0.01635,0.09275,15.0,0.012569215556937394,5.975692056944692e-5,0.4327120128560312,31.65289239557546,2.9242257800231415,1061.0844684501612,15.77254671145438
0.01635,0.09625,12.0,0.015936449902124197,9.078838601308686e-5,-0.3397546262353059,36.34708361555707,2.5380170043363046,1357.3422902891452,-17.44933245616182
0.01635,0.09974999999999999,4.0,0.013112341192635234,4.397294928935297e-5,-0.3846844434375021,39.53217429112646,3.1186629557735275,1620.8048808826225,-19.605844424837187
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,340.0,0.012782530138994861,4.516643564211471e-5,0.7527516986093454,1.1611380174683856,58.65016484146852,51.19695305228133,10.339463158953931
0.016649999999999998,0.02275,2846.0,0.00987529023342948,4.1959024369541835e-5,0.544239774660265,0.30971883988608845,53.53103044298536,62.06573918769969,3.4998327093775976
0.016649999999999998,0.02625,6499.0,0.010734778031675083,5.096847546126618e-5,-0.0473973579064523,0.17453727088591914,50.92795934156989,74.38628447676328,3.5526169158013685
0.016649999999999998,0.02975,11134.0,0.01011659816770624,4.8220859334945226e-5,-0.08622846378329621,0.003652113377446198,49.708201058821146,74.12364013939867,2.173902878265434
0.016649999999999998,0.03325,14689.0,0.009352856127404533,3.9314525414114895e-5,-0.005368515777535077,0.47465564593504606,45.579771473471475,72.47724477278122,-1.6717660285188474
0.016649999999999998,0.03675,19772.0,0.009860422024238502,4.6340148206883276e-5,-0.034437504472302136,0.913841557990951,48.69101926060761,76.39894935400356,1.6920537320152005
0.016649999999999998,0.04025,21828.0,0.009859835859201449,4.577257539211454e-5,0.269144901851382,1.0403888088792095,48.39701229065153,77.43872304774422,4.458818512715445
0.016649999999999998,0.04375,22581.0,0.010692552398625831,4.773680237378566e-5,0.05101411782913499,0.8283821310697577,49.329279566416034,76.70259837165779,1.2120560730982484
0.016649999999999998,0.04725,19935.0,0.011089432353586644,4.889735423039361e-5,0.15164310538029394,0.6508240565410582,51.37895692125535,75.7180100166439,0.14361509488081614
0.016649999999999998,0.050749999999999997,16313.0,0.011523118818354806,4.7393441969438564e-5,0.06727800954315767,1.19152870195016,48.59518355640939,76.22326810869511,1.9246772723737497
0.016649999999999998,0.05425,12437.0,0.012594732146424193,5.443798020883303e-5,0.235388083649697,0.6336364638685117,49.552136423323375,72.55668796429156,0.14260215642992416
0.016649999999999998,0.057749999999999996,6345.0,0.012777161385073744,6.115122452116461e-5,-0.05323597346162814,0.5430226331488268,46.769648906059665,65.58371983912147,2.5839320644074566
0.016649999999999998,0.06125,1851.0,0.012067577721217634,3.638040883167931e-5,0.1585682396310136,0.9752686791581147,60.38914608191442,61.29361916687959,-3.7643436295878603
0.016649999999999998,0.06475,64.0,0.036882108889553955,5.544532716017659e-9,-0.9456354069502309,1.4109951767236781,8.3987138370108,28.856438545588173,-5.332873553566988
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,1.0,0.006039739793531998,0.0,3.0443618038014857,7.189985731320293,9.268138792445436,51.695894816589416,21.88891793030919
0.016649999999999998,0.07525,2.0,0.015851724208267144,1.959769565272478e-5,0.6115698452874303,14.495623402745519,3.7033999104778657,217.49943847086382,3.9094169361619002
0.016649999999999998,0.07875,9.0,0.015398342916205388,8.732159368934453e-5,-0.8385691298838683,17.549552354801456,4.026047568895115,333.8511473195952,-13.079315157112724
0.016649999999999998,0.08225,9.0,0.013771288739449165,5.288771491825497e-5,-0.2893027210275619,25.853164818712745,2.9069268165964877,692.2156208708432,-11.844755273138256
0.016649999999999998,0.08574999999999999,20.0,0.010183379270743597,2.6393544992638976e-5,-0.09639918252580171,27.06358684290006,2.6655216203300776,767.5505467930305,-4.916172972944456
0.016649999999999998,0.08925,35.0,0.012664083148425757,4.1618960643102304e-5,0.010140418815556662,31.508447318607413,2.402133227615046,1037.3352042631816,-0.8876803750421329
0.016649999999999998,0.09275,20.0,0.013326845311778614,3.504910979406177e-5,-1.1139492147122485,31.60723799962314,4.426146181371092,1062.6073286303283,-37.83372115032007
0.016649999999999998,0.09625,14.0,0.012176915971461309,3.621492543600902e-5,0.7687261928754527,27.143550941659623,5.646642916350443,815.7783004227756,26.409521951296266
0.016649999999999998,0.09974999999999999,6.0,0.012205666464205607,9.815466406194738e-6,0.21192705450946403,37.72801005248678,2.8167143454121817,1493.217757193105,13.521886026813062
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
