r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11025,42.0,0.01369201246199611,4.0234278360922746e-5,0.3366121852136646,43.45038349159942,4.430056311773584,1964.6004451156266,10.703361711335585
0.00075,0.11374999999999999,39.0,0.015245980256636146,7.011419965751083e-5,-0.22494471595897522,43.8702488224658,3.962001979663541,1995.8007142772976,-9.62784997552216
0.00075,0.11725,28.0,0.020086964758955293,7.65467452948202e-5,1.012252276211632,45.70566712159858,11.429347874183819,2179.651891935407,45.52746365408954
0.00075,0.12075,9.0,0.014338969227276479,9.574835190072966e-5,0.3587333448005704,45.178540395122674,2.3644592778814877,2103.8648095702156,10.313137515316743
0.00075,0.12425,18.0,0.013521722915565684,4.2349745803614135e-5,0.5742918065241402,46.14759148437881,3.5537640867910665,2311.934815505196,34.38058637500039
0.00075,0.12775,9.0,0.015382834596658249,0.00011610343018479521,0.3586561293785537,39.74798818478436,6.1447125620338765,1710.5191488086723,-0.5039691091739904
0.00075,0.13125,8.0,0.013027601107770303,1.825224519801674e-5,1.285188590847446,45.33658846040562,6.484863048759012,2123.65520241513,66.36001565458444
0.00075,0.13475,7.0,0.013804275776275278,1.9470755611707027e-6,4.000659530607847,33.1346644790851,28.401123924017888,1422.515369763993,73.65557768672029
0.00075,0.13824999999999998,2.0,0.02167188638583996,3.257593043782185e-7,0.44626488313025536,37.139809597427686,4.096678243022259,1759.8441187181406,-21.93457812837454
0.00075,0.14175,6.0,0.010033908808763278,7.71070689952822e-6,-0.600798523778262,36.12093146176248,7.480245457376546,1402.8282384960987,-12.710473881846305
0.00075,0.14525,5.0,0.013009893428034673,1.672281675499252e-5,0.8160355963382135,37.80569487527503,2.737841832101008,1589.4314330871648,21.193445643911986
0.00075,0.14875,2.0,0.00841248293554239,4.6196863093458387e-7,1.0899354362007974,43.56885266360971,1.6281191837889961,2004.4900500181993,54.325719289803395
0.00075,0.15225,2.0,0.01091684006861041,1.1451282362753676e-6,-1.9396358485957181,32.378406153996025,6.102357960741929,1285.1703253594126,-86.34321405141255
0.00075,0.15575,2.0,0.011131964662447636,3.750987341954897e-6,0.7859217179274253,55.282534150215795,3.519605538202552,3058.1720025933137,41.030553560887185
0.00075,0.15925,3.0,0.025023839009766114,3.420118662275308e-5,-1.0040614914997112,45.511661828988395,2.104421835425935,2099.628535203458,-49.111020504771076
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.014818386203006883,0.0,-0.6005105283758515,72.9188084243861,0.3606128946902444,5317.152622032321,-43.78851217546559
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.0162022654594482,0.0,15.187061187914873,27.634900991797753,230.64682752547031,763.6877528264645,419.6929322844019
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,1.0,0.009603838514584902,0.0,0.2772484906305839,44.43166938919784,0.07686672555693695,1974.1732447109807,12.318613274352218
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13425.0,0.01170025272472877,8.0193674411277e-5,0.13013446505295267,-4.774226690215192,54.157782237926675,81.22584153186737,0.15161708208581892
0.00105,0.01575,75830.0,0.010482079223117537,5.794524578174134e-5,-0.00868638739460342,-2.4631218500495136,57.38420180940405,82.80801648347807,-0.4762843670613406
0.00105,0.01925,136107.0,0.009987584125317889,6.541287099302911e-5,-0.22903505993610573,-0.5025263390405423,50.93402509644513,73.80770500249378,1.35752415754972
0.00105,0.02275,273889.0,0.00870033032647804,6.201376619611502e-5,-0.06454519244951447,-0.27926137465482903,52.75959667809161,81.70376010128919,-0.5551745822194344
0.00105,0.02625,507210.0,0.006938728270526336,5.60903434328428e-5,0.025447470928123873,-1.0625823651484971,51.57662394332968,81.52170422874327,-0.37987875680138744
0.00105,0.02975,1.155675e6,0.004680983441832597,4.3060944770376784e-5,0.024243741582501727,-1.0750473339224937,51.75287641352087,82.14610379933238,-0.32066397893101933
0.00105,0.03325,4.627915e6,0.0016847174666339605,1.7049112914062346e-5,0.005786296737991005,-2.0227639864309,34.90588580721043,70.93390377091232,0.10901685477607885
0.00105,0.03675,4.7138e6,0.0018466582635332165,1.9573836568204874e-5,-0.0068451813297391775,3.4024672521746617,32.96043077561927,70.15601978191808,0.0703336333736231
0.00105,0.04025,1.574911e6,0.005138842070485687,4.800979926338423e-5,-0.03741991999863819,2.898880169176297,50.069377996801045,84.42366262381596,-0.14655638707308238
0.00105,0.04375,1.093152e6,0.007427140078835259,6.200048755939942e-5,-0.0064742408819932614,2.6894743462799258,55.9262057972409,86.00228552470514,0.2508902657007906
0.00105,0.04725,791242.0,0.009534092253493656,7.252355021675758e-5,0.026953630569421395,2.987012285286379,54.68796340659031,86.85031367478243,0.36346240909226923
0.00105,0.050749999999999997,582422.0,0.010953800323444491,7.672872420862678e-5,0.02258062636329249,3.174642805109237,55.88335561324156,83.76757724716185,0.403541138932433
0.00105,0.05425,487647.0,0.012195062845373762,7.730663950992486e-5,0.03897194578860928,4.632062528821858,58.59710338526331,98.8172707312167,-0.504864079984799
0.00105,0.057749999999999996,387414.0,0.013233387805649956,8.0592924082073e-5,0.08998920015878534,6.53451430099924,59.8146012001128,113.2999489815941,1.0955872794553476
0.00105,0.06125,333633.0,0.013845125614516127,8.311153912171004e-5,0.07842463202429836,12.979187897921205,71.48244294883666,242.51255969911588,0.5242090372875863
0.00105,0.06475,176151.0,0.013963974685968005,7.818203842894735e-5,-0.08880580484719976,25.116899920392942,73.01382775779967,732.1182683371651,-4.0711324697159545
0.00105,0.06824999999999999,42214.0,0.013874867645848346,7.441904381297782e-5,-0.012479047211611794,37.352724785268705,49.09147807141432,1508.8732009624991,-0.498834881880701
0.00105,0.07175,6638.0,0.013930145041922443,7.576554855360023e-5,0.18445039455296264,42.807693385101174,26.034104475348233,1957.1959448381997,8.705657987847395
0.00105,0.07525,2012.0,0.014419744331966418,8.788813848720892e-5,-0.02271412719058877,45.09974036542415,15.306320001714946,2154.8448733698247,0.08273751800712087
0.00105,0.07875,564.0,0.014110784397437227,6.877604346400307e-5,0.2553388467119168,46.414215286900124,9.770280509143731,2285.9443390604047,14.573138990932849
0.00105,0.08225,415.0,0.013669712906368415,6.441319183022771e-5,-0.1721143231785094,48.879156278363745,7.953805079734254,2539.6929289050963,-9.005617650261813
0.00105,0.08574999999999999,242.0,0.013869708552702203,6.0586811155498225e-5,-0.36008719723202465,49.53316323371317,6.373281477146383,2594.526661343052,-19.545302270086424
0.00105,0.08925,182.0,0.014651063050150159,7.009355424078213e-5,-0.08264626285636567,50.26941691682831,5.6134150980048245,2673.710471484155,-5.278829709440899
0.00105,0.09275,175.0,0.014259287549720952,7.714245002753634e-5,0.0528654514510309,49.85998418048357,4.825921816749943,2633.505201124502,6.724745069342855
0.00105,0.09625,118.0,0.01528551094975728,7.569985498833651e-5,-0.18422610643841564,49.80615976026136,6.0447379477643794,2615.0342533423845,-6.462103616679604
0.00105,0.09974999999999999,124.0,0.014900680730958646,7.706989335817788e-5,-0.452753417129144,47.589253672385496,4.799448201339271,2410.631770351363,-17.79055128744179
0.00105,0.10325,104.0,0.013675595906712629,4.808195068981297e-5,-0.025753295147876193,49.21686513939721,5.252779799916503,2523.851278281288,-7.20771763616978
0.00105,0.10675,80.0,0.0139475712734641,6.912965460073941e-5,0.8138193905123072,44.42343909543042,7.1216696613113655,2073.412790836758,27.493185157033285
0.00105,0.11025,70.0,0.012875254242334405,5.007071046622168e-5,-0.1908893297006955,43.73162389696248,8.883457101818099,1990.2947109138952,-11.21817049354239
0.00105,0.11374999999999999,35.0,0.014532913893762633,7.620170601135363e-5,0.6130316179246535,43.47137036328536,7.6094891172311305,2008.6800850670218,14.083216151322345
0.00105,0.11725,28.0,0.01718461655938136,0.00010346564140934534,0.19434418860143524,44.175366086704805,6.009621422830992,2109.5381017288573,8.317321671588644
0.00105,0.12075,14.0,0.018700310088913725,9.913136578726143e-5,0.36463022909591697,42.506727443749604,2.003479006494539,1901.1424329524498,10.914846062732767
0.00105,0.12425,33.0,0.015819036218236816,6.493682274107086e-5,0.7443831687861878,43.368476473007625,17.43348479520335,2038.799194609898,28.137981006869822
0.00105,0.12775,27.0,0.01429445248131595,1.9316003228590795e-5,-0.1557900161968967,42.476443800459634,7.325847773511159,1936.1472557549462,-5.907475791075341
0.00105,0.13125,20.0,0.01513866236026482,0.00010325786234320993,-1.3499099928805296,44.09965492750199,11.006580156640975,2079.699079950409,-54.19759577796636
0.00105,0.13475,19.0,0.01545505563690044,0.00011420368258126734,1.5899726390601252,42.742747086702764,10.733801460790932,1976.7018143051394,53.655850880080365
0.00105,0.13824999999999998,14.0,0.013670942284021437,5.367800348453118e-5,-0.028178056797103113,45.21836910163035,7.6266196550478345,2146.3155858219225,8.117829008589082
0.00105,0.14175,7.0,0.0174539862418259,9.17384015842447e-5,-0.16670759660865753,41.152908727179415,10.330896292954037,1789.3267995732174,4.254333491114288
0.00105,0.14525,10.0,0.01212436328643747,4.9992466533001404e-5,1.3104268375552544,37.01645031154229,4.82042955410176,1479.988792438283,54.151442158994556
0.00105,0.14875,7.0,0.015113679693065912,4.586432138757536e-5,0.38975526526044146,33.994135231126556,1.1680168100446862,1418.6509186853182,27.400351950684918
0.00105,0.15225,1.0,0.02564640069945293,0.0,0.9612081453262632,36.72921913843514,0.9239210986415547,1349.0355385191904,35.30442460733713
0.00105,0.15575,4.0,0.01543743184621086,5.3428361364916056e-5,0.36221708326196334,47.43805672065493,5.060820955202056,2367.8540484616265,39.13799658601839
0.00105,0.15925,2.0,0.008915016358376611,6.063785734140125e-8,-1.0778183630955822,53.967471814941575,1.630014944455209,3077.5737262911325,-49.37433070952552
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,2.0,0.01619418527726402,6.473652551088796e-5,-0.001438178928919287,46.72075978677928,0.4477808241154327,2242.515495372001,-5.2369285633877
0.00105,0.16974999999999998,1.0,0.006670272979349444,0.0,-1.277478843559062,41.40171621023462,1.6319521957409986,1714.102105152804,-52.88981654561099
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,16561.0,0.011415575700782377,7.056803132030699e-5,0.4147590933277481,-5.079701254518333,53.573613465342,83.62595614820049,-0.9041524525967475
0.0013499999999999999,0.01575,94473.0,0.010572609705759344,6.245654583249717e-5,-0.018021212675661275,-2.3169734069784615,56.76495222535121,82.03512418874188,-0.9407846302115302
0.0013499999999999999,0.01925,174576.0,0.009984780736081599,6.345683506201784e-5,-0.13311211782960042,-0.5495417341675926,50.57772864985363,75.29238293526099,1.3209630969968582
0.0013499999999999999,0.02275,353169.0,0.008540695114902675,5.8016103412071585e-5,0.025280453491015348,-0.1758988185211789,52.05892043340186,81.1377218119833,0.1070340850545331
0.0013499999999999999,0.02625,650017.0,0.00688251003996606,5.407408550380445e-5,-0.0237318764172064,-1.0312353598720214,51.03590388772558,82.84272699805423,0.1036453760565679
0.0013499999999999999,0.02975,1.452257e6,0.004715496682108639,4.2971238004206234e-5,-0.0052098514869665605,-1.0520654426059595,51.11615969693113,81.67682320602299,0.4462198853563948
0.0013499999999999999,0.03325,4.919278e6,0.0020029358626395977,2.009304217316844e-5,0.0008658020195676099,-1.4748904627653752,38.03594834696032,71.07765123197396,-0.047897475366086156
0.0013499999999999999,0.03675,5.014298e6,0.0021756839815817797,2.2636507799421058e-5,0.01363764391363723,2.9909108198818575,35.98598399836829,69.7667101265755,0.08219534487401599
0.0013499999999999999,0.04025,1.939047e6,0.005231964074384908,4.930672934836765e-5,0.017213173745171274,2.8938416764645525,49.87949376618206,84.13509894924366,0.034147636262605745
0.0013499999999999999,0.04375,1.381383e6,0.007500611292180702,6.281297007555471e-5,0.06160063836184751,2.6599628366604358,55.462366835118765,87.1663576557733,0.0005724584276559838
0.0013499999999999999,0.04725,997072.0,0.009579653922110149,7.284532232333764e-5,0.031427403526318384,2.8914559046307797,53.738230284677066,85.66655918819086,0.08891660765588358
0.0013499999999999999,0.050749999999999997,743322.0,0.010963740532200172,7.588973316965379e-5,0.011868668802074132,3.1922348485130336,54.69564970685107,84.0292226090582,0.17218808937930505
0.0013499999999999999,0.05425,615195.0,0.012275170486629683,7.822522804294411e-5,-0.010141258752635976,4.652024384075902,57.8916544564028,99.76483505863509,-1.1816623289512225
0.0013499999999999999,0.057749999999999996,495679.0,0.01322804801976281,8.071498427878407e-5,0.06451126575306954,6.56470010996499,59.21627279392841,113.04892011027572,-0.14099328291053267
0.0013499999999999999,0.06125,421671.0,0.013730557218256773,8.088920531708417e-5,0.05846393942046137,12.844520865429445,69.89635499599353,239.11630712096647,0.35764102309087686
0.0013499999999999999,0.06475,217274.0,0.013747034754367917,7.841967755530809e-5,0.06723070008611913,24.22067375221029,69.95252248266766,685.3753019129526,0.8803640455819755
0.0013499999999999999,0.06824999999999999,44695.0,0.01403300691403935,8.342408204951115e-5,0.03580542680586469,36.7000186117517,48.28141894263974,1461.0464925490471,1.6019082570502172
0.0013499999999999999,0.07175,7407.0,0.01414597581386284,8.411912827778431e-5,0.0747983017205236,42.28724814917851,26.423829541477993,1910.2976833609468,4.5558114421668945
0.0013499999999999999,0.07525,2339.0,0.013764276267287346,7.500299104503691e-5,-0.14401976967240462,44.46894029267531,15.504864467345355,2092.695549426808,-3.6514808905187777
0.0013499999999999999,0.07875,740.0,0.014355358358400483,6.818718250577663e-5,-0.04807785433859591,46.66086369268338,10.056112641924928,2294.6857349364423,-1.1930885841014156
0.0013499999999999999,0.08225,438.0,0.014222239805835932,7.562116307071229e-5,0.05282410049274687,48.287559780137585,8.725049814013312,2459.4973834248676,2.1129928992859184
0.0013499999999999999,0.08574999999999999,321.0,0.013678920148603864,5.4368681872430886e-5,0.050952963279812705,48.870454347352755,5.902226955064543,2522.0874445481736,4.887054096693291
0.0013499999999999999,0.08925,199.0,0.01352181611784515,7.859926365930733e-5,-0.08325219710108123,49.26597357780139,6.236400679024566,2572.37731446026,-5.2626584100698075
0.0013499999999999999,0.09275,204.0,0.014577394953983556,7.835549907457052e-5,-0.11145935756883837,49.417634460702374,5.09677306708437,2543.8182868538825,-5.337065324683521
0.0013499999999999999,0.09625,171.0,0.014460004912801585,6.960998415476814e-5,0.09930731068794746,47.765549796105574,4.654716776228624,2388.5943672957055,3.506437514689186
0.0013499999999999999,0.09974999999999999,139.0,0.015410844426676357,0.00010041956072226829,0.33059190287052387,45.729163498282574,5.186850278770279,2210.995270316746,16.706775279844614
0.0013499999999999999,0.10325,108.0,0.014693600452872211,7.313872545115106e-5,0.3244912040181305,46.031422621913116,5.5101236299619085,2204.705270898415,13.311472444257213
0.0013499999999999999,0.10675,82.0,0.016030080339779398,6.70288215279378e-5,-0.4421860133180532,47.342172051445566,4.759330459988338,2367.0804449167977,-27.67475816788385
0.0013499999999999999,0.11025,69.0,0.01440392856409679,8.13038712057319e-5,-0.7510652586826048,43.539475138395645,13.377106282434415,2063.8396826215726,-33.90982242804623
0.0013499999999999999,0.11374999999999999,60.0,0.014350720329423522,5.061285349877269e-5,0.01934712069303965,42.05988287028757,4.882332748532414,1911.4130882046143,-0.8163593966395231
0.0013499999999999999,0.11725,36.0,0.013983145421629286,5.19266697181259e-5,0.5484922988444307,45.24849441048768,5.231575783095637,2164.869786485925,21.193929977149025
