0.0407422 0.00878906 1.94044 2.51477e+21 1.67232e-05 2.71888 0.922464 0.846217 
0.0412891 0.00878906 2.05873 2.42294e+21 1.61125e-05 -1.50646 1.47143 2.71846 
0.0473047 0.00827344 2.01406 2.58895e+21 1.72165e-05 2.43915 -0.765727 7.12227 
0.0478516 0.00827344 1.98359 2.10868e+21 1.40227e-05 3.53242 -5.91468 4.20298 
0.0473047 0.00832031 2.05703 2.43259e+21 1.61767e-05 -0.430277 -0.532545 0.691718 
0.0478516 0.00832031 2.01154 2.37289e+21 1.57797e-05 3.89827 -3.56291 1.66475 
0.0473047 0.00855469 1.92935 2.54738e+21 1.69401e-05 -0.328216 0.336871 -1.54894 
0.0478516 0.00855469 1.87411 2.53287e+21 1.68436e-05 5.10848 -0.415725 2.92914 
0.0473047 0.00860156 1.97115 2.40357e+21 1.59838e-05 -2.63987 -3.63307 -1.70492 
0.0478516 0.00860156 2.04578 2.35305e+21 1.56478e-05 7.76187 -4.04395 -2.05075 
0.0505859 0.00855469 2.06523 2.33691e+21 1.55405e-05 0.834011 -1.77659 -3.27232 
0.0511328 0.00855469 1.92624 2.64173e+21 1.75675e-05 5.20055 -2.3034 3.14764 
0.0505859 0.00860156 2.00801 2.59124e+21 1.72318e-05 -1.28469 -0.827318 0.13546 
0.0511328 0.00860156 1.88883 2.66342e+21 1.77117e-05 2.31592 0.369167 0.0666604 
0.0483984 0.00883594 2.05812 2.31874e+21 1.54196e-05 0.811299 -6.34949 -4.49536 
0.0489453 0.00883594 2.03437 2.77546e+21 1.84568e-05 3.05195 -3.02679 -2.15771 
0.0483984 0.00888281 2.15277 2.20166e+21 1.46411e-05 -1.55072 4.75165 -2.3526 
0.0489453 0.00888281 2.01599 2.42532e+21 1.61284e-05 -3.81039 -0.114078 -5.18901 
0.0494922 0.00883594 2.0706 2.41711e+21 1.60738e-05 2.29178 4.52013 7.93871 
0.0500391 0.00883594 1.99011 2.26955e+21 1.50925e-05 0.215162 -0.807292 7.02304 
0.0494922 0.00888281 2.06579 2.55113e+21 1.6965e-05 0.148531 -1.37279 7.92501 
0.0500391 0.00888281 1.94673 2.41135e+21 1.60354e-05 5.02341 -2.80055 -1.57519 
0.0418359 0.0141797 1.98751 2.46509e+21 1.63928e-05 4.5955 0.284694 -2.14692 
0.0423828 0.0141797 1.93759 2.40817e+21 1.60143e-05 -1.61579 -0.762406 -1.78744 
0.0418359 0.0142266 1.98071 2.64026e+21 1.75577e-05 0.0849246 0.101467 0.803796 
0.0423828 0.0142266 2.05115 2.5617e+21 1.70353e-05 -1.73736 2.13083 -0.235396 
0.0177734 0.00930469 1.97229 2.36874e+21 1.57521e-05 3.16106 -3.7044 -2.06329 
0.0183203 0.00930469 2.09175 2.21527e+21 1.47316e-05 9.96528 -0.405693 3.20139 
0.0177734 0.00935156 2.0239 2.48301e+21 1.6512e-05 -2.60693 -3.46806 5.01974 
0.0183203 0.00935156 2.05708 2.55604e+21 1.69977e-05 3.58354 -4.42663 2.01283 
0.0199609 0.00930469 1.99824 2.44214e+21 1.62402e-05 5.90418 -0.288821 5.43315 
0.0205078 0.00930469 2.00368 2.41545e+21 1.60627e-05 -1.52196 -6.78292 2.33933 
0.0199609 0.00935156 2.03768 2.40334e+21 1.59822e-05 0.449505 -1.52266 -4.90221 
0.0205078 0.00935156 2.0829 2.50293e+21 1.66445e-05 6.19837 3.92891 -3.71821 
0.0221484 0.00902344 1.95188 2.80724e+21 1.86681e-05 3.26035 -0.155751 -0.74762 
0.0226953 0.00902344 2.14775 2.21551e+21 1.47332e-05 -3.25529 0.421545 -8.21788 
0.0221484 0.00907031 2.04452 2.55316e+21 1.69785e-05 5.0476 -1.44325 -0.87568 
0.0226953 0.00907031 1.80152 2.27936e+21 1.51577e-05 1.36764 1.82236 -0.617714 
0.0243359 0.00902344 2.09434 2.40129e+21 1.59686e-05 -1.78839 5.32881 3.25351 
0.0248828 0.00902344 2.04296 2.63522e+21 1.75242e-05 4.05803 0.777521 1.99631 
0.0243359 0.00907031 1.97667 2.33412e+21 1.55219e-05 -0.12331 1.85641 -3.42595 
0.0248828 0.00907031 2.0646 2.45048e+21 1.62957e-05 4.86436 -0.457531 -0.774826 
0.0254297 0.00921094 1.92202 2.54788e+21 1.69434e-05 3.48015 -0.109949 0.13479 
0.0259766 0.00921094 2.04849 2.42655e+21 1.61366e-05 2.47411 -1.38853 -3.61652 
0.0254297 0.00925781 1.98324 2.50145e+21 1.66346e-05 3.71598 4.70213 1.75541 
0.0259766 0.00925781 2.01172 2.65569e+21 1.76603e-05 0.265873 -2.48427 -0.109212 
0.0210547 0.00958594 1.97401 2.35753e+21 1.56776e-05 -1.58805 3.08309 3.819 
0.0216016 0.00958594 2.11312 2.42878e+21 1.61514e-05 -1.65856 3.07395 -0.684935 
0.0210547 0.00963281 2.08753 2.3525e+21 1.56442e-05 0.675694 1.40673 -2.88022 
0.0216016 0.00963281 1.94253 2.3654e+21 1.57299e-05 2.50169 -3.0176 -3.02724 
0.0221484 0.00939844 1.92195 2.39135e+21 1.59025e-05 2.77894 -0.517611 -1.12072 
0.0226953 0.00939844 1.92663 2.42438e+21 1.61221e-05 3.27216 1.55529 -1.89322 
0.0221484 0.00944531 1.94181 2.49123e+21 1.65667e-05 5.64301 -6.02787 -1.1968 
0.0226953 0.00944531 2.09978 2.58983e+21 1.72223e-05 3.70818 -0.199515 -2.24703 
0.0221484 0.00967969 1.95013 2.3347e+21 1.55257e-05 3.10909 2.12672 1.41342 
0.0226953 0.00967969 2.00266 2.42449e+21 1.61229e-05 5.9906 2.32867 -0.687248 
0.0221484 0.00972656 2.01305 2.40004e+21 1.59603e-05 0.193067 -3.04432 2.69226 
0.0226953 0.00972656 2.12304 2.31706e+21 1.54085e-05 0.0143063 -1.44211 2.01302 
0.0308984 0.00930469 1.87522 2.37541e+21 1.57965e-05 1.71 2.20884 4.65735 
0.0314453 0.00930469 1.99827 2.43546e+21 1.61958e-05 3.63365 -3.41272 3.55496 
0.0308984 0.00935156 2.02147 2.29048e+21 1.52317e-05 -5.24377 5.74936 2.23345 
0.0314453 0.00935156 2.22653 2.46309e+21 1.63796e-05 -1.81685 0.483523 -0.847564 
0.0287109 0.00939844 1.93591 2.45081e+21 1.62979e-05 4.87222 -2.04701 -6.96092 
0.0292578 0.00939844 2.00263 2.47723e+21 1.64736e-05 0.770942 -3.22326 6.00693 
0.0287109 0.00944531 2.12285 2.43207e+21 1.61733e-05 -0.711338 -2.99923 -2.60499 
0.0292578 0.00944531 1.97842 2.38606e+21 1.58673e-05 0.672764 1.18079 0.463329 
0.0298047 0.00939844 1.97285 2.4442e+21 1.62539e-05 2.51087 4.27012 -1.18519 
0.0303516 0.00939844 2.06994 2.48384e+21 1.65175e-05 3.88511 -1.73972 -3.25673 
0.0298047 0.00944531 1.91058 2.39263e+21 1.5911e-05 5.4121 0.234167 2.31215 
0.0303516 0.00944531 1.94733 2.48466e+21 1.6523e-05 -2.95421 1.78118 -0.500695 
0.0298047 0.00967969 1.89082 2.50146e+21 1.66347e-05 2.02245 3.19327 5.03436 
0.0303516 0.00967969 2.0624 2.60409e+21 1.73172e-05 1.73374 5.68645 6.50032 
0.0298047 0.00972656 2.0028 2.38728e+21 1.58754e-05 4.51965 -0.480551 2.41744 
0.0303516 0.00972656 2.03338 2.38089e+21 1.5833e-05 -0.798961 2.07858 -0.231375 
0.0330859 0.00949219 2.01176 2.6032e+21 1.73113e-05 1.12315 -0.0123739 -0.428813 
0.0336328 0.00949219 2.02365 2.48547e+21 1.65284e-05 0.1601 3.36862 -5.78884 
0.0330859 0.00953906 1.99334 2.36912e+21 1.57546e-05 4.13371 -1.40624 4.91798 
0.0336328 0.00953906 1.96614 2.3561e+21 1.56681e-05 1.47089 -1.34481 -4.16487 
0.0319922 0.00958594 1.95888 2.38992e+21 1.58929e-05 -3.28253 0.114458 0.813081 
0.0325391 0.00958594 1.90013 2.45468e+21 1.63236e-05 -0.93288 0.174177 -11.0373 
0.0319922 0.00963281 2.03613 2.67477e+21 1.77872e-05 4.59773 0.279651 -0.556086 
0.0325391 0.00963281 2.04521 2.6941e+21 1.79158e-05 -2.11927 0.270184 0.850925 
0.0319922 0.00967969 2.00887 2.32187e+21 1.54404e-05 3.23097 -3.05409 2.30178 
0.0325391 0.00967969 1.99251 2.23207e+21 1.48433e-05 2.86096 -1.39904 -3.57115 
0.0319922 0.00972656 1.87683 2.55962e+21 1.70215e-05 4.42314 0.942908 -4.02883 
0.0325391 0.00972656 2.04986 2.35536e+21 1.56632e-05 4.46171 1.04247 -2.16105 
0.0177734 0.00977344 2.01347 2.45206e+21 1.63062e-05 -0.806746 3.37391 -1.69454 
0.0183203 0.00977344 1.99382 2.433e+21 1.61795e-05 8.22133 -3.92783 1.98661 
0.0177734 0.00982031 2.08741 2.50358e+21 1.66488e-05 -2.31366 0.72739 0.180093 
0.0183203 0.00982031 1.93577 2.3392e+21 1.55557e-05 -6.35686 -5.25452 0.719759 
0.0254297 0.00986719 2.04633 2.42247e+21 1.61094e-05 7.19181 5.44374 -1.41971 
0.0259766 0.00986719 2.08409 2.51056e+21 1.66952e-05 5.00077 1.30751 2.25031 
0.0254297 0.00991406 2.05555 2.54879e+21 1.69494e-05 -0.84197 -0.441862 2.66359 
0.0259766 0.00991406 2.06713 2.36092e+21 1.57001e-05 -0.454592 -5.47166 -6.48241 
0.0221484 0.0102422 2.06125 2.27316e+21 1.51165e-05 3.04911 -1.82027 2.04727 
0.0226953 0.0102422 1.93276 2.38227e+21 1.58421e-05 -0.462919 5.07266 -0.383261 
0.0221484 0.0102891 2.06864 2.31107e+21 1.53686e-05 3.23962 7.28943 -1.35649 
0.0226953 0.0102891 1.92914 2.5464e+21 1.69336e-05 3.55621 -0.0291915 2.71067 
0.0243359 0.0101484 2.02549 2.6551e+21 1.76564e-05 -0.138952 2.80918 -0.625645 
0.0248828 0.0101484 1.92819 2.57557e+21 1.71276e-05 2.45132 -3.89826 -3.69539 
0.0243359 0.0101953 2.0294 2.3445e+21 1.5591e-05 -3.14651 -1.23472 4.77667 
0.0248828 0.0101953 1.96085 2.47239e+21 1.64414e-05 8.08581 0.104494 -3.06124 
0.0243359 0.0102422 1.92361 2.54594e+21 1.69305e-05 -2.38471 0.624383 -1.76411 
0.0248828 0.0102422 2.04827 2.40651e+21 1.60033e-05 1.64977 -3.08415 2.45476 
0.0243359 0.0102891 1.97122 2.55847e+21 1.70138e-05 1.53527 1.57054 -2.47799 
0.0248828 0.0102891 2.02078 2.41969e+21 1.60909e-05 -0.0748505 4.51907 2.2465 
0.0232422 0.0104297 1.99912 2.33944e+21 1.55573e-05 3.20961 5.93284 7.1942 
0.0237891 0.0104297 2.04206 2.55969e+21 1.7022e-05 2.40222 -0.792683 -2.24663 
0.0232422 0.0104766 1.98751 2.37046e+21 1.57635e-05 5.91082 2.21989 -1.9361 
0.0237891 0.0104766 2.06184 2.24601e+21 1.49359e-05 5.75477 2.25966 -1.11834 
0.0254297 0.0103359 1.95852 2.42673e+21 1.61378e-05 -1.54237 0.633057 4.35167 
0.0259766 0.0103359 1.97864 2.36667e+21 1.57383e-05 -3.10453 -1.00077 -4.05049 
0.0254297 0.0103828 1.859 2.33804e+21 1.5548e-05 0.933972 0.712192 -2.52204 
0.0259766 0.0103828 2.01982 2.61311e+21 1.73772e-05 1.91436 -1.3848 0.43108 
0.0287109 0.00986719 1.94328 2.49168e+21 1.65697e-05 -1.59503 -6.30275 -3.04715 
0.0292578 0.00986719 2.18402 2.44764e+21 1.62768e-05 1.42508 -0.881312 -0.415144 
0.0287109 0.00991406 1.95752 2.7304e+21 1.81571e-05 1.0149 -0.137966 -0.633569 
0.0292578 0.00991406 1.98466 2.54252e+21 1.69078e-05 -1.76892 3.97724 -1.01566 
0.0276172 0.00996094 2.11513 2.46823e+21 1.64137e-05 -0.18759 1.52287 2.65091 
0.0281641 0.00996094 2.02061 2.63029e+21 1.74914e-05 2.99703 -2.0853 -4.63487 
0.0276172 0.0100078 1.91631 2.48769e+21 1.65431e-05 1.65392 2.63346 -1.2872 
0.0281641 0.0100078 1.94813 2.8351e+21 1.88534e-05 2.09298 -1.78277 -3.64062 
0.0330859 0.00986719 2.06583 2.27146e+21 1.51052e-05 -5.43978 0.815382 0.917542 
0.0336328 0.00986719 1.84644 2.28404e+21 1.51889e-05 -0.679528 2.22879 3.59155 
0.0330859 0.00991406 1.91035 2.27324e+21 1.51171e-05 3.95996 -3.3113 1.05504 
0.0336328 0.00991406 2.0683 2.19809e+21 1.46173e-05 -1.9978 -0.714793 -3.7932 
0.0319922 0.0100547 1.96995 2.53784e+21 1.68766e-05 0.450108 -2.31383 1.94813 
0.0325391 0.0100547 1.9186 2.52549e+21 1.67945e-05 2.00887 2.35685 5.32576 
0.0319922 0.0101016 2.10744 2.32324e+21 1.54495e-05 0.72193 1.6337 -6.97715 
0.0325391 0.0101016 2.01681 2.49533e+21 1.6594e-05 -1.4592 -5.10485 1.40469 
0.0265234 0.0102422 2.13065 2.49744e+21 1.6608e-05 5.32783 1.05624 0.295436 
0.0270703 0.0102422 1.98795 2.20042e+21 1.46328e-05 8.7643 4.69582 7.02602 
0.0265234 0.0102891 1.98228 2.42572e+21 1.61311e-05 1.54937 -1.42248 2.03037 
0.0270703 0.0102891 1.95702 2.56451e+21 1.7054e-05 4.72931 3.28176 -2.96845 
0.0298047 0.0102422 1.99497 2.57018e+21 1.70917e-05 1.40864 -1.65611 -0.91612 
0.0303516 0.0102422 2.04445 2.58837e+21 1.72126e-05 -1.45134 5.8969 2.97823 
0.0298047 0.0102891 1.96695 2.52227e+21 1.67731e-05 -2.34965 0.210602 -6.03446 
0.0303516 0.0102891 2.07275 2.28694e+21 1.52081e-05 3.83026 -1.44652 -6.03252 
0.0396484 0.0105234 1.99673 2.46019e+21 1.63603e-05 -2.51818 3.8437 -3.27183 
0.0401953 0.0105234 1.97995 2.43069e+21 1.61641e-05 -1.12113 -1.67571 -4.23996 
0.0396484 0.0105703 2.11097 2.54326e+21 1.69127e-05 2.71271 2.89281 -2.00619 
0.0401953 0.0105703 1.89024 2.54326e+21 1.69127e-05 -2.91664 1.22711 3.07724 
0.0407422 0.0105234 1.98603 2.45429e+21 1.63211e-05 0.391194 0.918338 7.12253 
0.0412891 0.0105234 1.87446 2.54869e+21 1.69488e-05 4.00858 0.0627944 0.515178 
0.0407422 0.0105703 2.07599 2.29657e+21 1.52722e-05 -2.13215 1.49425 -3.36025 
0.0412891 0.0105703 1.94736 2.2672e+21 1.50769e-05 -1.40126 -1.27552 6.17439 
0.0429297 0.0108047 1.87869 2.33295e+21 1.55141e-05 0.739021 -3.77399 1.18447 
0.0434766 0.0108047 1.95962 2.45936e+21 1.63548e-05 -0.695585 -4.81666 -0.470634 
0.0429297 0.0108516 2.01631 2.60894e+21 1.73494e-05 0.803833 1.21552 0.103711 
0.0434766 0.0108516 2.15604 2.58033e+21 1.71592e-05 1.15835 -1.98602 4.906 
0.0352734 0.0108984 2.09519 2.50087e+21 1.66308e-05 -0.403262 1.74005 6.085 
0.0358203 0.0108984 2.02222 2.63189e+21 1.75021e-05 4.67695 5.75295 -0.989648 
0.0352734 0.0109453 2.0353 2.5639e+21 1.70499e-05 1.76231 -2.39022 -0.994808 
0.0358203 0.0109453 2.03515 2.43344e+21 1.61823e-05 -0.860231 3.13062 0.801994 
0.0352734 0.0110859 1.95187 2.24016e+21 1.4897e-05 2.23595 2.78719 0.39649 
0.0358203 0.0110859 2.00132 2.44177e+21 1.62378e-05 6.1438 -0.484679 1.71276 
0.0352734 0.0111328 2.01446 2.55976e+21 1.70224e-05 3.16358 2.68438 -0.2759 
0.0358203 0.0111328 2.06654 2.48168e+21 1.65032e-05 5.82333 4.58756 -1.28331 
0.0407422 0.0111797 2.01555 2.59345e+21 1.72464e-05 -1.91209 4.27471 -0.345789 
0.0412891 0.0111797 1.98405 2.38797e+21 1.588e-05 2.30473 3.91635 -3.02933 
0.0407422 0.0112266 2.01471 2.48861e+21 1.65492e-05 0.790811 -1.07826 2.03475 
0.0412891 0.0112266 1.92057 2.27293e+21 1.5115e-05 3.65207 -1.73721 3.31194 
0.0505859 0.0106172 2.07393 2.28643e+21 1.52048e-05 -0.35417 1.12796 -3.43597 
0.0511328 0.0106172 2.15605 2.26304e+21 1.50492e-05 0.797114 0.111607 3.37795 
0.0505859 0.0106641 2.07498 2.35207e+21 1.56412e-05 0.839903 -1.80552 -3.34108 
0.0511328 0.0106641 1.86912 2.32878e+21 1.54864e-05 -2.28962 0.684534 0.750456 
0.0505859 0.0108047 1.75819 2.28698e+21 1.52084e-05 4.16844 -2.43915 3.06753 
0.0511328 0.0108047 1.93122 2.49958e+21 1.66222e-05 -0.377299 1.13172 -3.19026 
0.0505859 0.0108516 1.98416 2.23133e+21 1.48383e-05 -1.4213 1.76876 3.44069 
0.0511328 0.0108516 2.00364 2.66043e+21 1.76918e-05 4.54672 4.24622 -6.8453 
0.0440234 0.0108984 2.05332 2.52935e+21 1.68202e-05 4.01497 -1.84601 -0.978269 
0.0445703 0.0108984 2.08588 2.59771e+21 1.72748e-05 -1.05382 4.13113 0.218091 
0.0440234 0.0109453 2.05228 2.55256e+21 1.69745e-05 -2.62508 0.00716721 -2.89858 
0.0445703 0.0109453 1.87998 2.2973e+21 1.5277e-05 -4.53937 -2.10103 -1.04832 
0.0473047 0.0108984 2.03049 2.38124e+21 1.58352e-05 4.74666 -1.01486 -1.04866 
0.0478516 0.0108984 2.04452 2.56353e+21 1.70475e-05 -1.3823 3.31903 -3.79513 
0.0473047 0.0109453 2.12178 2.33701e+21 1.55411e-05 3.07075 -2.7821 -2.27625 
0.0478516 0.0109453 1.90179 2.34268e+21 1.55788e-05 2.92422 -1.79287 -4.10859 
0.0473047 0.0111797 2.14453 2.58234e+21 1.71726e-05 1.77827 -5.01711 0.237131 
0.0478516 0.0111797 2.04176 2.49904e+21 1.66186e-05 -4.27147 -0.476206 -0.0818185 
0.0473047 0.0112266 1.98729 2.49414e+21 1.6586e-05 5.56657 -5.28118 -2.8249 
0.0478516 0.0112266 1.9643 2.77618e+21 1.84616e-05 -2.52752 0.409464 -1.8489 
0.0483984 0.0108984 1.92253 2.50087e+21 1.66308e-05 -3.2346 -3.02095 -2.97421 
0.0489453 0.0108984 2.05106 2.30148e+21 1.53049e-05 4.04267 1.03352 0.817614 
0.0483984 0.0109453 2.01973 2.46747e+21 1.64087e-05 -2.1167 0.0271061 4.10796 
0.0489453 0.0109453 1.96326 2.30297e+21 1.53148e-05 4.24244 -0.61063 0.938339 
0.0483984 0.0111797 1.8366 2.53792e+21 1.68771e-05 5.04227 2.24264 3.50851 
0.0489453 0.0111797 1.98641 2.40463e+21 1.59908e-05 -1.28587 -3.55893 0.318293 
0.0483984 0.0112266 1.88764 2.43331e+21 1.61815e-05 -0.84275 -3.72104 4.42639 
0.0489453 0.0112266 2.03635 2.38906e+21 1.58873e-05 2.59085 2.03183 -1.12033 
0.0505859 0.0110859 1.88191 2.34096e+21 1.55674e-05 3.44552 3.08762 -4.18167 
0.0511328 0.0110859 2.07558 2.55938e+21 1.70199e-05 4.6868 -0.449618 -7.34567 
0.0505859 0.0111328 1.99756 2.34226e+21 1.5576e-05 1.31789 -3.58034 2.01908 
0.0511328 0.0111328 2.10634 2.92783e+21 1.947e-05 0.431674 1.61228 -3.14748 
0.0352734 0.0114609 1.94378 2.40521e+21 1.59947e-05 4.04635 -0.0183484 3.30305 
0.0358203 0.0114609 2.03513 2.55148e+21 1.69673e-05 -2.35011 -9.19397 3.19522 
0.0352734 0.0115078 1.89668 2.48174e+21 1.65036e-05 -3.73131 -0.973424 -0.767587 
0.0358203 0.0115078 1.89019 2.57885e+21 1.71493e-05 2.56762 0.939633 -1.80696 
0.0396484 0.0113672 1.98678 2.50698e+21 1.66714e-05 -2.83557 0.53597 -0.432868 
0.0401953 0.0113672 2.01572 2.42505e+21 1.61266e-05 0.00678721 -1.54372 -2.11742 
0.0396484 0.0114141 1.99187 2.58915e+21 1.72179e-05 1.5541 2.74527 -2.63913 
0.0401953 0.0114141 1.96647 2.35526e+21 1.56625e-05 -1.57955 1.81275 6.83444 
0.0363672 0.0118359 2.00289 2.53358e+21 1.68483e-05 -0.0223176 0.65504 -1.34294 
0.0369141 0.0118359 1.9291 2.59128e+21 1.7232e-05 0.657802 2.54471 -2.03766 
0.0363672 0.0118828 1.90452 2.55494e+21 1.69903e-05 1.91622 -4.05359 2.27302 
0.0369141 0.0118828 1.95698 2.14218e+21 1.42455e-05 3.61552 6.60889 -3.40203 
0.0374609 0.0118359 1.92533 2.31852e+21 1.54181e-05 -0.756098 6.74463 -0.017496 
0.0380078 0.0118359 2.1094 2.49162e+21 1.65693e-05 7.16922 4.13609 -0.919933 
0.0374609 0.0118828 2.0191 2.56016e+21 1.70251e-05 2.20589 2.49441 0.644618 
0.0380078 0.0118828 2.02475 2.65421e+21 1.76505e-05 -2.74232 3.56215 5.42307 
0.0385547 0.0118359 1.99497 2.43916e+21 1.62204e-05 1.77242 4.06905 -3.40302 
0.0391016 0.0118359 2.0365 2.54407e+21 1.69181e-05 -1.29269 -9.36049 -1.27345 
0.0385547 0.0118828 1.98584 2.47134e+21 1.64344e-05 1.95709 1.08302 2.83545 
0.0391016 0.0118828 2.11302 2.42954e+21 1.61565e-05 0.700332 0.148447 -0.98029 
0.0429297 0.0119297 2.03299 2.50326e+21 1.66467e-05 -2.95622 -2.02602 -7.01566 
0.0434766 0.0119297 2.06021 2.56051e+21 1.70274e-05 -0.818599 -4.27892 -1.48095 
0.0429297 0.0119766 2.13996 2.56604e+21 1.70642e-05 6.19791 3.33666 0.156515 
0.0434766 0.0119766 2.07169 2.27574e+21 1.51337e-05 -0.778218 2.70702 3.01193 
0.0451172 0.0114609 1.91703 2.41605e+21 1.60667e-05 -3.4359 -1.90658 -0.513911 
0.0456641 0.0114609 1.89777 2.36188e+21 1.57065e-05 3.68596 -3.54936 1.09536 
0.0451172 0.0115078 1.92097 2.69754e+21 1.79386e-05 2.60656 -1.3814 -2.92751 
0.0456641 0.0115078 1.96722 2.39002e+21 1.58936e-05 -0.468401 -0.71458 -1.87281 
0.0494922 0.0113672 2.18102 2.59983e+21 1.72889e-05 -0.201281 -1.385 -0.731782 
0.0500391 0.0113672 1.99709 2.29397e+21 1.52549e-05 -0.337272 -0.570064 2.85412 
0.0494922 0.0114141 1.95627 2.40965e+21 1.60242e-05 -0.537098 -1.4415 0.78887 
0.0500391 0.0114141 1.85613 2.62179e+21 1.74349e-05 -1.05941 1.84038 -3.16499 
0.0505859 0.0118359 1.9759 2.5703e+21 1.70925e-05 4.78652 3.01719 -3.32084 
0.0511328 0.0118359 2.02724 2.57555e+21 1.71274e-05 3.55963 0.345751 -3.44368 
0.0505859 0.0118828 1.84468 2.31982e+21 1.54268e-05 -4.03422 1.13375 -2.9227 
0.0511328 0.0118828 2.0664 2.42954e+21 1.61565e-05 -1.18532 -3.2712 2.3112 
0.0210547 0.00714844 2.06048 2.31026e+21 1.53632e-05 1.04176 -2.91674 2.78437 
0.0216016 0.00714844 2.07951 2.49265e+21 1.65761e-05 1.35504 -3.5695 2.44494 
0.0210547 0.00719531 2.02861 2.40738e+21 1.60091e-05 -1.15012 1.75498 3.76932 
0.0216016 0.00719531 1.94754 2.45916e+21 1.63534e-05 4.77993 0.944175 -2.85637 
0.0221484 0.00724219 1.92256 2.53754e+21 1.68746e-05 0.12194 -4.84237 3.564 
0.0226953 0.00724219 1.9179 2.61469e+21 1.73877e-05 -1.55011 -2.51894 1.29321 
0.0221484 0.00728906 1.92112 2.66602e+21 1.7729e-05 2.27843 7.76905 -6.11556 
0.0226953 0.00728906 1.974 2.34235e+21 1.55766e-05 -6.41054 4.24353 0.701003 
0.0188672 0.0150234 2.18947 2.46886e+21 1.64179e-05 9.57712 -4.43442 -6.14323 
0.0194141 0.0150234 1.93828 2.56633e+21 1.70661e-05 6.21942 1.74452 -1.53545 
0.0188672 0.0150703 2.21418 2.16286e+21 1.4383e-05 -7.24536 -3.57438 -6.08965 
0.0194141 0.0150703 1.89856 2.443e+21 1.62459e-05 2.62438 -5.86504 -6.00515 
0.0307617 0.0193242 1.94884 2.36465e+21 1.57249e-05 -4.31546 -0.848294 1.53395 
0.0310352 0.0193242 2.11667 2.33895e+21 1.5554e-05 -2.19803 -5.25632 6.45429 
0.0307617 0.0193477 1.88556 2.57999e+21 1.7157e-05 3.46915 2.23623 -4.08358 
0.0310352 0.0193477 2.06203 2.7982e+21 1.8608e-05 4.20512 6.18562 0.164077 
0.0225586 0.0200273 2.15153 2.34363e+21 1.55851e-05 1.7296 -9.20043 1.01922 
0.022832 0.0200273 2.15659 2.29403e+21 1.52553e-05 1.50295 4.47105 2.72303 
0.0225586 0.0200508 1.87549 2.36566e+21 1.57317e-05 4.5327 6.77804 1.51808 
0.022832 0.0200508 2.08172 2.35328e+21 1.56493e-05 -2.68332 6.99273 -8.40636 
0.025293 0.0204961 1.75922 2.53236e+21 1.68402e-05 0.187811 0.354342 0.865618 
0.0255664 0.0204961 2.0507 2.50813e+21 1.66791e-05 -0.0104027 5.60624 -3.92863 
0.025293 0.0205195 1.81346 2.38424e+21 1.58552e-05 1.49087 -1.53066 1.9579 
0.0255664 0.0205195 1.97209 2.50527e+21 1.666e-05 -4.84853 -4.21359 5.99022 
0.0477148 0.0202617 1.95748 2.57391e+21 1.71165e-05 5.82724 4.67935 0.248644 
0.0479883 0.0202617 1.82324 2.23072e+21 1.48343e-05 -0.772229 -9.48937 6.16489 
0.0477148 0.0202852 1.91606 2.43627e+21 1.62012e-05 -5.18635 -4.03079 6.05786 
0.0479883 0.0202852 2.13492 2.48524e+21 1.65269e-05 -7.81451 0.74178 0.553339 
0.0231055 0.0215273 1.98395 2.81482e+21 1.87185e-05 -1.45557 5.41636 -0.624055 
0.0233789 0.0215273 1.93489 2.46873e+21 1.64171e-05 -3.17831 2.98147 -9.78614 
0.0231055 0.0215508 2.03589 2.54671e+21 1.69356e-05 2.19062 -3.39026 -3.38116 
0.0233789 0.0215508 1.98106 2.12034e+21 1.41003e-05 -0.422608 0.519992 5.17715 
0.0188672 0.0155859 2.13038 2.47591e+21 1.64648e-05 7.04234 -5.52161 -6.90833 
0.0194141 0.0155859 1.92089 2.39006e+21 1.58939e-05 -1.53781 6.20517 -0.635187 
0.0188672 0.0156328 1.97032 2.34866e+21 1.56186e-05 -2.1803 -1.66139 -1.10453 
0.0194141 0.0156328 1.95907 2.32729e+21 1.54765e-05 -1.77179 4.67503 2.05813 
0.0269336 0.0199805 2.21207 2.19998e+21 1.46299e-05 -5.83253 -2.3907 -2.00682 
0.027207 0.0199805 2.01931 2.64743e+21 1.76054e-05 5.93086 1.36957 0.595788 
0.0269336 0.0200039 2.00605 2.40845e+21 1.60162e-05 -5.39796 0.796117 -0.846235 
0.027207 0.0200039 1.76698 2.12291e+21 1.41174e-05 11.5007 3.55596 -6.01256 
0.0231055 0.020543 2.0057 2.34525e+21 1.55959e-05 -2.29108 -3.98938 3.0303 
0.0233789 0.020543 1.87841 2.4057e+21 1.59979e-05 -2.00188 -0.519872 -3.64786 
0.0231055 0.0205664 2.01447 2.31843e+21 1.54175e-05 3.88081 -9.19014 -1.16827 
0.0233789 0.0205664 2.05814 2.55993e+21 1.70235e-05 6.3011 1.99861 -8.80565 
0.0318555 0.020918 2.06666 2.51691e+21 1.67374e-05 -3.07381 -3.27864 4.83342 
0.0321289 0.020918 1.88867 2.4338e+21 1.61848e-05 4.05044 -9.29471 0.760721 
0.0318555 0.0209414 1.98231 2.08717e+21 1.38797e-05 -2.01508 -4.26064 4.00198 
