r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,1.0,0.03392075188372233,0.0,0.27713908730752707,50.88534589676912,0.07680607371364911,2589.3184270338375,14.10231831915841
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,39.0,0.010865692994118074,5.656256780816394e-5,0.9949336677725644,1.2344545618678033,95.7854998046643,10.699434227676804,7.367464684676977
0.00645,0.01575,1124.0,0.012028972959713112,6.436058515507817e-5,1.0068673578028764,0.03482030971276015,53.54155410066881,74.8047492857742,-1.5210050085048026
0.00645,0.01925,3358.0,0.008860293873951696,3.9835239404203175e-5,0.47038516640995554,0.7891771965315759,53.08552130259297,77.99310537782723,6.363284605204522
0.00645,0.02275,9504.0,0.009123857065737944,6.830922237244278e-5,-0.1894710109900877,0.9424641601543684,49.88574427185278,76.68561385804784,0.9363764868510553
0.00645,0.02625,19586.0,0.007796062222356625,5.142374871494431e-5,0.22606418650734872,0.8686617455588178,48.25955554693584,74.69726944751497,-0.37744066196724657
0.00645,0.02975,38337.0,0.007118954105094692,5.544011658807113e-5,-0.04145005369133126,0.35725365341418563,48.716833942043806,76.18869201879716,0.516828128743614
0.00645,0.03325,65095.0,0.006047461532953086,4.8266761228038566e-5,-0.0480323420752152,1.2018551001981066,49.32619118113626,75.63075716110403,0.8230221592823821
0.00645,0.03675,84067.0,0.006644807493681782,6.111941221253069e-5,0.06940827479829327,1.8830607050066386,48.016665795216014,78.6267478533367,1.495742810833021
0.00645,0.04025,86295.0,0.0076176390131600285,6.962437105289452e-5,-0.0905401802269788,2.6613692379401024,49.90455537517068,84.09222388474426,-2.503373498761706
0.00645,0.04375,80962.0,0.00889245506153036,7.040788430070847e-5,-0.22064049204348612,3.0838812091865186,48.85600895867743,86.12493103916806,-2.0059055515099264
0.00645,0.04725,71949.0,0.010210725473017363,7.539404350073344e-5,-0.1131721007811082,3.4482598391640806,48.57599602360778,91.65289703684864,1.449951516937861
0.00645,0.050749999999999997,63366.0,0.01169238998940558,8.294054192740438e-5,-0.11404088089360467,3.302743674403073,50.50243322415932,86.34359851488544,-1.7692768924346949
0.00645,0.05425,58060.0,0.012789323462882023,9.16538671287175e-5,-0.08112733688480935,3.743363101662254,48.8697917274527,90.33477896185053,-1.3354818706503397
0.00645,0.057749999999999996,45787.0,0.013497526558500965,7.914309967110798e-5,0.0963186726700402,3.3702104713538454,50.65325325555241,81.96812745187174,0.321840593116517
0.00645,0.06125,20872.0,0.014228766531001654,7.94971773477588e-5,-0.07614921273582675,2.0919811000722106,52.58975465098307,67.86518945937856,1.7022217041847518
0.00645,0.06475,562.0,0.011336515710853675,3.577836982164514e-5,0.28011684480647775,-0.4406715200912407,44.89796704937365,32.599768798018665,-3.4481907562284237
0.00645,0.06824999999999999,81.0,0.014585853328706625,5.5320166496261445e-5,-0.3566410790702647,19.915883116480998,20.130211244204702,450.7165052329839,-6.4510196398164235
0.00645,0.07175,331.0,0.014586138612524339,9.265551326563785e-5,-0.027882389753113898,27.37205340978632,14.747748820489942,801.825145653593,-3.829310379181858
0.00645,0.07525,107.0,0.01525767468129667,8.264241818149419e-5,0.1315638448937445,32.58178126381913,10.369713567754117,1117.7523432429803,9.35828113787666
0.00645,0.07875,17.0,0.017633556481346506,7.926268364031038e-5,0.5648351079246593,35.224350141266456,7.606164980870897,1322.0598589908627,12.737796713302423
0.00645,0.08225,10.0,0.013064198226169155,4.486607824403601e-5,-0.3019739223978111,39.96687214453629,6.122794949923204,1755.1049736323419,-14.959968744781545
0.00645,0.08574999999999999,21.0,0.012309339689821243,5.269993790347797e-5,-0.07383160325705718,45.33972120745595,4.775878802544614,2207.322442454319,-11.378271788651732
0.00645,0.08925,23.0,0.012758522149780708,7.394803450946033e-5,-0.4056709357415265,46.556704418124774,5.663737953491834,2295.9880074884622,-20.28452217351369
0.00645,0.09275,28.0,0.014370871162608923,5.609164590833588e-5,0.01575910326634164,41.9615704489993,5.788964215070874,1875.9958920657493,2.4667222333473253
0.00645,0.09625,20.0,0.014875373394004208,2.77506592627957e-5,0.17199791319467814,42.969275128147785,2.8030266868173097,1956.0283349496324,11.901646536587648
0.00645,0.09974999999999999,6.0,0.021317096182537628,0.00017575781396873396,0.0693680733861341,50.5063602443705,1.7080707353304205,2705.6377043301845,14.528501259625429
0.00645,0.10325,6.0,0.013030634652635611,3.308075122783232e-5,1.5353917454198753,41.766087421884635,12.316208697140555,1939.500932333259,84.64017772374979
0.00645,0.10675,1.0,0.012172616183271014,0.0,0.5888747835823651,33.86778291351936,0.34677351073917734,1147.0267194772741,19.94388333361324
0.00645,0.11025,2.0,0.013769800677809002,8.225964036431887e-10,-3.151697779464012,39.06006895895278,12.004272625800981,1525.7105083738443,-123.31665387261472
0.00645,0.11374999999999999,2.0,0.013850666583308184,4.0252471975568627e-10,-2.9616478372793926,35.55017034483488,9.218412736399554,1264.0542018547508,-104.9598084706532
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.012181478241589022,0.0,2.2417995252673992,13.754102450698223,5.025665111489136,189.17533422430287,30.83394034445445
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,4.0,0.00802710617936933,7.000308517726961e-6,0.06599996893850169,36.09253614866771,7.550781800711963,1325.6075828068351,6.054020133652713
0.00645,0.15225,1.0,0.009147649706411128,0.0,-7.278503486030937,33.629995989341545,52.976612996164505,1130.9766302431283,-244.77604304362887
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,3.0,0.018801816826414394,2.145191678628399e-5,-2.6445490864729884,31.02995171637755,12.132848002104947,970.7646248782395,-86.3501529747743
0.00645,0.16275,3.0,0.02353829777596044,3.9196218707667145e-5,-0.42480854689233416,58.82691026713904,1.790282884752622,3487.3834987752684,-28.22302537161864
0.00645,0.16625,4.0,0.015666756641008334,0.00011190730972270146,-0.08119675703381668,41.25248645813651,5.546179754631697,1871.7200312009913,-4.049424430081277
0.00645,0.16974999999999998,1.0,0.017230937079112458,0.0,-3.294324786033822,33.02838854573305,10.852575795876788,1090.8744499279103,-108.80623902896397
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,1.0,0.030271631387361667,0.0,-2.183612955938625,22.348187786124683,4.768165541343019,499.44149732389246,-48.79979239153119
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,1.0,0.023482052775971686,0.0,-1.7882328279970219,53.88436034705005,3.1977766471262266,2903.5242900107396,-96.3577820882159
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,1.0,0.02384697067447479,0.0,-4.136617251875932,24.460319806313716,17.111602288517588,598.307245027143,-101.18298089719987
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,1.0,0.009095270487855783,0.0,1.0643563435490242,44.92806995535936,1.1328544260530484,2018.5314699136645,47.81947626040106
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,1.0,0.03429218893712589,0.0,16.130012134906742,20.26166823290245,260.1772914722388,410.53519958020837,326.820954470171
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,38.0,0.012287401550038931,4.820837084646749e-5,1.7297628692241505,0.6636530473154757,66.1218250390578,33.07792989974811,-15.465653409704746
0.00675,0.01575,933.0,0.011500654493115424,7.031789836102058e-5,2.0949859253109997,0.031647466712067265,52.51669106781156,56.04432653820251,-3.4279889613969825
0.00675,0.01925,3555.0,0.008420453858119972,5.227517993940969e-5,0.36788101029792575,0.8400538879763743,47.558767334251044,66.70295210984506,12.268250700040019
0.00675,0.02275,9958.0,0.009500877858644922,7.327811791630908e-5,0.6095513165264655,0.5698519738045688,52.774662718761675,72.75455186539432,-0.01501214495714636
0.00675,0.02625,20533.0,0.00814042885486344,5.540876924271577e-5,0.31712571102661274,1.359807189437798,51.9526936925225,76.98766763253654,1.9022429116391857
0.00675,0.02975,39539.0,0.007405643081554675,5.9784879076504416e-5,-0.0051782499896804775,0.4528673962610399,50.12280782703991,75.7088062671277,0.8596130893749024
0.00675,0.03325,63245.0,0.006455681357632017,5.405361040937202e-5,0.07096138841464464,1.4267240517269522,50.70203369899346,79.08392910682062,1.5531277113688067
0.00675,0.03675,81498.0,0.0067658240519821045,5.9334005993564225e-5,0.05403056970421892,1.5411754254204921,49.60890336052605,77.88477767274938,0.6373363602073249
0.00675,0.04025,85472.0,0.00795925536809712,7.5115457935339e-5,0.026296410074615556,2.520173859798255,49.17805462297869,83.318404821402,-0.9123622160876146
0.00675,0.04375,81087.0,0.009164753993318462,8.030390288520546e-5,-0.1160414948384629,3.0055891220019904,48.59690440586958,85.19208167546583,-0.9612813293818987
0.00675,0.04725,72414.0,0.010288197948332517,7.178503228004725e-5,-0.12463971662299962,3.0457341909024502,49.80930914397343,87.43950424524098,2.1702336349094526
0.00675,0.050749999999999997,61156.0,0.011697481939128134,8.722116132321176e-5,-0.01791597428851806,3.6202481967061106,49.785807964665004,88.82448676381458,-0.7241472595089995
0.00675,0.05425,56718.0,0.012841518949207181,9.479866753083106e-5,-0.054135129517057526,3.5572954895373794,49.95441613810835,90.1493315690952,-2.613388244690367
0.00675,0.057749999999999996,43843.0,0.013448651648831791,7.90970840414512e-5,-0.00903143282418336,3.1941852440179552,49.645878853954606,79.87672855083368,-0.09302904071587803
0.00675,0.06125,18688.0,0.013845951226713019,7.397592866954878e-5,-0.28516292910576524,1.6733797459943693,51.727050650452384,65.5158117685749,1.5687408708989428
0.00675,0.06475,536.0,0.012949837791153619,4.483952025900615e-5,0.6971587268300197,1.130625997712923,54.99279157360041,23.892375728694947,4.110069870855164
0.00675,0.06824999999999999,55.0,0.015599459533690775,9.444118520208433e-5,0.16542613065033626,19.348905639241696,16.587992492130557,428.1255085772959,11.750546397763326
0.00675,0.07175,244.0,0.01456668847362168,9.789158235938445e-5,-0.4342430755488022,26.644954448942013,13.160216713574522,754.1315860650785,-12.069583087787782
0.00675,0.07525,115.0,0.01351436756487174,5.7198929353867195e-5,-0.4872137022637997,30.740759437398694,12.940813020239302,1003.8710288744095,-14.02244550759492
0.00675,0.07875,19.0,0.016483507286517377,7.601274771372048e-5,0.06050242467518037,36.55043085494711,12.258950219414931,1423.6331908631662,-0.003818454813925065
0.00675,0.08225,9.0,0.021440461904056313,0.0001556658287884052,-0.4626792580715373,34.00142265625064,3.861573285551961,1498.6140257623658,-8.09194475859125
0.00675,0.08574999999999999,12.0,0.01592174624544589,6.938317781212479e-5,0.5616298038188887,40.673532696966326,4.764610227333668,1787.1852933927416,21.47113587244089
0.00675,0.08925,19.0,0.013635868738870884,6.365507223054029e-5,0.009136402699085111,46.446557036570084,6.188652165643796,2254.4758656049603,-9.497386833846308
0.00675,0.09275,36.0,0.01316267902105151,3.335319778525964e-5,-0.5804258880964526,42.96485381752796,6.313995950664871,1957.8416257047566,-33.33681844727511
0.00675,0.09625,19.0,0.01631838857362817,3.318103267284504e-5,-0.12257436347037952,46.01091503936642,4.097090954584199,2195.0041879135374,-7.189007800678217
0.00675,0.09974999999999999,11.0,0.015428639791857896,0.00012016392920398842,0.5422124829425009,43.10963774678259,6.375400347842692,1922.6771631367726,28.029655503507428
0.00675,0.10325,12.0,0.015333015137051915,1.5168161926356178e-5,-0.16080175757277387,38.680788702893615,6.9387145054379396,1572.2986376834317,-2.68564990733909
0.00675,0.10675,2.0,0.011419301293818821,1.96729993663989e-5,0.21416549578759236,52.06205322611619,0.6783792785371543,2785.044401925775,18.01846252510345
0.00675,0.11025,2.0,0.020751276109722876,2.3607148218920352e-5,2.415375391776541,37.28650247923966,5.917638614925474,1399.1466882923173,90.9217053600998
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,1.0,0.013949936249630038,0.0,1.0365534383292336,9.768465182018504,1.0744430305121564,95.4229120123078,10.125536171620684
0.00675,0.14525,2.0,0.012332161332242702,8.59316560871608e-7,2.2018739266987626,19.403901619096022,12.980482739661474,397.6369774933039,55.8321245506213
0.00675,0.14875,3.0,0.01704694087978413,0.00010938866310924018,-1.1130058881250964,40.41934217816579,27.755679856218848,1738.23242217484,-65.4200912683842
0.00675,0.15225,1.0,0.0220448116654073,0.0,4.450271267670368,27.534446997756124,19.80491435585243,758.1457714722412,122.53575834530672
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,2.0,0.01380394898819914,8.831466109235577e-6,-1.6806362068698164,39.50024396331836,5.211197346087244,1666.0331033632424,-50.49773896830348
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,1.0,0.01864101524356528,0.0,-0.4568562406741083,42.14330821226459,0.20871762464287877,1776.0584270739282,-19.25343335942548
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,3.0,0.01656496458685103,0.0001455626444786623,-0.1250823874462152,47.715125022937414,0.03168664811116908,2283.5217762252296,-6.126024586455468
0.00675,0.17675,1.0,0.023948521948717008,0.0,-3.128025970700311,47.03418363327038,9.784546473375622,2212.214430048199,-147.12414791555724
0.00675,0.18025,1.0,0.0069206813163964695,0.0,0.835170157591988,55.09275999533648,0.6975091921322261,3035.2122039037476,46.01182904748274
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,2.0,0.023243886335051568,0.00018989736088162638,0.7627148010384801,52.328417552445764,0.7083298367279178,2836.097385959368,43.43094870904373
0.00675,0.19425,1.0,0.009158098076763667,0.0,2.8107331697211215,50.847495825626595,7.900220951370543,2585.467831737114,142.91874311434495
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.014382449135446906,0.0,0.4484885626139679,40.22110224718765,0.201141990795543,1617.7370659787236,18.038704333590626
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,1.0,0.020896567678165612,0.0,-11.212100773353459,22.341584354434794,125.71120375183324,499.14639146632555,-250.4960952182999
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,1.0,0.008262149450497303,0.0,1.2395619609902357,40.758684601649094,1.5365138551339588,1661.270370456707,50.522915012202674
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,1.0,0.021037642162988493,0.0,0.8919708479333478,57.36534052056261,0.7956119935629354,3290.7822930401026,51.16821142611147
0.00675,0.29575,1.0,0.027248405704282073,0.0,1.8852310882814822,31.672697899486383,3.554096256222982,1003.1597922321291,59.71035472985933
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
