r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,10.0,0.012869192484418153,2.3276822730173785e-5,0.382090572867314,40.010135588561184,4.251599004021613,1783.5529132043941,22.937421913356562
0.00075,0.12775,4.0,0.008449086905218296,2.5595500441697706e-5,1.3762522579486787,41.406606024582096,2.7711187955098495,1721.7840357601056,57.0567016353093
0.00075,0.13125,5.0,0.012898766336813094,2.1651775450298656e-5,-1.2190149063086468,34.54443311171145,6.432291104017224,1322.8619205587152,-23.838619775638485
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,3.0,0.011064981744428435,3.964202989945948e-5,-0.4315907094365471,32.97028235951329,1.7052451230316348,1169.447503632128,-23.931324184254574
0.00075,0.14175,1.0,0.0200845175653378,0.0,-0.7725191619953674,37.9198521134437,0.5967858556500247,1437.9151843054408,-29.29381237766579
0.00075,0.14525,1.0,0.024757232053324214,0.0,-0.859988583672971,6.9058629756451,0.7395803640478427,47.690943438385794,-5.938963319464639
0.00075,0.14875,2.0,0.010151675385100964,1.0185276951241933e-5,-2.997344533786008,38.46503280449646,9.699973005534641,1487.1353643724342,-117.62192334382034
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.00954098392854442,0.0,1.9852140531778326,37.401676458465246,3.9410748369347584,1398.8854019037135,74.25033371775572
0.00075,0.15925,2.0,0.008328842427791793,1.3501679582053515e-6,0.9909090312997957,49.64154282360492,1.0004986128747269,2624.4141953122044,50.91597293032336
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8084.0,0.009849903814863345,4.8326549872767393e-5,-0.00629285222387158,-4.483205939897954,59.180491094611284,79.27121082171973,2.2765778116906965
0.00105,0.01575,48861.0,0.008881746842236408,4.421143182646863e-5,0.0712822291060058,-2.5936027734661877,57.847024339825026,78.81903795679311,0.4044716253736362
0.00105,0.01925,91722.0,0.008220624546759158,4.2178419409601485e-5,0.08365283820599244,-0.9630589228698933,53.057648108952044,74.55575783077764,-0.6845480927791308
0.00105,0.02275,202612.0,0.0068359893566859965,3.756069735775516e-5,0.06450930709128341,-0.3619843224613689,53.29220677765385,80.08279950436396,-0.522976193783013
0.00105,0.02625,403883.0,0.0053356223133068925,3.052025663780049e-5,-0.026112643146817695,-1.2831627249300042,51.540461476069964,83.67351285121353,0.08762087413341635
0.00105,0.02975,973335.0,0.0034191398165646803,2.209654282140138e-5,-0.006143840830283778,-1.4252549412636548,51.32268494273386,83.60861050258566,-0.1573683851384481
0.00105,0.03325,4.400175e6,0.0012090128263882707,8.171790659704712e-6,0.0010673101705529283,-2.2147466675694174,33.728165306300205,70.76979617461322,-0.09502342198890348
0.00105,0.03675,4.44482e6,0.0013025440184146041,9.246184888329997e-6,0.01111623421958931,3.5313572574350034,31.751418187956748,69.93857387932381,0.05262356829173411
0.00105,0.04025,1.323284e6,0.0037095549092886135,2.444573135929008e-5,-0.02788440648696315,3.1765200752934093,48.65338259878478,85.74018337399372,-0.26540825421777614
0.00105,0.04375,842722.0,0.0056787880738912435,3.3982202977819605e-5,0.0289098693450337,2.976079261387668,56.05343848801797,88.07147373249222,-0.021056128311673816
0.00105,0.04725,580477.0,0.007402452822511755,4.122778408393919e-5,0.030637000061757264,3.2184019402772415,53.994484474301686,90.1964171899387,0.1510598473317385
0.00105,0.050749999999999997,397984.0,0.008815705657340602,4.51388366217158e-5,0.01720807956266147,3.237356487575367,55.05326513092365,85.00073374451387,0.5477858723670681
0.00105,0.05425,321062.0,0.009933566388662217,4.596085010116415e-5,-0.09678934686398631,4.8595119808018135,57.97196783632093,101.5463343476721,-0.5877606746701154
0.00105,0.057749999999999996,247744.0,0.010836632411217127,4.727859191088814e-5,0.0066086381119937615,6.701685640226775,57.76171151698731,115.82535313735164,-0.40461195955545
0.00105,0.06125,219494.0,0.011529307869258609,4.9410842645497144e-5,-0.1201249564827998,13.168581371557918,70.57879719061741,248.56157922402278,-1.480326414824415
0.00105,0.06475,114891.0,0.01173576781441879,5.114096215505621e-5,-0.041313444936726916,25.254878111222755,70.34294312893114,741.6221136118486,-1.2354410676186611
0.00105,0.06824999999999999,27253.0,0.011917558618649376,5.1844486748903655e-5,0.1896744819415984,37.692432333721044,49.28939229261518,1538.850287713842,7.92179587393085
0.00105,0.07175,4327.0,0.011831100014131388,4.7788546126698135e-5,0.1805734367236786,42.97080731772395,26.235582632138165,1977.7790215880389,7.42990075319735
0.00105,0.07525,1318.0,0.011876434215816852,5.042358614412585e-5,0.006141291921869924,45.53131672328825,13.861789564129205,2199.529622240222,-0.0921170221955831
0.00105,0.07875,362.0,0.012595934307733632,5.509749781342126e-5,-0.0012863932714777598,47.39753335022964,10.73783742421537,2376.3328355411354,1.0768762590615388
0.00105,0.08225,255.0,0.012412493397617458,5.203035599694704e-5,-0.015086038188921786,49.326907325417366,8.204393306374092,2573.09013540501,2.613911477127227
0.00105,0.08574999999999999,143.0,0.012390382725426363,4.8749155990548986e-5,0.27223954399149003,48.48594293312418,3.981988822386512,2511.8866750243037,13.59339398668522
0.00105,0.08925,119.0,0.012745489765395255,5.224209978095691e-5,0.34154113612650205,47.08940912845503,6.86212667262213,2322.8150534842102,18.79263622393845
0.00105,0.09275,116.0,0.0123158745831023,4.9586005854701634e-5,0.23642466961468303,48.77541390630261,5.5217771730502685,2483.6920746621336,10.673995376688435
0.00105,0.09625,76.0,0.01208770270897189,5.6843414351036776e-5,-0.0558460951878484,48.05192192092875,5.585564621588144,2439.6555124532747,-3.2852643070060497
0.00105,0.09974999999999999,60.0,0.012080823929907978,4.308774471112353e-5,0.8691002864808755,47.75399720145847,3.542565852278315,2398.1490125273217,39.5472217969174
0.00105,0.10325,49.0,0.013383086820831955,3.8037945220427646e-5,0.11644171654792554,41.49985416446655,6.204620181109275,1825.8717336115742,-3.280353637570627
0.00105,0.10675,52.0,0.01086094597260549,2.894854517928375e-5,0.6898026397554996,44.67809745644311,8.381919742633293,2105.9199538477137,28.116831992468782
0.00105,0.11025,20.0,0.010477173626361904,1.3033128838175377e-5,-0.47068853973576186,39.45699041869038,15.964170352392536,1621.0501021622615,-12.58929848658662
0.00105,0.11374999999999999,17.0,0.01072199584307359,1.1880568692189441e-5,0.3378436636279197,43.27740489106308,11.66707108290951,2088.046624825287,22.300892056270257
0.00105,0.11725,20.0,0.011889950435012672,4.114350651351759e-5,0.1108831392381075,47.88124718047616,9.256790752408104,2408.118593978476,-5.325594477683367
0.00105,0.12075,10.0,0.014771769899848363,9.118524550422462e-5,-0.05128807150984371,40.29280141249876,5.983344644706431,1683.0702815316874,0.5063728048796543
0.00105,0.12425,9.0,0.015198373046212157,4.838863327961985e-5,0.7963941893763734,38.39479854014548,6.351637744875261,1512.6815173972782,19.134649602499824
0.00105,0.12775,10.0,0.012535189895505635,8.750041427294003e-6,1.049377984883066,39.58140445080575,9.474143066138529,1685.2988658443073,27.01356624646016
0.00105,0.13125,5.0,0.012888168093578086,3.9151164144517746e-5,-0.1312551919117219,42.96471998046974,3.093212829347865,1869.9051402421674,-5.7958477688406305
0.00105,0.13475,7.0,0.015918821620009207,3.899259757331713e-5,-0.428987612657132,28.310472902938667,3.7369530506861466,834.0892639313038,-15.63601712667448
0.00105,0.13824999999999998,8.0,0.014751482209194929,4.2007713082330806e-5,0.6152957535926034,41.754736740765054,14.955025200406874,1861.8373613156596,31.37407300903498
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,2.0,0.010954775225185467,8.013112085126768e-6,2.832735725862556,39.37011997436947,11.415754669821617,1805.526914594629,82.08770334803232
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,2.0,0.014195643086815396,2.9874797927554184e-6,2.1648792502242062,55.58952077043464,24.089716644882145,3090.323614377916,121.92542550773996
0.00105,0.15575,1.0,0.02496330340967812,0.0,2.872010014299002,49.964778488779906,8.248441522233753,2496.4790894328435,143.49934418200723
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.008737862343877245,0.0,-0.48407539184029275,53.92445470070119,0.23432898498533297,2907.8468147679746,-26.103501539016044
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.028068371134811407,0.0,3.8651446126359716,43.92772441429472,14.939342876588876,1929.6449722182247,169.7870073652689
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.014089147821961714,0.0,-0.8778586696593503,51.19793104205409,0.7706358438960844,2621.2281429869254,-44.94454763388876
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,1.0,0.011646508949211914,0.0,-0.2417913924931131,37.01149327279369,0.05846307748375867,1369.8506342820529,-8.949060496678275
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10089.0,0.00919173686631852,4.94884709887905e-5,-0.10812519279073846,-4.489233667120991,53.26947549147428,84.38742242443453,-0.7710385980298823
0.0013499999999999999,0.01575,60603.0,0.008811384904060512,3.979674340750643e-5,0.29015317356797266,-2.4819636661655076,55.594070982586935,82.27864485816423,-1.3739150287900461
0.0013499999999999999,0.01925,118564.0,0.008004201835400576,3.7129850013230866e-5,0.13475045130414606,-0.7687233149044423,53.009087833417325,73.09501420132219,-0.2890665877645504
0.0013499999999999999,0.02275,259940.0,0.006790152382669242,3.4729393470408035e-5,-0.13366581719241227,-0.4421127200586369,53.05906601691176,80.31257267281435,-0.9010652781684358
0.0013499999999999999,0.02625,518791.0,0.005301546747945716,3.049062139363339e-5,-0.037465230335596365,-1.321537238506722,50.01913012748843,83.03694307902326,0.41429881090114407
0.0013499999999999999,0.02975,1.235596e6,0.003451256601858538,2.1943026874704935e-5,-0.05479321329166346,-1.3777775285278435,51.32129678967434,82.2557089639706,-0.1359536273093471
0.0013499999999999999,0.03325,4.615142e6,0.0014412376773737749,9.76876503842485e-6,-0.011776965788661142,-1.6434783504185702,36.966370133539286,70.59017091468333,-0.17445951013439845
0.0013499999999999999,0.03675,4.69875e6,0.001549407457805288,1.0911532810925669e-5,-0.005368159214986857,3.129901729652421,34.77446709804321,69.07992422430205,0.1406248361439535
0.0013499999999999999,0.04025,1.640037e6,0.003818150433187273,2.5414510900934454e-5,0.062464988034587374,3.132171122301937,48.49359781697039,84.41916428509224,0.2053233058197715
0.0013499999999999999,0.04375,1.0681e6,0.005727213462343647,3.4662012759676726e-5,0.05811765579920928,2.957575283712882,55.165593348614,87.8226317215352,0.6734511320872708
0.0013499999999999999,0.04725,726771.0,0.0074272496666824145,3.952921849487418e-5,0.017400271613663223,3.0873371077737914,53.935473643493275,87.4508087103399,0.07051427931593071
0.0013499999999999999,0.050749999999999997,508891.0,0.008786505994629998,4.410686752161557e-5,-0.02537227839418043,3.2693833672008883,53.793196905512914,85.17530444312261,0.46548281311424095
0.0013499999999999999,0.05425,408472.0,0.009987061984473992,4.612642967326513e-5,-0.023536301667624913,4.907190306128309,57.777575702740094,101.8247356126153,0.14447275640989865
0.0013499999999999999,0.057749999999999996,322860.0,0.010835795637448187,4.922768427258858e-5,-0.055643906924357764,6.650518019864566,57.28116368009095,115.70013220506523,-0.6566111141890336
0.0013499999999999999,0.06125,272500.0,0.011409224578531649,4.843685965180046e-5,-0.131449273858258,12.929943526564365,69.11947747445144,241.17187209128522,-1.3755028501990751
0.0013499999999999999,0.06475,137648.0,0.011650072055464847,4.890349109215746e-5,0.015910594449603004,24.09455788315238,71.38595962920776,677.451660999418,0.8525316500649831
0.0013499999999999999,0.06824999999999999,29606.0,0.012006008686655315,5.062912097365817e-5,-0.04374504956897373,36.95567763724703,47.29084497819403,1484.5005392309406,-1.2443071952232345
0.0013499999999999999,0.07175,4949.0,0.012207187898077267,5.4533939209712926e-5,0.030604849232842478,42.331670819859674,25.03235540236681,1917.8188345849837,0.619657474272387
0.0013499999999999999,0.07525,1536.0,0.012029966096446968,5.354139590574091e-5,0.30589318971601887,44.54319161119381,14.340725668791247,2101.159336579452,12.742142019702698
0.0013499999999999999,0.07875,467.0,0.012373738668367324,4.737549554960981e-5,0.14269901626396658,45.96704825952021,10.475002884760594,2232.2085972728246,5.832411479795097
0.0013499999999999999,0.08225,304.0,0.0116484018688041,3.904581680155744e-5,0.019891458790647704,46.863399621473505,6.243426168482955,2319.3323959931677,2.3994133970266214
0.0013499999999999999,0.08574999999999999,176.0,0.012569275323763488,6.0521359084924134e-5,0.11566935608865381,49.27878236845335,6.153777230264037,2566.2513189847273,6.30630978883816
0.0013499999999999999,0.08925,128.0,0.011483220647972803,3.31676981412611e-5,-0.20950186612179994,49.14402968046447,5.2201456411980525,2531.8274021971392,-10.484486770552422
0.0013499999999999999,0.09275,104.0,0.013847683498798148,6.086340545600482e-5,-0.3428551340270795,50.26573993376227,4.731932681322163,2613.454361210211,-21.539787813102834
0.0013499999999999999,0.09625,123.0,0.012807094545852842,5.199376440516708e-5,0.21093643474418308,48.168160462366565,4.4506540068136475,2436.494380200824,10.670586179404806
0.0013499999999999999,0.09974999999999999,73.0,0.012260262012656434,4.0558373919190783e-5,0.06306587244718376,46.500536002144216,4.167604253172131,2304.7219657544024,2.931345195242235
0.0013499999999999999,0.10325,72.0,0.014539728279461539,5.1076514213640544e-5,-0.1321854409127961,47.362888658260395,5.486243472410099,2353.0137575745566,-10.508431490430414
0.0013499999999999999,0.10675,54.0,0.013315121823635387,4.185082970222228e-5,-0.09799778725551175,44.43098737861234,4.919564713585444,2085.740450744043,-7.9845459476386615
0.0013499999999999999,0.11025,31.0,0.013191701634299464,3.8725634153344135e-5,-0.5963059454487952,45.418117166657716,6.405544016662814,2230.031684369188,-22.758424920590578
0.0013499999999999999,0.11374999999999999,37.0,0.012821734247048529,5.881911956089311e-5,0.2550772448267971,44.789188362991425,4.29914141208755,2170.8300022112016,13.336618240437888
0.0013499999999999999,0.11725,13.0,0.013176871505730119,2.8936496377035025e-5,0.6212914872282154,41.018464015688814,4.871980543152317,1899.117207418231,19.449530558423287
0.0013499999999999999,0.12075,15.0,0.01436684467426834,5.8369671247714526e-5,0.021462387028454676,47.28513872153115,6.720370613017033,2321.2577662880394,-6.021500943006185
0.0013499999999999999,0.12425,14.0,0.013291960314901742,5.738011852023218e-5,1.7885976382908173,44.32515639897837,9.017516125460537,2045.6199729689347,88.39972487743947
0.0013499999999999999,0.12775,12.0,0.013262679090366228,1.851752642662869e-5,-0.02391398148229451,44.29176115375088,1.5389420261457065,2055.5479666593124,-4.698180811601651
0.0013499999999999999,0.13125,17.0,0.018477642634284763,8.545968303211125e-5,-0.3192871001101383,41.854172454929156,3.8980482715700093,1840.388979861123,-7.274959037330003
0.0013499999999999999,0.13475,12.0,0.01456078151887737,2.6991790840022165e-5,-0.11814475639760194,42.73217745871734,8.386025792866793,2005.5083834920645,8.34241138141778
0.0013499999999999999,0.13824999999999998,6.0,0.008540587785931664,2.4120776966555553e-5,0.8366531380617105,42.238425917409586,4.286639148715345,1921.745352072062,38.46088810590364
0.0013499999999999999,0.14175,4.0,0.00844874563047828,9.93655444727808e-6,2.853057671389023,40.689153250462724,15.576226658982051,1792.4955496278092,84.73453895916752
0.0013499999999999999,0.14525,3.0,0.012852522228123536,2.9543701161788208e-5,-0.839485830839972,27.651758160770857,3.50871189428267,823.5341483835426,-35.835687847875214
0.0013499999999999999,0.14875,4.0,0.012928256505526155,6.070518473844588e-5,1.714951134979104,33.31080738481908,3.631770704449667,1368.5703111118753,61.905418988242225
0.0013499999999999999,0.15225,2.0,0.0214418454686618,9.415364009002261e-7,1.176543168056356,30.91964841802691,1.76128463273036,1015.0071119602148,31.66256128271524
