r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.05425,60599.0,0.012457322283258012,6.950849461784524e-5,0.03963383707836514,3.563314922742384,49.28546234386588,88.05600612836,-0.9603736216095536
0.00675,0.057749999999999996,45827.0,0.013381861450335415,7.632972102469558e-5,-0.042040855975029004,3.197970649287047,48.485389363365634,81.60766288613321,0.16412413095650039
0.00675,0.06125,21471.0,0.013878070972921113,6.914466068591619e-5,-0.19358153962124908,1.9848919597365953,53.19274932836234,62.42987123705813,-0.865323244652128
0.00675,0.06475,496.0,0.013167431699272522,8.506146987412811e-5,0.5572875769819026,-0.1920914207999288,39.92054978630424,30.51106239067427,-0.4056861912862203
0.00675,0.06824999999999999,46.0,0.013548399199214337,7.097705355639968e-5,-1.0440486914270775,19.35679364334678,19.47439935500931,433.5710269871473,-14.377903356398685
0.00675,0.07175,282.0,0.014729034262108691,8.291085550056273e-5,0.04044251943469769,27.19331545627655,16.79047162182921,782.7250575122754,-2.254059758215769
0.00675,0.07525,114.0,0.013273900728368867,6.710700710300603e-5,0.4972242763051581,31.735363281836886,12.126262910325515,1058.225680199483,18.023832628358107
0.00675,0.07875,16.0,0.010662770665665294,2.6326577204885845e-5,-1.4059302923222552,36.74949259248194,8.156308598340537,1430.1225103996642,-39.98923571574787
0.00675,0.08225,10.0,0.01474369629595116,4.214084451869048e-5,1.2341866873341512,39.455352682847646,6.234050906189749,1712.6461893933333,61.16378244619736
0.00675,0.08574999999999999,14.0,0.012355926306798421,3.628792701344869e-5,-0.22717790585843117,41.41340392728306,2.6486012451972067,1822.0843183015363,0.3580014710356916
0.00675,0.08925,31.0,0.021005338182277695,0.00012930810442692513,-0.5286157291534731,43.363376693217674,6.166364496209767,2035.706100236305,-16.06720691223565
0.00675,0.09275,16.0,0.015810250751018457,5.006370411532934e-5,0.8131316832310942,44.740576037016105,5.06558454870177,2121.058310760439,43.943442762203496
0.00675,0.09625,15.0,0.019160726438995856,0.00021266758329521306,-0.6282462152047168,44.4517751071769,2.5789337425772567,2102.4081939488988,-27.900448076233126
0.00675,0.09974999999999999,6.0,0.017886080711357645,0.00010039045751423474,0.19220182532507127,35.841469623996794,1.0185178759286515,1402.6247197094992,6.5722416897312925
0.00675,0.10325,9.0,0.012458373398359097,2.379071493931037e-5,0.7706170114012248,42.87579866026093,14.431713169414948,2087.512463084877,63.27872877416155
0.00675,0.10675,10.0,0.014566123661533453,0.00022550573872969664,-0.7837707502017989,33.831945574121534,5.830853460563036,1333.131029870945,-11.882959435887685
0.00675,0.11025,1.0,0.006374754670443847,0.0,-1.01895330136361,22.43530116005102,1.0382658303598,503.3427381421866,-22.860524184120816
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.012236446258845225,0.0,-0.08796371522976887,42.93262785770636,0.007737615197023872,1843.210534768304,-3.7765134509409237
0.00675,0.14875,3.0,0.017934411919699234,0.0001016546540043911,-1.1627132574390835,25.96763631125456,17.377785517979056,690.7513088400223,-20.891369664767254
0.00675,0.15225,1.0,0.010680987651142131,0.0,1.601676337405972,40.120111858831756,2.565367089806209,1609.6233755651724,64.25943381837155
0.00675,0.15575,1.0,0.011308263261270997,0.0,-0.0649740978465222,46.141181521393186,0.00422163339096944,2129.008632190156,-2.9979816429251427
0.00675,0.15925,2.0,0.01175192929993078,1.16847707572384e-5,1.1350372013313113,43.68342692721839,1.4581884989189673,1911.6323743452342,50.34125441177683
0.00675,0.16275,1.0,0.006149113539432469,0.0,-3.542470986859639,51.348563648273775,12.549100692742305,2636.6749887408228,-181.9007969409254
0.00675,0.16625,3.0,0.011436932465428484,9.83088896107033e-6,-0.3728763160619535,37.11551124783541,0.17344336989438144,1425.2736231351164,-13.093313008231545
0.00675,0.16974999999999998,1.0,0.03463265664139622,0.0,-0.6355984022454653,51.812973203023375,0.40398532893698824,2684.5841921372185,-32.932242983428765
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,1.0,0.00924058420763316,0.0,-0.3194139864230167,53.76533613961862,0.1020252947226431,2890.7113702061797,-17.17340034772907
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,2.0,0.013528379595656562,3.337321603099551e-6,1.4742129379401165,48.905575466783404,3.510332639737887,2475.294106118794,82.66575982442978
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,1.0,0.01568032012573389,0.0,-1.4784549038690136,58.798083232683105,2.1858289027743343,3457.21459183753,-86.93031449345875
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,1.0,0.030025004502463894,0.0,-0.2721361932668767,45.24088804800512,0.07405810768578687,2046.7379513721323,-12.311683053397054
0.00675,0.21525,1.0,0.0417149321165475,0.0,1.4240721833681795,42.64899377696073,2.027981583443014,1818.936670187235,60.73524568641237
0.00675,0.21875,1.0,0.026106300470936972,0.0,0.5314815975800549,41.99847607494053,0.28247268856624735,1763.871992617352,22.321417160237104
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,1.0,0.022822741288967545,0.0,-10.906897382516016,27.799604968981193,118.96041051273473,772.8180364314038,-303.2074386711602
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,1.0,0.006500896713074045,0.0,-1.3824234345689084,55.371605239339374,1.911094552445297,3066.0146667812355,-76.5470046925613
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,1.0,0.020557150059158036,0.0,1.2044812454322122,56.55650435094526,1.4507750705979332,3198.63818439849,68.12124879791888
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,40.0,0.009281657460449524,4.9424362116246e-6,8.083486249705157,-1.9135843262173888,157.43911962406165,46.816524654798556,-32.7359292923705
0.00705,0.01575,840.0,0.009251126356267764,3.3094462284163774e-5,-0.383386959171745,-0.306842803676439,43.80769876085459,59.15405597606963,5.0743429553642505
0.00705,0.01925,3705.0,0.009649107383076228,5.26847234582925e-5,0.0034898554813021115,1.3595378174547426,51.07024319119889,71.09815056459978,-3.705511751314284
0.00705,0.02275,9008.0,0.009016835733313662,4.5918403081230994e-5,-0.06426996573447524,0.9164254263467285,52.75668409715997,65.54092616075187,2.086864596938542
0.00705,0.02625,21168.0,0.008228817067456574,5.729258319907763e-5,-0.12175619076013278,0.7774716296388371,52.185921225052965,76.73147217661669,-4.058098744300917
0.00705,0.02975,40169.0,0.007498185714376287,5.37230040413676e-5,-0.13386624177335624,1.0847265441551786,47.64957243582158,80.82419902564276,0.8834069392739224
0.00705,0.03325,63162.0,0.006683105452318491,5.154235185316291e-5,0.06066660572721667,1.4387510979976308,47.9965944126543,79.13456231004294,1.6099562581953557
0.00705,0.03675,82881.0,0.006886569034434602,5.1744946858856544e-5,0.11303713432739278,1.7621431194602966,49.18542378303319,79.8566186597173,0.1029575809478974
0.00705,0.04025,81988.0,0.0075800521572206144,5.4635246456642334e-5,0.10929977114957125,2.540205842979923,50.22137843666042,85.71021635980718,-0.6345215386965517
0.00705,0.04375,81054.0,0.009313379547045607,6.893873325905075e-5,-0.13860481804318459,2.8520058049155543,51.3001601325349,85.53064918084016,0.4842024863726357
0.00705,0.04725,74188.0,0.010307926767861221,6.81177010605499e-5,0.13035094484430707,2.917674440263258,48.551637003129066,86.88945348871711,2.2643282892183927
0.00705,0.050749999999999997,63964.0,0.011707618946780936,7.584191525157687e-5,0.033847283126745564,3.1915969867655267,50.483296579037194,86.70686734116542,-0.23907309852821076
0.00705,0.05425,57510.0,0.012518147446377989,7.108985172269351e-5,-0.10316743895309327,3.404751690456471,50.79765472941972,89.09811125956868,-0.6554904550059037
0.00705,0.057749999999999996,43935.0,0.013694701679535667,7.636546229427776e-5,0.007938777520981466,2.876160852583109,50.55065234205845,81.462310793983,1.1375494504643782
0.00705,0.06125,20298.0,0.014073838360436661,7.161344914671003e-5,0.07974907775905725,1.9594186561233362,49.28592155125289,63.99216193726383,-1.337295386349128
0.00705,0.06475,386.0,0.015475262533603852,0.00012534577591372125,-1.1915160280743333,0.9331892822734186,45.71926271126191,32.63310310034053,-6.442315480673466
0.00705,0.06824999999999999,41.0,0.014062649026960736,4.726660216230952e-5,-0.23225421183444514,18.22115481338904,18.36490211601369,371.22936090778046,-5.5107745198416
0.00705,0.07175,270.0,0.013945592014327738,6.741282825472338e-5,-0.04045099039700573,26.189420430921626,15.222474103752235,736.8790444380124,-2.812859704200549
0.00705,0.07525,145.0,0.013224061779869855,6.496080920129874e-5,0.2512861475825057,30.665769999144867,15.028751011529028,990.2028753706828,11.621266207811143
0.00705,0.07875,20.0,0.01873253523595237,0.0001331184927102122,0.8863250215851021,35.09892894952922,11.044823801360764,1317.280816939443,37.038237028679035
0.00705,0.08225,4.0,0.011962886222300476,1.3809106482531029e-5,-0.06917015164460172,37.837597416178404,4.2602330903959835,1547.9463711681835,-7.8804442966042805
0.00705,0.08574999999999999,11.0,0.013645542340765576,3.1553377255995704e-5,0.23427061279289052,44.71179964298489,2.0738235435633556,2143.0628100741596,15.615113316343946
0.00705,0.08925,19.0,0.01537509733979155,5.457962948790997e-5,-0.22728360832801997,44.616840388548184,2.3609131407503625,2090.917836118123,-13.743505955320975
0.00705,0.09275,24.0,0.01703662675645832,0.00010542740989344639,0.31129851060827984,43.14836351419049,5.36673212963098,1929.5818451027114,9.351937007557412
0.00705,0.09625,15.0,0.015116022562092376,0.00014187404678907894,0.010418788027005691,44.79206591810201,1.1331754824530447,2079.6811446816773,2.57955553658119
0.00705,0.09974999999999999,6.0,0.018214992246960982,0.00017099669433317958,0.5520913718812066,49.991518014330595,2.891822221495156,2518.884363930207,21.840077346176862
0.00705,0.10325,9.0,0.016260183716991835,3.8635489819943095e-5,-2.0867110229014383,42.336964675419175,10.513655257785226,1807.6078774095274,-87.97315335923945
0.00705,0.10675,5.0,0.01400831662133867,2.4858264630026054e-5,2.3953624831214726,48.90912057572627,16.373950758057774,2540.5174284401005,82.03877833326543
0.00705,0.11025,2.0,0.019198223681165482,0.00010514543408533809,-1.97754661054183,34.773453802471195,5.345930365272527,1209.2004795928615,-68.86911486219
0.00705,0.11374999999999999,1.0,0.009149957682961765,0.0,-2.965059561247254,34.556661489675804,8.791578201743759,1194.1628533120427,-102.46255955474803
0.00705,0.11725,1.0,0.012922960482735597,0.0,1.7815949473464967,13.616170517621418,3.1740805564105665,185.4000995649427,24.25850059640265
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,1.0,0.017964495211431782,0.0,-2.498793770842461,22.417450584100436,6.243970309201085,502.542090690585,-56.01658587771886
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,1.0,0.00678372509423356,0.0,0.7305303461594754,26.14788888228737,0.533674586659883,683.7120930004473,19.101826316516892
0.00705,0.15225,1.0,0.019485446220649422,0.0,-1.216682371434869,37.416761676349516,1.4803159929603762,1400.0140543447378,-45.52431432779425
0.00705,0.15575,2.0,0.014801891145278342,1.229739045749533e-10,0.674039643113255,39.208986588690486,0.4783673691682718,1616.0290697400494,25.05312555050373
0.00705,0.15925,2.0,0.01336995365025724,8.544906957632192e-6,-0.8226638737689259,39.30051748811778,1.4054292123557477,1546.3775333690392,-33.49116754422084
0.00705,0.16275,3.0,0.018272064653989735,4.5519876457679114e-5,-0.1807199168562121,38.567034526024756,0.45167708153236275,1847.3666932770807,-2.219632485468688
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,1.0,0.014469802569682326,0.0,3.5265702645130537,34.08774782535412,12.436697830547669,1161.9745518049347,120.21283786511336
0.00705,0.17675,1.0,0.015362533208102427,0.0,-0.8188481429511001,54.21877747981832,0.6705122812144653,2939.6758314060544,-44.39694525242816
0.00705,0.18025,2.0,0.012517541082201494,4.010478991597411e-6,0.8288371329263855,56.48731254879699,11.847928199056083,3371.1184283005227,91.67792105334647
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,1.0,0.01401319581916505,0.0,17.837937637887567,19.058990239445766,318.1920191731659,363.245108947289,339.9730793323414
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,1.0,0.022571939824498316,0.0,-7.131396772188309,25.26926100645929,50.85681992237784,638.5355518125639,-180.2051263770477
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,1.0,0.018501906473656633,0.0,-0.640022286645235,39.00429961400375,0.4096285274025953,1521.335388378973,-24.963621027950534
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,1.0,0.013250750970655199,0.0,0.32365925634976267,52.85268999481549,0.10475531422088138,2793.40683968807,17.106262339806523
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,1.0,0.02161367510630509,0.0,1.6792993745405882,36.572808841029634,2.820046389332411,1337.5703465224954,61.416695011933555
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,77.0,0.0090518994418634,3.5478048836552276e-6,7.804558260424717,0.5999254054897223,120.60133257570027,29.736846048622894,22.72025757523556
0.00735,0.01575,967.0,0.009962690373208806,4.335648382116115e-5,1.0796051631635568,1.5897882415700133,50.633187708976585,58.65089877577504,-6.0685205111338885
0.00735,0.01925,4302.0,0.009458623833489103,5.246455012209251e-5,0.07767896510861257,1.0423697937715395,55.671367884790136,74.78666875380206,1.3143290735104791
0.00735,0.02275,9212.0,0.008827357824641835,4.272001238696088e-5,0.21124262631031376,1.4780902804579164,48.77477886704091,70.76585946532784,1.163981923384525
0.00735,0.02625,22317.0,0.008725849468956014,6.140626294703489e-5,-0.09411237423036549,0.839038881665261,54.863130146984005,74.46581516493885,-3.430834382473177
0.00735,0.02975,39184.0,0.0073310927235487435,4.964199704599348e-5,0.2490213575727646,1.1496323556875692,48.80808790250139,77.53627051871415,1.1800635418180627
0.00735,0.03325,60490.0,0.006906629491154178,5.259351156455008e-5,-0.0024883426674496426,1.0521402316355155,48.698959272159506,76.55762170675288,2.0158955631838564
0.00735,0.03675,78658.0,0.0069187742878527615,5.237203410615836e-5,0.15899369990325915,2.049642772030303,50.101966355312605,78.42152431205108,1.0401385983892868
0.00735,0.04025,81419.0,0.0077795164398138,5.6620866900511855e-5,0.10844490255567898,2.54108172908678,48.27865170973054,83.02484776823086,-1.1929997160231212
0.00735,0.04375,79140.0,0.009091154888977437,6.509508196123706e-5,-0.01381880172554392,2.808959273670032,50.45487171887162,86.40112505282501,0.26182802904232244
0.00735,0.04725,74231.0,0.010626609236421851,7.078790575109579e-5,0.04256061323873045,2.5339079090815884,48.87623695277525,85.21144233663094,2.4164549838265224
0.00735,0.050749999999999997,65777.0,0.011898844413777717,7.574091844158939e-5,-0.1151780833672103,3.084889428369818,50.66731955684923,83.83185929769382,-0.9438380793819999
0.00735,0.05425,55307.0,0.012426041893391939,6.644976981829301e-5,-0.10290723076678968,3.3519865249892282,49.82425010987911,87.22868316374215,-0.57501856349901
0.00735,0.057749999999999996,40352.0,0.0137457452629203,7.458697949928473e-5,0.12745778597205737,3.0827734031025824,51.43273114541899,83.45478780552071,2.2664389127551243
0.00735,0.06125,19158.0,0.014299552929099105,7.597670925471966e-5,0.11100514817469788,1.97184296245507,50.59607151516005,64.2100444246658,-1.452828249344548
0.00735,0.06475,379.0,0.014135938427410198,8.596786173353391e-5,-0.9948758809884116,-0.11965970064307907,50.9489735706235,24.226090811517185,2.6399367852074
0.00735,0.06824999999999999,37.0,0.01216188275188762,3.911011267643944e-5,-0.018737988042635878,17.76126038275716,20.39490111864788,343.9045213184559,8.202829117169298
0.00735,0.07175,217.0,0.01337143649899088,5.249205808454227e-5,-0.2854992057487574,24.77150877632299,12.113977707757245,654.8438332508597,-7.375781971956202
0.00735,0.07525,134.0,0.01468410437640175,7.373200370176558e-5,0.006717613226329841,30.46777566631686,11.705252118039565,969.6907288828935,-1.055427643948206
0.00735,0.07875,33.0,0.013342841943566938,4.155480933191034e-5,0.585401706434377,36.89278232078736,9.08771139306808,1420.1891865718871,20.10379208334704
0.00735,0.08225,16.0,0.015885057854607334,5.392342205533761e-5,-0.3231279646021383,42.93005449808481,7.847548696361131,1925.961777753548,-5.853722398944486
0.00735,0.08574999999999999,6.0,0.011070577725846386,1.7443920789453015e-5,1.338055699440196,34.24139731725537,3.8386717315855345,1224.2079093092439,50.99648459509381
0.00735,0.08925,9.0,0.014958681378958682,1.847903551081857e-5,0.444780516086496,43.65995962244644,4.262321326909034,2142.5837867401833,23.343010217198298
