r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,48.0,0.013637733059219333,5.5607182956605417e-5,-0.24840596289194422,44.246981525321196,6.617509526490865,2018.6720230873216,-0.9886500610068205
0.00075,0.11025,44.0,0.015332580476017977,9.915164682956192e-5,-0.2982281199002132,44.10197249912245,6.7746035186455025,2050.067291772872,-3.850604486982463
0.00075,0.11374999999999999,20.0,0.011465202073397743,5.221297419733511e-5,0.23213385340863663,42.69225205593926,8.116213154108141,1908.670098805442,12.108582844248668
0.00075,0.11725,22.0,0.012802560957055996,5.099118218974246e-5,-1.2213610218445035,46.000816332552326,13.338603853901226,2213.0094274258336,-62.56320510622869
0.00075,0.12075,21.0,0.01688440003383128,0.00010690667597817342,-0.2803228776238435,40.61792929745779,6.457847135370502,1753.3566669629417,-8.330740994926304
0.00075,0.12425,21.0,0.014322666581459323,3.718476728659548e-5,-0.44174692843807767,45.77100169807934,5.014600516002969,2225.040409362927,-29.40229620211558
0.00075,0.12775,17.0,0.014433292983495064,2.8301057675296985e-5,-0.3399833220202239,37.9443199661335,7.1500638795811975,1624.1373289205067,-7.241746553655677
0.00075,0.13125,11.0,0.017173059708729885,6.692019130538964e-5,-0.04022254544720712,45.51772504241308,3.715242495963158,2181.5927935518575,8.696153243596939
0.00075,0.13475,3.0,0.012259673120530267,2.3181661932856743e-5,2.6520342247220716,38.23828740628943,10.04157030218366,1508.8438577553627,93.2627366323794
0.00075,0.13824999999999998,4.0,0.016785237119785572,0.00017514611071805947,-1.6853955052332052,34.555430353455925,37.81580082839757,1261.728314500615,-35.73584595366981
0.00075,0.14175,4.0,0.01883768291297388,9.388367512608315e-5,0.7771502658021903,40.2855864983547,8.700684935755543,1699.0625895991063,12.709448158079283
0.00075,0.14525,5.0,0.017406251204310216,0.00013396327410773823,-0.6856919950450673,43.217574988660076,5.280087016321391,2006.3153326145907,-55.052360344509694
0.00075,0.14875,4.0,0.02712428696806342,0.00024972283174586496,0.8668470340088286,52.556759652801354,2.4537660982433023,2864.0711638736866,39.31488876925284
0.00075,0.15225,2.0,0.01291441519858521,1.978835598541509e-5,1.8281163038094663,34.350083188708055,15.965348822183799,1186.9857891056924,53.35718904980562
0.00075,0.15575,4.0,0.015179100142165669,1.1876556329502537e-5,-0.5890313148989572,32.562601751264516,1.2902589001864686,1098.0905952038977,-17.08604637530855
0.00075,0.15925,3.0,0.006343642021333974,1.3192593144062013e-7,1.7757358656108984,47.78409992723831,3.376667321656386,2287.186101190034,85.73082572011174
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.01908361894642403,0.0,1.0010542740116286,35.57071146536703,1.0021096595169487,1265.2755141523937,35.60821274204011
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.016208184649993573,0.0,-0.16531356337403616,32.57293325560327,0.02732857423542147,1060.9959808739852,-5.384747666028421
0.00075,0.25025,1.0,0.045400528583910166,0.0,-0.4527873384738179,25.099940281647516,0.20501637388220376,630.0070021422716,-11.36493515597895
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13974.0,0.011076349364042004,7.367534265469318e-5,-0.5184476423382047,-4.790919945966946,52.597366635807816,83.26432324984495,4.319193437706406
0.00105,0.01575,78122.0,0.010774034620763427,6.537010466300749e-5,-0.25627762519788944,-2.3674932570665095,58.78287647796546,80.51339275856738,1.3982509653590751
0.00105,0.01925,137450.0,0.010020535503008516,6.759261578576077e-5,-0.07491917592431521,-0.5118222105214838,51.86222205861782,73.21452597099494,0.3999947060873895
0.00105,0.02275,275010.0,0.008677546932964108,6.506236820407714e-5,0.01677108647200587,-0.16698434822991168,52.84536210408767,82.56447428639632,0.04933227539730203
0.00105,0.02625,515450.0,0.006995304832843021,5.533451841966182e-5,-0.12328472501324865,-0.9457385643759464,51.65021262806668,82.36355965402161,0.5077371646422092
0.00105,0.02975,1.1595e6,0.0046429251948485635,4.138880321297657e-5,0.01222945197867348,-1.0393525411381028,52.14981323517023,81.66823188567759,0.37208043304150284
0.00105,0.03325,4.628302e6,0.001710336025655677,1.7888493313021253e-5,-0.009505350867308268,-2.033263673810115,34.92374253335839,71.05508192198427,-0.23718483814316202
0.00105,0.03675,4.719412e6,0.0018372504024275905,1.9588165847970912e-5,0.005522532807930862,3.3945110773832035,32.91188784515358,69.9909922454184,0.00914381070698559
0.00105,0.04025,1.567447e6,0.005110895731129154,4.7048508432866285e-5,0.03455781810663931,2.8607215710369363,49.72947688332342,84.55718888897907,0.11573608317941483
0.00105,0.04375,1.103908e6,0.007469994561408896,6.207289269361645e-5,0.002793717568147171,2.721149899523271,56.75823887151458,87.09931350588488,-0.08268637139649544
0.00105,0.04725,793701.0,0.00942458050949469,6.999914359950141e-5,-0.022712777795631744,2.9982854552355267,54.140828815628545,87.01513267813326,-0.1973902723593223
0.00105,0.050749999999999997,592345.0,0.011007650630874192,7.471384849640743e-5,-0.034012908031019896,3.125797916774381,55.29397147522582,83.2351030780088,-0.023283678326429823
0.00105,0.05425,484111.0,0.012126045100289867,7.619596996134303e-5,-0.07915050181084331,4.627261266001894,58.54225962867264,98.75416170398168,-0.6735599992017957
0.00105,0.057749999999999996,386845.0,0.01301478576761495,7.896753042620885e-5,0.04653559669021298,6.472474172700348,57.95572389533227,112.25936503628681,0.2522559790660996
0.00105,0.06125,338671.0,0.013712799664158946,8.11579910954983e-5,0.0358006996418633,13.123966368495283,71.2554979870712,247.49025604322978,0.3401790667271438
0.00105,0.06475,178133.0,0.013778732409900829,7.670498535847047e-5,0.060661797573042735,25.194356805231948,73.06357349462442,736.9832985334743,-0.4184655835558587
0.00105,0.06824999999999999,43906.0,0.014047933453701235,7.861474584489685e-5,-0.0009355352036007186,37.587201948261644,49.86754062064239,1535.0895870411387,-0.24804176380084236
0.00105,0.07175,6847.0,0.014380029285267205,7.93480476031042e-5,0.06477506697100945,42.650641865525614,25.661578497192142,1945.8539675881777,1.6123421720107858
0.00105,0.07525,2111.0,0.014087816140626503,7.872782561873268e-5,-0.07374114006076761,45.64524172412161,14.463939721844332,2218.4095597434125,-2.7922537750050203
0.00105,0.07875,620.0,0.014058514274894943,6.61267186667994e-5,0.2783453838677442,46.350143009263135,10.162183135771153,2277.7727983342456,10.300692472107182
0.00105,0.08225,352.0,0.015073620270878893,9.569357873693704e-5,-0.0044896456326171535,48.45784405761521,7.746146982812609,2479.7839811543145,-1.2101715540126123
0.00105,0.08574999999999999,250.0,0.014980862800906002,8.315084269081019e-5,-0.39475460201259366,50.322295022088646,5.953364354398317,2657.0407651937553,-19.811774494095665
0.00105,0.08925,171.0,0.015281302700005644,8.666778757181151e-5,-0.1727440617116514,51.386672324416445,5.932826009182321,2754.693005409836,-12.077072818219415
0.00105,0.09275,171.0,0.015398048360425555,7.801295537854778e-5,0.10918130828223241,50.12277464366108,6.090383734113096,2645.677598211346,2.7638362564988714
0.00105,0.09625,128.0,0.013576550513636428,6.138282305063407e-5,-0.21462209576268612,48.6577396690519,6.135165222918739,2484.662364459362,-9.92563421389436
0.00105,0.09974999999999999,123.0,0.014744432464024687,8.30682412042431e-5,0.03030889839702411,46.24197199455193,7.128515128871023,2248.0525954962386,-1.5936870432254615
0.00105,0.10325,103.0,0.015021870287604617,9.480684459313718e-5,-0.43008537012117726,47.22883017392636,7.112280076002251,2340.691235365433,-19.33610334593704
0.00105,0.10675,54.0,0.015120054502696004,0.00011746371470136051,-0.6153076759049378,43.72035762302982,5.567474365768635,1977.087620282002,-27.38639118557195
0.00105,0.11025,52.0,0.015041296696023545,7.317961823135456e-5,0.38202277159694864,43.760231917795345,4.8500451589172915,2017.2731698630375,18.627971766975808
0.00105,0.11374999999999999,42.0,0.016141596477326155,7.488051249109123e-5,0.5877934728995361,44.588936046569906,7.7922891130601,2072.081587241495,24.972477790077743
0.00105,0.11725,22.0,0.01565425595180997,8.211828627999009e-5,0.2535895526977906,40.96608574848553,2.6237617076922,1816.2291357458453,12.754130950062107
0.00105,0.12075,29.0,0.012993001567817828,6.207847873623517e-5,-0.2708352061376053,45.03987871706937,9.563479270987031,2182.483778524302,3.4357001117119754
0.00105,0.12425,17.0,0.016259893718563727,8.062599982788292e-5,-0.658745335066495,40.278783656122634,6.589657894308471,1846.1779977186409,-22.279321161259592
0.00105,0.12775,22.0,0.01270066549081958,3.356356597303043e-5,0.819799438447474,41.85013735414646,9.835782433833756,1947.1638985373381,54.381089698613515
0.00105,0.13125,15.0,0.01757174976941039,8.224393055205283e-5,0.2900194231950504,44.02148999296075,6.901871522670438,2066.9823935621366,14.375881314037734
0.00105,0.13475,15.0,0.010956667941822677,2.4983270545556286e-5,0.6603908818018169,41.09308975877525,11.11101206414234,1765.0201658294939,25.946454787921343
0.00105,0.13824999999999998,12.0,0.014984275112248946,5.9186155432993596e-5,-0.521853751677779,53.19818267216141,3.7901096152913203,2964.5491597331984,-27.376747888196096
0.00105,0.14175,13.0,0.01910762201503955,8.601862072420184e-5,0.7858200273535928,34.817656237043764,5.286600975598334,1290.7813876156433,20.875607754344866
0.00105,0.14525,3.0,0.014236311515888318,2.3609491214626938e-5,0.41388029833796924,45.755451761505995,0.23770654384869072,2097.946265295169,18.759034450161707
0.00105,0.14875,3.0,0.009868526113494282,1.0027924260160058e-9,-3.5388943020232078,28.48659599373119,13.235171130589938,836.717921076418,-96.57471585630152
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,2.0,0.027992372739540562,4.524999257644094e-8,-1.480890827939475,43.01166381546043,4.462224973413294,1857.2394645761833,-67.74778586565391
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.00782564956337424,0.0,-1.5301548917465566,43.519171317716584,2.3413739927359165,1893.9182721807658,-66.59107287656047
0.00105,0.17675,3.0,0.01603276707496946,7.32660691659322e-5,0.016060842824522803,42.080829580252,0.45723750863775203,1921.8004704493467,-4.223353304685473
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.043028518044524434,0.0,-0.47001360751992843,44.019019934350055,0.22091279125389732,1937.6741159807075,-20.689538358835513
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.009744053414810668,0.0,0.1010568579478532,24.84631251314685,0.01021248853829258,617.3392455009576,2.5108902741690486
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,17645.0,0.011038845256014404,7.767715989634671e-5,-0.5424983910865621,-4.718150369956638,56.18022239482531,83.15290410974482,1.5878981675225687
0.0013499999999999999,0.01575,95755.0,0.010565827526898733,5.980733069939475e-5,-0.1205148316861848,-2.4430248821862603,55.47808546837565,82.63682959602815,0.03042586337631328
0.0013499999999999999,0.01925,176240.0,0.009996020291504452,6.764238254811391e-5,-0.09522575964575353,-0.6628837643965916,51.61799079426632,73.71379117591894,0.0429489019629683
0.0013499999999999999,0.02275,350104.0,0.008620392251610208,6.214994838567356e-5,-0.03752958519473473,-0.1655077806489814,52.133855926117214,81.22037299282226,0.32486837111485417
0.0013499999999999999,0.02625,654168.0,0.007035386385791107,5.709609240634036e-5,-0.041992830864848556,-0.9762592399584816,51.6275293459509,82.02021495469306,-0.2539459529068142
0.0013499999999999999,0.02975,1.464176e6,0.004680153880378676,4.1666031057217416e-5,0.0302622591110906,-1.0798207303097906,51.861909463349974,82.3213483599941,0.3548306209633945
0.0013499999999999999,0.03325,4.901263e6,0.002023176900534247,2.0784913993354843e-5,0.0017061349028166344,-1.4777682041103168,38.11189633762192,71.18388991909315,-0.0066822019811992196
0.0013499999999999999,0.03675,5.030559e6,0.0021929417147066844,2.309045849198963e-5,-0.00048688880149202037,2.96692474925667,35.839923669856724,69.7849093163483,0.05972201319036372
0.0013499999999999999,0.04025,1.94224e6,0.005214214022821943,4.861693853177059e-5,-0.008058224423399159,2.8661027480094616,49.65266859897021,83.69961283381085,-0.036090196793340266
0.0013499999999999999,0.04375,1.387724e6,0.007562687588324629,6.326784776430006e-5,0.005572504988259735,2.6825215303195438,55.51047048657039,86.70906200545765,-0.22002666194831152
0.0013499999999999999,0.04725,1.006244e6,0.00942347115834572,7.104195811679087e-5,0.014273218938954958,2.874828435954889,54.239687023810646,85.96177960723472,0.00010915221075645198
0.0013499999999999999,0.050749999999999997,749666.0,0.010986975814054561,7.471814033487217e-5,0.007508549225789952,3.2479351024475385,54.40764956473841,84.00102010810546,0.26697752558378146
0.0013499999999999999,0.05425,616123.0,0.012082292657445278,7.617921432997815e-5,-0.1149681347184075,4.683452890282142,57.9938103412999,99.57297928708002,-0.10664491034784188
0.0013499999999999999,0.057749999999999996,493636.0,0.013072462132560502,7.977998563058336e-5,-0.0020870614911387333,6.467380861797105,58.17955099257419,111.74846844538409,0.4409138930712463
0.0013499999999999999,0.06125,428692.0,0.013632944140587732,7.99090003298611e-5,0.1009969769104349,12.831326066507977,70.28415191980665,239.28135193330604,1.0840937752336923
0.0013499999999999999,0.06475,220446.0,0.0138222172409182,7.916175140581943e-5,-0.007561468270682487,24.404819831680353,70.54834877047297,694.2560153718886,-0.2032283454261616
0.0013499999999999999,0.06824999999999999,46546.0,0.013884060601744387,7.572558561162333e-5,0.13571845736363766,36.91968554126742,46.827260053423664,1482.5365043902038,5.347718134094055
0.0013499999999999999,0.07175,7798.0,0.014265532471754166,7.826209521468363e-5,0.004803475191545693,42.31847226561763,26.593173609026557,1910.48199216361,-0.9470023313183027
0.0013499999999999999,0.07525,2407.0,0.014578765248473654,7.874189731084439e-5,-0.03214476823003323,45.22885465265608,14.65822209147209,2162.0571696428938,-2.7613529021420447
0.0013499999999999999,0.07875,747.0,0.013792682607408355,7.073992678801705e-5,-0.13842860356848863,47.08218811024825,10.10898719132367,2364.1921025461515,-7.799302213456581
0.0013499999999999999,0.08225,492.0,0.014616966894851327,8.33189246875382e-5,-0.025405119790110592,48.31124541690821,8.114179957583536,2475.7906543210515,-1.6931856968527934
0.0013499999999999999,0.08574999999999999,293.0,0.0162424394193207,9.038438576515667e-5,0.012024500544193585,48.35362179222822,5.516864541112511,2488.7199292517994,-0.3653497799709682
0.0013499999999999999,0.08925,212.0,0.014090420585947047,8.179789309767989e-5,-0.05666647872096911,49.33072670683062,4.927833965582512,2583.0168960249007,-0.1902999481407197
0.0013499999999999999,0.09275,230.0,0.014811121976503753,7.738332620376372e-5,0.0832515558014534,47.837147080610606,4.668821628412064,2392.0627828410948,5.742519736570098
0.0013499999999999999,0.09625,153.0,0.015752736737668308,8.903714047018198e-5,-0.1484533133557836,50.040005178530556,5.354379802735073,2654.48015222862,-8.415168843849717
0.0013499999999999999,0.09974999999999999,138.0,0.015181638054220885,7.695702074316751e-5,-0.34054987458476227,47.155167885261186,7.280251489156197,2364.095340884595,-15.262145719198788
0.0013499999999999999,0.10325,101.0,0.016116486730641096,8.248726943376052e-5,0.3178093048285662,47.37849322601163,5.661151946249493,2358.013537365242,10.439110868838952
0.0013499999999999999,0.10675,97.0,0.0146833334347009,6.36103507951644e-5,-0.34197727047714327,45.867219913819426,7.488845095019058,2217.886694148478,-17.39062173514392
0.0013499999999999999,0.11025,64.0,0.015608185444627469,7.846166857542123e-5,-0.005936663671361993,44.736470001641685,7.292286047280309,2135.660821574151,2.855892363186491
